TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d26f269161f3f6755f8b29232118127f,99b306a6fb1d3d10,8d48da264b8e5e76,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982355457554116,1674982355459625377,2071
d26f269161f3f6755f8b29232118127f,2f22f543c4c47cf8,17c4900933b5a2eb,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674982355472000000,1674982355484459644,12459
d26f269161f3f6755f8b29232118127f,4a16dd7dc94a6388,2f22f543c4c47cf8,ts-price-service-76846864d9-g465z,PriceController.query,1674982355473097677,1674982355483817227,10719
d26f269161f3f6755f8b29232118127f,f851fad923085486,4a16dd7dc94a6388,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674982355474315507,1674982355483118971,8803
d26f269161f3f6755f8b29232118127f,6fac8069d3963afe,f851fad923085486,ts-price-service-76846864d9-g465z,SELECT price_config,1674982355474622752,1674982355483070312,8447
d26f269161f3f6755f8b29232118127f,960983ca804055fc,6fac8069d3963afe,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674982355478891634,1674982355482727739,3836
d26f269161f3f6755f8b29232118127f,54f48925a619cbf1,63c644cac2dc4b34,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982355495000000,1674982355527743996,32743
d26f269161f3f6755f8b29232118127f,e3fc9f4e0d075f16,ea7ba09d6b316e88,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982355551000000,1674982355581871101,30871
d26f269161f3f6755f8b29232118127f,7d8da61b94873e7d,2872b68968d0a70d,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982355585000000,1674982355620769287,35769
d26f269161f3f6755f8b29232118127f,6a4243dd9fe4452a,39499056ff7082bd,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982355623000000,1674982355634477771,11477
d26f269161f3f6755f8b29232118127f,a24d51c769646298,e6007235ad98157b,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982355637000000,1674982355650927642,13927
d26f269161f3f6755f8b29232118127f,d56be5ee56624f9d,d946e8f3d006a436,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982355875000000,1674982355894137029,19137
d26f269161f3f6755f8b29232118127f,d2cf658c9ac2a6fd,54f48925a619cbf1,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982355495700871,1674982355527393820,31692
d26f269161f3f6755f8b29232118127f,e06a0f576e191b66,e3fc9f4e0d075f16,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982355551757313,1674982355581596631,29839
d26f269161f3f6755f8b29232118127f,0c741889c949358b,7d8da61b94873e7d,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982355585564747,1674982355620503568,34938
d26f269161f3f6755f8b29232118127f,7960bed33dc88e37,6a4243dd9fe4452a,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982355623450504,1674982355634079676,10629
d26f269161f3f6755f8b29232118127f,8e52bd219c75472d,a24d51c769646298,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982355637634123,1674982355650715978,13081
d26f269161f3f6755f8b29232118127f,9410fcd56cae6e5c,d56be5ee56624f9d,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982355876160962,1674982355893859455,17698
d26f269161f3f6755f8b29232118127f,14eb97d0eb2a2da4,d2cf658c9ac2a6fd,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982355498633031,1674982355510339317,11706
d26f269161f3f6755f8b29232118127f,f57fca864e04f385,d2cf658c9ac2a6fd,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982355513270794,1674982355521642056,8371
d26f269161f3f6755f8b29232118127f,9f61f0710ab5d762,e06a0f576e191b66,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982355553924980,1674982355568071405,14146
d26f269161f3f6755f8b29232118127f,ef0e8727df22fd0b,e06a0f576e191b66,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982355571774212,1674982355578223320,6449
d26f269161f3f6755f8b29232118127f,40891e1b8bd9ae6b,0c741889c949358b,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982355586991137,1674982355614522166,27531
d26f269161f3f6755f8b29232118127f,b36375a479c4f232,0c741889c949358b,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982355615435424,1674982355619351551,3916
d26f269161f3f6755f8b29232118127f,73826185f7e5ebd2,7960bed33dc88e37,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982355624393951,1674982355629448083,5054
d26f269161f3f6755f8b29232118127f,a6553098f9966be9,7960bed33dc88e37,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982355630010152,1674982355633168787,3158
d26f269161f3f6755f8b29232118127f,5f2be2039a1822f1,8e52bd219c75472d,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982355639259082,1674982355645091494,5832
d26f269161f3f6755f8b29232118127f,20bf12dbe27289d1,8e52bd219c75472d,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982355645932513,1674982355649620599,3688
d26f269161f3f6755f8b29232118127f,22a3116076971336,9410fcd56cae6e5c,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982355878433562,1674982355885352684,6919
d26f269161f3f6755f8b29232118127f,88671b861fcc7a35,9410fcd56cae6e5c,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982355886384170,1674982355892662067,6277
d26f269161f3f6755f8b29232118127f,aed6fbc4c5f33d51,14eb97d0eb2a2da4,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982355501000000,1674982355506029949,5029
d26f269161f3f6755f8b29232118127f,e9e62017da2bb246,9f61f0710ab5d762,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982355555000000,1674982355563122416,8122
d26f269161f3f6755f8b29232118127f,fbb358ecc5e2dd03,40891e1b8bd9ae6b,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982355588000000,1674982355590672766,2672
d26f269161f3f6755f8b29232118127f,7a9c102990c3bbfc,73826185f7e5ebd2,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982355626000000,1674982355628653228,2653
d26f269161f3f6755f8b29232118127f,f8520021d9da59b3,5f2be2039a1822f1,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982355641000000,1674982355644018435,3018
d26f269161f3f6755f8b29232118127f,f4451de9dd9c6b38,22a3116076971336,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982355881000000,1674982355883823908,2823
d26f269161f3f6755f8b29232118127f,bf53f19868574373,aed6fbc4c5f33d51,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982355501639556,1674982355505855412,4215
d26f269161f3f6755f8b29232118127f,09143a303ec00a26,e9e62017da2bb246,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982355555629373,1674982355562859499,7230
d26f269161f3f6755f8b29232118127f,176e4b5dd32b8ad3,fbb358ecc5e2dd03,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982355588515661,1674982355590518884,2003
d26f269161f3f6755f8b29232118127f,a80a5b1ecb77fa0c,7a9c102990c3bbfc,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982355626479782,1674982355628514054,2034
d26f269161f3f6755f8b29232118127f,ac27034cd6162d3e,f8520021d9da59b3,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982355641543530,1674982355643864375,2320
d26f269161f3f6755f8b29232118127f,d75b63f291ca6496,f4451de9dd9c6b38,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982355881527934,1674982355883656633,2128
d26f269161f3f6755f8b29232118127f,6b3d76234b97eee7,bf53f19868574373,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982355502324001,1674982355505305385,2981
d26f269161f3f6755f8b29232118127f,9aa5579a0ca2f6a1,09143a303ec00a26,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982355556400377,1674982355561925549,5525
d26f269161f3f6755f8b29232118127f,79b5051a28e51faa,176e4b5dd32b8ad3,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982355589071483,1674982355590052451,980
d26f269161f3f6755f8b29232118127f,443c1259347cb6ac,a80a5b1ecb77fa0c,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982355627116002,1674982355628075582,959
d26f269161f3f6755f8b29232118127f,7f74a2e227b343c7,ac27034cd6162d3e,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982355642280083,1674982355643302515,1022
d26f269161f3f6755f8b29232118127f,96768df3412ecae3,d75b63f291ca6496,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982355882108701,1674982355883167300,1058
d26f269161f3f6755f8b29232118127f,62d3f663a7d6b7d1,6b3d76234b97eee7,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982355502406530,1674982355505289643,2883
d26f269161f3f6755f8b29232118127f,3ad8a4530c2657ba,9aa5579a0ca2f6a1,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982355556504648,1674982355561906396,5401
d26f269161f3f6755f8b29232118127f,659de3e01caee6ba,79b5051a28e51faa,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982355589162232,1674982355590039652,877
d26f269161f3f6755f8b29232118127f,a608462d952313dd,443c1259347cb6ac,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982355627216668,1674982355628063235,846
d26f269161f3f6755f8b29232118127f,c3bcdf042a320a4e,7f74a2e227b343c7,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982355642353031,1674982355643290003,936
d26f269161f3f6755f8b29232118127f,6c8c6127ad362f25,96768df3412ecae3,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982355882183465,1674982355883152109,968
d26f269161f3f6755f8b29232118127f,7546c2cff42a2d25,62d3f663a7d6b7d1,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982355503833650,1674982355505271186,1437
d26f269161f3f6755f8b29232118127f,3e0fa0c17e83f6c8,3ad8a4530c2657ba,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982355558951176,1674982355561873048,2921
d26f269161f3f6755f8b29232118127f,3ccc67dad4aa4aca,659de3e01caee6ba,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982355589272136,1674982355590022529,750
d26f269161f3f6755f8b29232118127f,bbdd220bf77fef95,a608462d952313dd,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982355627305643,1674982355628047235,741
d26f269161f3f6755f8b29232118127f,186903511ad7696c,c3bcdf042a320a4e,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982355642433091,1674982355643275189,842
d26f269161f3f6755f8b29232118127f,22798dd33383a6b8,6c8c6127ad362f25,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982355882264704,1674982355883132672,867
d26f269161f3f6755f8b29232118127f,034ef055d009dc02,f57fca864e04f385,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982355516000000,1674982355519026977,3026
d26f269161f3f6755f8b29232118127f,e78a552fe8ba7656,ef0e8727df22fd0b,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982355573000000,1674982355575251944,2251
d26f269161f3f6755f8b29232118127f,224d0c30bc1c3c6a,b36375a479c4f232,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982355616000000,1674982355617921179,1921
d26f269161f3f6755f8b29232118127f,23b957ea81f5b074,a6553098f9966be9,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982355631000000,1674982355632700187,1700
d26f269161f3f6755f8b29232118127f,2b0e603189a0e868,20bf12dbe27289d1,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982355647000000,1674982355648783318,1783
d26f269161f3f6755f8b29232118127f,d55e9751153e5403,88671b861fcc7a35,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982355888000000,1674982355890796164,2796
d26f269161f3f6755f8b29232118127f,fc945e3105d9e28a,034ef055d009dc02,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982355516683545,1674982355518861783,2178
d26f269161f3f6755f8b29232118127f,143a920537fa7ea8,e78a552fe8ba7656,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982355573498483,1674982355575106205,1607
d26f269161f3f6755f8b29232118127f,fc7ba4b0909f844f,224d0c30bc1c3c6a,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982355616371925,1674982355617798280,1426
d26f269161f3f6755f8b29232118127f,4355b34d94a3db0a,23b957ea81f5b074,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982355631308653,1674982355632489732,1181
d26f269161f3f6755f8b29232118127f,9f4818b7eea9d7d0,2b0e603189a0e868,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982355647319211,1674982355648637843,1318
d26f269161f3f6755f8b29232118127f,210b283455ce53ef,d55e9751153e5403,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982355888544212,1674982355890609700,2065
d26f269161f3f6755f8b29232118127f,57c72910a12cb982,fc945e3105d9e28a,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982355517144862,1674982355518356847,1211
d26f269161f3f6755f8b29232118127f,659eb024ede37a57,143a920537fa7ea8,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982355573840207,1674982355574659255,819
d26f269161f3f6755f8b29232118127f,4c1bcb07a88b0c87,fc7ba4b0909f844f,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982355616630974,1674982355617372920,741
d26f269161f3f6755f8b29232118127f,5a50581a9aca0965,4355b34d94a3db0a,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982355631558584,1674982355632146866,588
d26f269161f3f6755f8b29232118127f,1982146eb98a65ae,9f4818b7eea9d7d0,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982355647573984,1674982355648218021,644
d26f269161f3f6755f8b29232118127f,2fd2fc96e51aae26,210b283455ce53ef,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982355889015245,1674982355890117273,1102
d26f269161f3f6755f8b29232118127f,bff2cdd85880a35d,57c72910a12cb982,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982355517247351,1674982355518347350,1099
d26f269161f3f6755f8b29232118127f,5996f3cb9ee84941,659eb024ede37a57,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982355573928372,1674982355574650383,722
d26f269161f3f6755f8b29232118127f,15441b2cb58afa73,4c1bcb07a88b0c87,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982355616714958,1674982355617365543,650
d26f269161f3f6755f8b29232118127f,0d8ce509b1b0fe30,5a50581a9aca0965,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982355631612803,1674982355632140998,528
d26f269161f3f6755f8b29232118127f,cec57e2cb74cbd68,1982146eb98a65ae,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982355647635475,1674982355648211984,576
d26f269161f3f6755f8b29232118127f,1a8ad9eae109950b,2fd2fc96e51aae26,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982355889141716,1674982355890108720,967
d26f269161f3f6755f8b29232118127f,37a694f0819de911,bff2cdd85880a35d,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982355517853942,1674982355518255780,401
d26f269161f3f6755f8b29232118127f,f084158c12cfa1bd,5996f3cb9ee84941,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982355574078983,1674982355574568782,489
d26f269161f3f6755f8b29232118127f,a4f56a6687eb86e2,15441b2cb58afa73,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982355616814284,1674982355617296386,482
d26f269161f3f6755f8b29232118127f,63268efadef99657,0d8ce509b1b0fe30,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982355631679722,1674982355632090594,410
d26f269161f3f6755f8b29232118127f,0013121a05304529,cec57e2cb74cbd68,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982355647710118,1674982355648110862,400
d26f269161f3f6755f8b29232118127f,4715a2135cac3fdf,1a8ad9eae109950b,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982355889273105,1674982355890002137,729
3979aeda021ce1cc24b31ca58607521b,2e652e4234da3800,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982340148000000,1674982340277515124,129515
3979aeda021ce1cc24b31ca58607521b,8bc4ad5a6c817f42,2e652e4234da3800,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982340149118296,1674982340277273821,128155
3979aeda021ce1cc24b31ca58607521b,3d6e71319395c457,2e652e4234da3800,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982340150547219,1674982340277533289,126986
3979aeda021ce1cc24b31ca58607521b,715d1e587817b821,3d6e71319395c457,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674982340152000000,1674982340275155248,123155
3979aeda021ce1cc24b31ca58607521b,e0a10afdc23bcfc3,715d1e587817b821,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674982340152855578,1674982340274746144,121890
3979aeda021ce1cc24b31ca58607521b,5e3dc5af69de32d7,e0a10afdc23bcfc3,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674982340153435403,1674982340155504106,2068
3979aeda021ce1cc24b31ca58607521b,0a30a12f4dd794c6,5e3dc5af69de32d7,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674982340154370370,1674982340154957914,587
3979aeda021ce1cc24b31ca58607521b,533c1e8e6e9c6455,5e3dc5af69de32d7,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674982340154981104,1674982340155328211,347
3979aeda021ce1cc24b31ca58607521b,8070b60ffe1913c6,0a30a12f4dd794c6,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674982340154491746,1674982340154828322,336
3979aeda021ce1cc24b31ca58607521b,4ea9ff61644832c7,e0a10afdc23bcfc3,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982340156409607,1674982340211693408,55283
3979aeda021ce1cc24b31ca58607521b,2d8bee509a2ffc65,e0a10afdc23bcfc3,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982340212754521,1674982340255415049,42660
3979aeda021ce1cc24b31ca58607521b,4062160f5c0ef946,e0a10afdc23bcfc3,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982340256499165,1674982340273812718,17313
3979aeda021ce1cc24b31ca58607521b,9d25800e31ec444e,4ea9ff61644832c7,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674982340159000000,1674982340211357754,52357
3979aeda021ce1cc24b31ca58607521b,696af0f885d8b8a8,9d25800e31ec444e,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674982340159727634,1674982340211062384,51334
3979aeda021ce1cc24b31ca58607521b,5ee90877db6a4585,696af0f885d8b8a8,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982340161073083,1674982340168145127,7072
3979aeda021ce1cc24b31ca58607521b,5fe94c8c1233c65a,696af0f885d8b8a8,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982340168708161,1674982340178462674,9754
3979aeda021ce1cc24b31ca58607521b,8717c72c05e1e03e,696af0f885d8b8a8,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982340179667729,1674982340199049229,19381
3979aeda021ce1cc24b31ca58607521b,d8438b57c0f2ba6a,696af0f885d8b8a8,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982340200460203,1674982340209636102,9175
3979aeda021ce1cc24b31ca58607521b,d9f36c6720036234,5ee90877db6a4585,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674982340164000000,1674982340168309895,4309
3979aeda021ce1cc24b31ca58607521b,101e4096caa790ec,d9f36c6720036234,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674982340164904148,1674982340168069542,3165
3979aeda021ce1cc24b31ca58607521b,4c70745d96311dae,101e4096caa790ec,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674982340165770585,1674982340167739090,1968
3979aeda021ce1cc24b31ca58607521b,a3c6b192a8e61b51,4c70745d96311dae,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674982340166039718,1674982340167719901,1680
3979aeda021ce1cc24b31ca58607521b,3df1d5ee2d790a21,a3c6b192a8e61b51,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674982340166944981,1674982340167568615,623
3979aeda021ce1cc24b31ca58607521b,37a99b506f37356d,5fe94c8c1233c65a,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674982340172000000,1674982340179041614,7041
3979aeda021ce1cc24b31ca58607521b,2eae32292401051c,37a99b506f37356d,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674982340173042099,1674982340178300806,5258
3979aeda021ce1cc24b31ca58607521b,2f1f30be06af4535,2eae32292401051c,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674982340174536644,1674982340177553400,3016
3979aeda021ce1cc24b31ca58607521b,612bb58048b7bb6e,2f1f30be06af4535,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674982340174869437,1674982340177440922,2571
3979aeda021ce1cc24b31ca58607521b,488b7e49d28627d1,612bb58048b7bb6e,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674982340176315827,1674982340177225151,909
3979aeda021ce1cc24b31ca58607521b,24584f905d9221dc,8717c72c05e1e03e,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674982340183000000,1674982340199033660,16033
3979aeda021ce1cc24b31ca58607521b,5b937818463d123e,24584f905d9221dc,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674982340184321909,1674982340198448496,14126
3979aeda021ce1cc24b31ca58607521b,337f276e4703f33d,5b937818463d123e,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674982340185897971,1674982340189121601,3223
3979aeda021ce1cc24b31ca58607521b,a6abfa3ea5914ae1,337f276e4703f33d,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674982340186293221,1674982340189074741,2781
3979aeda021ce1cc24b31ca58607521b,8871714365689659,a6abfa3ea5914ae1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674982340187744581,1674982340188812849,1068
3979aeda021ce1cc24b31ca58607521b,f01d2c894375c0bd,5b937818463d123e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982340189599185,1674982340190484505,885
3979aeda021ce1cc24b31ca58607521b,a872eb2ae98def8d,5b937818463d123e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982340190647447,1674982340191410781,763
3979aeda021ce1cc24b31ca58607521b,06d54746bda37cc2,5b937818463d123e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982340191562371,1674982340192412989,850
3979aeda021ce1cc24b31ca58607521b,8d86d441644a5e44,5b937818463d123e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982340192523784,1674982340193237155,713
3979aeda021ce1cc24b31ca58607521b,7152b9ff1bfee0c5,5b937818463d123e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982340193332134,1674982340194086546,754
3979aeda021ce1cc24b31ca58607521b,446da02333b653e8,5b937818463d123e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982340194175951,1674982340194873858,697
3979aeda021ce1cc24b31ca58607521b,3f815a2d6c2443b1,5b937818463d123e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982340194957488,1674982340195729169,771
3979aeda021ce1cc24b31ca58607521b,43c8ee52a85350a8,5b937818463d123e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982340195818306,1674982340196529929,711
3979aeda021ce1cc24b31ca58607521b,e0bc7a5133e3de80,5b937818463d123e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982340196613981,1674982340197303064,689
3979aeda021ce1cc24b31ca58607521b,4d7408f8ccd13b7c,5b937818463d123e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982340197385561,1674982340198091427,705
3979aeda021ce1cc24b31ca58607521b,712474a0ce540896,d8438b57c0f2ba6a,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674982340203000000,1674982340209384676,6384
3979aeda021ce1cc24b31ca58607521b,ab36041e15cec6de,712474a0ce540896,ts-price-service-76846864d9-g465z,PriceController.query,1674982340204062123,1674982340208807250,4745
3979aeda021ce1cc24b31ca58607521b,591d2d9bca84c974,ab36041e15cec6de,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674982340205464145,1674982340208168911,2704
3979aeda021ce1cc24b31ca58607521b,0e9297e5fa3ecafc,591d2d9bca84c974,ts-price-service-76846864d9-g465z,SELECT price_config,1674982340205760482,1674982340208121717,2361
3979aeda021ce1cc24b31ca58607521b,cdffcfdb27d8d1f7,0e9297e5fa3ecafc,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674982340207003935,1674982340207851073,847
3979aeda021ce1cc24b31ca58607521b,b2fa86844a82bb62,2d8bee509a2ffc65,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982340231000000,1674982340254480315,23480
3979aeda021ce1cc24b31ca58607521b,148121b9348935e8,4062160f5c0ef946,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982340258000000,1674982340272886332,14886
3979aeda021ce1cc24b31ca58607521b,0ee5b2f4d86603a9,b2fa86844a82bb62,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982340232047768,1674982340254116481,22068
3979aeda021ce1cc24b31ca58607521b,d1204721a3e1acf9,148121b9348935e8,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982340258807623,1674982340272606723,13799
3979aeda021ce1cc24b31ca58607521b,142faefaa6131854,0ee5b2f4d86603a9,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982340234710384,1674982340243314709,8604
3979aeda021ce1cc24b31ca58607521b,1648cd6de1c8da17,0ee5b2f4d86603a9,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982340244614179,1674982340252561775,7947
3979aeda021ce1cc24b31ca58607521b,6426618d20a425f9,d1204721a3e1acf9,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982340261025794,1674982340265992420,4966
3979aeda021ce1cc24b31ca58607521b,a81ddd2eb211b995,d1204721a3e1acf9,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982340267090728,1674982340271346027,4255
