TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
afccbec14f434d8a2b4dbdd69ee01aa0,f287f346c6df1940,bcbcdd2b10a675f4,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989445533426796,1674989445533968713,541
afccbec14f434d8a2b4dbdd69ee01aa0,ac68eb76f270e8cb,ed927d12950134ee,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989445773522908,1674989445774191146,668
afccbec14f434d8a2b4dbdd69ee01aa0,d6c547c727afce5b,5691fc1ca8e35fff,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989445804420893,1674989445804943476,522
afccbec14f434d8a2b4dbdd69ee01aa0,6600ba37d1116ada,05ddd594e224ba63,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989446046525759,1674989446047140147,614
afccbec14f434d8a2b4dbdd69ee01aa0,d49f69c33da5b533,089d62538a0669db,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989446081446801,1674989446081977706,530
afccbec14f434d8a2b4dbdd69ee01aa0,a1015dccc78038de,4723d9435bacae6a,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989445498959021,1674989445499946182,987
afccbec14f434d8a2b4dbdd69ee01aa0,93709ac9586bd6d9,f287f346c6df1940,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989445533463674,1674989445533966447,502
afccbec14f434d8a2b4dbdd69ee01aa0,0f07a88586e0896f,ac68eb76f270e8cb,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989445773565222,1674989445774188606,623
afccbec14f434d8a2b4dbdd69ee01aa0,f02ddf36ad8db4a8,d6c547c727afce5b,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989445804460113,1674989445804941326,481
afccbec14f434d8a2b4dbdd69ee01aa0,26cdb76e576e9583,6600ba37d1116ada,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989446046569887,1674989446047137739,567
afccbec14f434d8a2b4dbdd69ee01aa0,bc4130a3dee8f158,d49f69c33da5b533,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989446081480898,1674989446081975420,494
afccbec14f434d8a2b4dbdd69ee01aa0,5ab5c2cecc675882,a1015dccc78038de,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989445499528796,1674989445499902651,373
afccbec14f434d8a2b4dbdd69ee01aa0,0ae16e13a2d7a28c,93709ac9586bd6d9,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989445533495860,1674989445533944221,448
afccbec14f434d8a2b4dbdd69ee01aa0,a577a5d1a96f5be2,0f07a88586e0896f,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989445773609495,1674989445774155570,546
afccbec14f434d8a2b4dbdd69ee01aa0,83b6abad8681974e,f02ddf36ad8db4a8,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989445804490288,1674989445804919878,429
afccbec14f434d8a2b4dbdd69ee01aa0,39535b4bf312db5d,26cdb76e576e9583,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989446046610993,1674989446047109004,498
afccbec14f434d8a2b4dbdd69ee01aa0,04e55f169bf3954d,bc4130a3dee8f158,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989446081511754,1674989446081953289,441
0fadee085de71e37fbe0a1a2bcea04b8,1cb011dd23b53cf2,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989430702000000,1674989430809321183,107321
0fadee085de71e37fbe0a1a2bcea04b8,7279d355fcfa69c8,1cb011dd23b53cf2,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989430702875766,1674989430809124628,106248
0fadee085de71e37fbe0a1a2bcea04b8,1d8eed8894c25570,1cb011dd23b53cf2,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674989430704114740,1674989430809242744,105128
0fadee085de71e37fbe0a1a2bcea04b8,346ae68f96528de2,1d8eed8894c25570,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674989430706000000,1674989430807793455,101793
0fadee085de71e37fbe0a1a2bcea04b8,3262d344371dc46c,346ae68f96528de2,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674989430706719862,1674989430807429824,100709
0fadee085de71e37fbe0a1a2bcea04b8,7a7f33ec388b714d,3262d344371dc46c,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674989430707275568,1674989430709342733,2067
0fadee085de71e37fbe0a1a2bcea04b8,ad669f57a53e83f5,7a7f33ec388b714d,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674989430708164923,1674989430708740681,575
0fadee085de71e37fbe0a1a2bcea04b8,86d741383ed792b3,7a7f33ec388b714d,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674989430708763227,1674989430709162740,399
0fadee085de71e37fbe0a1a2bcea04b8,b03561f493b50ce9,ad669f57a53e83f5,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674989430708273098,1674989430708639707,366
0fadee085de71e37fbe0a1a2bcea04b8,c22ee187202cd128,3262d344371dc46c,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989430710142690,1674989430751699526,41556
0fadee085de71e37fbe0a1a2bcea04b8,ddb700bca4785052,3262d344371dc46c,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989430752890767,1674989430790437838,37547
0fadee085de71e37fbe0a1a2bcea04b8,5fda97e80703120d,3262d344371dc46c,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989430791461777,1674989430806210365,14748
0fadee085de71e37fbe0a1a2bcea04b8,ff39444721c998ef,c22ee187202cd128,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674989430712000000,1674989430751503794,39503
0fadee085de71e37fbe0a1a2bcea04b8,43bca372e4bd579b,ff39444721c998ef,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674989430712520963,1674989430751348786,38827
0fadee085de71e37fbe0a1a2bcea04b8,15390ea39364965b,43bca372e4bd579b,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989430713685848,1674989430718825439,5139
0fadee085de71e37fbe0a1a2bcea04b8,b1eed51ae2c69e98,43bca372e4bd579b,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989430719477259,1674989430728035695,8558
0fadee085de71e37fbe0a1a2bcea04b8,12a73f0d8b8de1e0,43bca372e4bd579b,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989430729414448,1674989430740825798,11411
0fadee085de71e37fbe0a1a2bcea04b8,3e7ef9e688224238,43bca372e4bd579b,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989430742084632,1674989430750161811,8077
0fadee085de71e37fbe0a1a2bcea04b8,61e57305f4b77591,15390ea39364965b,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674989430715000000,1674989430718891051,3891
0fadee085de71e37fbe0a1a2bcea04b8,0c80fcde74166cba,61e57305f4b77591,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674989430715841856,1674989430718648996,2807
0fadee085de71e37fbe0a1a2bcea04b8,faeadbe3d3e57656,0c80fcde74166cba,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674989430716712497,1674989430718337589,1625
0fadee085de71e37fbe0a1a2bcea04b8,88c3dab4fcba93cf,faeadbe3d3e57656,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674989430716876747,1674989430718318631,1441
0fadee085de71e37fbe0a1a2bcea04b8,fa6d77398636af9f,88c3dab4fcba93cf,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989430717686604,1674989430718246464,559
0fadee085de71e37fbe0a1a2bcea04b8,3e0a2a9f12bafb6b,b1eed51ae2c69e98,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674989430721000000,1674989430727260546,6260
0fadee085de71e37fbe0a1a2bcea04b8,c5c060fe28c51a7b,3e0a2a9f12bafb6b,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674989430722193523,1674989430726798494,4604
0fadee085de71e37fbe0a1a2bcea04b8,85d24c748d2eee51,c5c060fe28c51a7b,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674989430723482783,1674989430726196198,2713
0fadee085de71e37fbe0a1a2bcea04b8,182803edb401c182,85d24c748d2eee51,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674989430723746741,1674989430726167141,2420
0fadee085de71e37fbe0a1a2bcea04b8,60f019d4bba60247,182803edb401c182,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674989430725063844,1674989430726000160,936
0fadee085de71e37fbe0a1a2bcea04b8,cdde2299bb8e647e,12a73f0d8b8de1e0,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674989430731000000,1674989430740538160,9538
0fadee085de71e37fbe0a1a2bcea04b8,6a6467027f50da96,cdde2299bb8e647e,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674989430731688370,1674989430740286392,8598
0fadee085de71e37fbe0a1a2bcea04b8,2e54a1677def2e77,6a6467027f50da96,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674989430732470861,1674989430734283626,1812
0fadee085de71e37fbe0a1a2bcea04b8,19bb4fa518d12e3a,2e54a1677def2e77,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674989430732655782,1674989430734265389,1609
0fadee085de71e37fbe0a1a2bcea04b8,b8830601eb7078e0,19bb4fa518d12e3a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989430733518289,1674989430734135951,617
0fadee085de71e37fbe0a1a2bcea04b8,f58ec8670b9d19f4,6a6467027f50da96,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989430734494493,1674989430735094613,600
0fadee085de71e37fbe0a1a2bcea04b8,a81c59e453aba6f0,6a6467027f50da96,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989430735188645,1674989430735710950,522
0fadee085de71e37fbe0a1a2bcea04b8,a86f14696c74f6ff,6a6467027f50da96,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989430735775731,1674989430736248559,472
0fadee085de71e37fbe0a1a2bcea04b8,3ad1371f5c488519,6a6467027f50da96,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989430736302615,1674989430736748582,445
0fadee085de71e37fbe0a1a2bcea04b8,2fedab2a2c67f35e,6a6467027f50da96,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989430736789898,1674989430737386895,596
0fadee085de71e37fbe0a1a2bcea04b8,fc8e508ad3d61a9c,6a6467027f50da96,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989430737414594,1674989430737897252,482
0fadee085de71e37fbe0a1a2bcea04b8,5f92c1e2da3bcdcc,6a6467027f50da96,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989430737932452,1674989430738404177,471
0fadee085de71e37fbe0a1a2bcea04b8,4cc7694eaa3a4ceb,6a6467027f50da96,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989430738458362,1674989430738993358,534
0fadee085de71e37fbe0a1a2bcea04b8,d989a0c569a31518,6a6467027f50da96,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989430739050592,1674989430739562616,512
0fadee085de71e37fbe0a1a2bcea04b8,7543221f15ce8935,6a6467027f50da96,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989430739600466,1674989430740118702,518
0fadee085de71e37fbe0a1a2bcea04b8,dddfc36cb8248f45,3e7ef9e688224238,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674989430744000000,1674989430749948761,5948
0fadee085de71e37fbe0a1a2bcea04b8,8ce4ec73d1fea6a9,dddfc36cb8248f45,ts-price-service-76846864d9-g465z,PriceController.query,1674989430745232574,1674989430749528489,4295
0fadee085de71e37fbe0a1a2bcea04b8,42bd270742d0524b,8ce4ec73d1fea6a9,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674989430746515976,1674989430748943228,2427
0fadee085de71e37fbe0a1a2bcea04b8,dc9209c9921a285c,42bd270742d0524b,ts-price-service-76846864d9-g465z,SELECT price_config,1674989430746806814,1674989430748907772,2100
0fadee085de71e37fbe0a1a2bcea04b8,5bb6ec1229ce1516,dc9209c9921a285c,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674989430747965018,1674989430748748588,783
0fadee085de71e37fbe0a1a2bcea04b8,9b28b7c34298256c,ddb700bca4785052,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989430755000000,1674989430790366963,35366
0fadee085de71e37fbe0a1a2bcea04b8,c83d91162248b77c,5fda97e80703120d,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989430793000000,1674989430806078339,13078
0fadee085de71e37fbe0a1a2bcea04b8,89a6a01235fbf25f,9b28b7c34298256c,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989430755499954,1674989430790145107,34645
0fadee085de71e37fbe0a1a2bcea04b8,b0a172dd77d8e517,c83d91162248b77c,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989430793463518,1674989430805905158,12441
0fadee085de71e37fbe0a1a2bcea04b8,5c873cf54c0b4ada,89a6a01235fbf25f,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989430757522482,1674989430782818386,25295
0fadee085de71e37fbe0a1a2bcea04b8,60e3d9d32375d22c,89a6a01235fbf25f,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989430783824853,1674989430789124870,5300
0fadee085de71e37fbe0a1a2bcea04b8,97c01a0eca705701,b0a172dd77d8e517,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989430795091348,1674989430800627244,5535
0fadee085de71e37fbe0a1a2bcea04b8,b58e7c366d023786,b0a172dd77d8e517,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989430801550380,1674989430804850501,3300
0fadee085de71e37fbe0a1a2bcea04b8,e22f4e4512c6841e,5c873cf54c0b4ada,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989430759000000,1674989430762231998,3231
0fadee085de71e37fbe0a1a2bcea04b8,2a43fb3fb72007ff,97c01a0eca705701,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989430797000000,1674989430800089655,3089
0fadee085de71e37fbe0a1a2bcea04b8,dfb7ab82dd9a7b4e,e22f4e4512c6841e,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674989430759387890,1674989430762076421,2688
0fadee085de71e37fbe0a1a2bcea04b8,6d416cd8a5ce942b,2a43fb3fb72007ff,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674989430797332814,1674989430799975100,2642
0fadee085de71e37fbe0a1a2bcea04b8,7270996e5f7e4606,dfb7ab82dd9a7b4e,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989430759947339,1674989430761608369,1661
0fadee085de71e37fbe0a1a2bcea04b8,a27a9d127f1581fb,6d416cd8a5ce942b,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989430797820998,1674989430799580548,1759
0fadee085de71e37fbe0a1a2bcea04b8,672f685848a1c502,7270996e5f7e4606,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989430760005296,1674989430761598835,1593
0fadee085de71e37fbe0a1a2bcea04b8,47781d9e98e5a591,a27a9d127f1581fb,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989430797879170,1674989430799572641,1693
0fadee085de71e37fbe0a1a2bcea04b8,b2b21d3d7cdc54ff,672f685848a1c502,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989430760752006,1674989430761585695,833
0fadee085de71e37fbe0a1a2bcea04b8,62a2db4217cd6ff1,47781d9e98e5a591,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989430798535529,1674989430799561355,1025
0fadee085de71e37fbe0a1a2bcea04b8,57fa0b879dbd9a4b,60e3d9d32375d22c,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989430785000000,1674989430787573341,2573
0fadee085de71e37fbe0a1a2bcea04b8,5aa329a75808b98f,b58e7c366d023786,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989430803000000,1674989430804733253,1733
0fadee085de71e37fbe0a1a2bcea04b8,3306ae50f8e9c111,57fa0b879dbd9a4b,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989430785491097,1674989430787452723,1961
0fadee085de71e37fbe0a1a2bcea04b8,d22bbce41d86517e,5aa329a75808b98f,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989430803302557,1674989430804626207,1323
0fadee085de71e37fbe0a1a2bcea04b8,581c5c5c2d2a9e26,3306ae50f8e9c111,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989430785936122,1674989430786963663,1027
0fadee085de71e37fbe0a1a2bcea04b8,9beaea3e7c1dbc48,d22bbce41d86517e,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989430803586549,1674989430804247841,661
0fadee085de71e37fbe0a1a2bcea04b8,9baf05e6a727082d,581c5c5c2d2a9e26,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989430786029394,1674989430786958220,928
0fadee085de71e37fbe0a1a2bcea04b8,fc926d6ff5695393,9beaea3e7c1dbc48,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989430803644586,1674989430804244577,599
0fadee085de71e37fbe0a1a2bcea04b8,9b67461de33212ed,9baf05e6a727082d,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989430786507930,1674989430786910413,402
0fadee085de71e37fbe0a1a2bcea04b8,562b4a5737b0446b,fc926d6ff5695393,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989430803710265,1674989430804209933,499
f2781ec87bb32fd79693297587f03502,d4958e282f3dfddc,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989409109000000,1674989409495339550,386339
f2781ec87bb32fd79693297587f03502,7608de44e48bf44e,d4958e282f3dfddc,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989409109645852,1674989409495123380,385477
f2781ec87bb32fd79693297587f03502,cbed3b0637aadec9,d4958e282f3dfddc,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674989409110505858,1674989409495293036,384787
f2781ec87bb32fd79693297587f03502,b179ed87bb8f8f33,cbed3b0637aadec9,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1674989409112000000,1674989409494308184,382308
f2781ec87bb32fd79693297587f03502,a6a68799bee23c3a,b179ed87bb8f8f33,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1674989409113303254,1674989409493799047,380495
f2781ec87bb32fd79693297587f03502,e11b2884c798b925,a6a68799bee23c3a,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674989409114540172,1674989409153092197,38552
f2781ec87bb32fd79693297587f03502,aa7583f3412fb4bc,e11b2884c798b925,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674989409116000000,1674989409152333501,36333
f2781ec87bb32fd79693297587f03502,021c44217f2f7db9,aa7583f3412fb4bc,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674989409117427444,1674989409151861777,34434
f2781ec87bb32fd79693297587f03502,5e1e27c7b89f671d,021c44217f2f7db9,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674989409118333305,1674989409136693422,18360
f2781ec87bb32fd79693297587f03502,1553d9cb7d310d2f,021c44217f2f7db9,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674989409137388913,1674989409148699153,11310
f2781ec87bb32fd79693297587f03502,8578b5e4d48465be,5e1e27c7b89f671d,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674989409121000000,1674989409136544079,15544
f2781ec87bb32fd79693297587f03502,ad46067683d14222,007f889fcd01b542,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989409223000000,1674989409241602021,18602
f2781ec87bb32fd79693297587f03502,ceaf28aecf980d33,8326f486d98777bb,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989409290000000,1674989409302705631,12705
f2781ec87bb32fd79693297587f03502,b7e3e0e1de3f18b9,b4f55dfdd850d4b5,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989409398000000,1674989409410847323,12847
f2781ec87bb32fd79693297587f03502,cb4ded4c36b64a58,c16cf476a0b56617,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674989409458000000,1674989409482353376,24353
f2781ec87bb32fd79693297587f03502,f308db8c590a9d46,8578b5e4d48465be,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674989409121461352,1674989409136244458,14783
f2781ec87bb32fd79693297587f03502,0bb8493c2ed69c80,ad46067683d14222,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674989409223337061,1674989409241347855,18010
f2781ec87bb32fd79693297587f03502,2374859de1fedbcb,ceaf28aecf980d33,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674989409290318942,1674989409302477063,12158
f2781ec87bb32fd79693297587f03502,a0afc4547e015f72,b7e3e0e1de3f18b9,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674989409398354427,1674989409410602188,12247
f2781ec87bb32fd79693297587f03502,25e9384bdf8df6d7,cb4ded4c36b64a58,ts-order-service-5b67c48447-mv5hb,OrderController.createNewOrder,1674989409458623439,1674989409481978807,23355
f2781ec87bb32fd79693297587f03502,116690432c9cc906,f308db8c590a9d46,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674989409121925168,1674989409134565343,12640
f2781ec87bb32fd79693297587f03502,855147529dbda477,0bb8493c2ed69c80,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989409223808060,1674989409239923093,16115
f2781ec87bb32fd79693297587f03502,2d32c3cc9a4967bc,2374859de1fedbcb,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989409290804846,1674989409301194544,10389
f2781ec87bb32fd79693297587f03502,11a11a21129c0429,a0afc4547e015f72,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989409398835427,1674989409409284201,10448
f2781ec87bb32fd79693297587f03502,953e7da5bf2ffab2,25e9384bdf8df6d7,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674989409459377014,1674989409475740574,16363
f2781ec87bb32fd79693297587f03502,39f94c57b34d0bae,25e9384bdf8df6d7,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674989409475789514,1674989409481315725,5526
f2781ec87bb32fd79693297587f03502,850723a1d9f03492,116690432c9cc906,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989409121980676,1674989409134548510,12567
f2781ec87bb32fd79693297587f03502,5df911eabd99f40b,855147529dbda477,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989409223873635,1674989409239907231,16033
f2781ec87bb32fd79693297587f03502,0febddc601f17333,2d32c3cc9a4967bc,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989409290860332,1674989409301181315,10320
f2781ec87bb32fd79693297587f03502,34d484f35f4e1cb9,11a11a21129c0429,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989409398890291,1674989409409267539,10377
f2781ec87bb32fd79693297587f03502,6438b31a7ec1500e,953e7da5bf2ffab2,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989409459436611,1674989409475726512,16289
f2781ec87bb32fd79693297587f03502,9686ec27c7a5b24c,39f94c57b34d0bae,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674989409476468841,1674989409477398365,929
f2781ec87bb32fd79693297587f03502,c9cd3185eeb4bb7c,39f94c57b34d0bae,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674989409477411701,1674989409481287642,3875
f2781ec87bb32fd79693297587f03502,217d3a284e131520,850723a1d9f03492,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989409122051487,1674989409129454268,7402
f2781ec87bb32fd79693297587f03502,d315398ca8d51448,5df911eabd99f40b,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989409224416434,1674989409235595133,11178
f2781ec87bb32fd79693297587f03502,3e5ca5d4d0a9e0fc,0febddc601f17333,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989409290931294,1674989409296884579,5953
f2781ec87bb32fd79693297587f03502,6f167df87f35a5f0,34d484f35f4e1cb9,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989409398962416,1674989409404920626,5958
f2781ec87bb32fd79693297587f03502,7a3ed65368f6494d,6438b31a7ec1500e,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989409459509346,1674989409465530873,6021
f2781ec87bb32fd79693297587f03502,9acd54f622166bc0,9686ec27c7a5b24c,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989409476639730,1674989409477204038,564
f2781ec87bb32fd79693297587f03502,50e6803acca21e07,c9cd3185eeb4bb7c,ts-order-service-5b67c48447-mv5hb,INSERT ts.orders,1674989409478047439,1674989409480414088,2366
f2781ec87bb32fd79693297587f03502,833f99eb8ccf9e70,1553d9cb7d310d2f,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674989409140000000,1674989409148956407,8956
f2781ec87bb32fd79693297587f03502,2fe8f4c3d802d33b,833f99eb8ccf9e70,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674989409140534789,1674989409148729865,8195
f2781ec87bb32fd79693297587f03502,92e6835a3986b639,2fe8f4c3d802d33b,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674989409141034561,1674989409147823053,6788
f2781ec87bb32fd79693297587f03502,7383ba50527be785,92e6835a3986b639,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989409141088244,1674989409147812465,6724
f2781ec87bb32fd79693297587f03502,cd6564d7a61e91c0,7383ba50527be785,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989409141593612,1674989409145166908,3573
f2781ec87bb32fd79693297587f03502,c041b4f8b79f1445,021c44217f2f7db9,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674989409149147649,1674989409150576179,1428
f2781ec87bb32fd79693297587f03502,ececeb15afc2da55,021c44217f2f7db9,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674989409150588304,1674989409151211827,623
f2781ec87bb32fd79693297587f03502,98c6075c85946b68,c041b4f8b79f1445,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674989409149287633,1674989409150556967,1269
f2781ec87bb32fd79693297587f03502,98632b29a2bd70a5,ececeb15afc2da55,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674989409150652800,1674989409151206303,553
f2781ec87bb32fd79693297587f03502,d5d02ef606d739e2,98c6075c85946b68,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674989409149881075,1674989409150290558,409
