TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fafbf60072b9e540607f0c5f56cfd68f,e3ec2c33a8309b11,bc3d1a3da701c6a9,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674983554215523148,1674983554224812509,9289
fafbf60072b9e540607f0c5f56cfd68f,d16f6c2c8fa7260b,8011766f4ef15390,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674983554119000000,1674983554121496504,2496
fafbf60072b9e540607f0c5f56cfd68f,b0d08fd581e394ee,065833f5fbee79e8,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674983554157000000,1674983554159143398,2143
fafbf60072b9e540607f0c5f56cfd68f,0cef4f5e11240082,d16f6c2c8fa7260b,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674983554119568574,1674983554121348769,1780
fafbf60072b9e540607f0c5f56cfd68f,c5815cffdcf6de38,b0d08fd581e394ee,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674983554157446428,1674983554159005747,1559
fafbf60072b9e540607f0c5f56cfd68f,16034b1269fe4bdf,0cef4f5e11240082,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674983554120032037,1674983554120874188,842
fafbf60072b9e540607f0c5f56cfd68f,6d8d7f0182d4a0e4,c5815cffdcf6de38,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674983554157795395,1674983554158552826,757
fafbf60072b9e540607f0c5f56cfd68f,50ba4f4dd60fa079,16034b1269fe4bdf,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674983554120117976,1674983554120869286,751
fafbf60072b9e540607f0c5f56cfd68f,3322da2958e6c011,6d8d7f0182d4a0e4,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674983554157876388,1674983554158548457,672
fafbf60072b9e540607f0c5f56cfd68f,5de0c4e6dc89d3b7,50ba4f4dd60fa079,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674983554120225591,1674983554120808328,582
fafbf60072b9e540607f0c5f56cfd68f,c843b8b600788c5f,3322da2958e6c011,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674983554157963908,1674983554158490046,526
fafbf60072b9e540607f0c5f56cfd68f,3a949c252828faf9,0a28120fed3c9836,ts-assurance-service-69876c9868-ssxsf,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1674983554254000000,1674983554267505240,13505
fafbf60072b9e540607f0c5f56cfd68f,f890106a1e21bc08,3a949c252828faf9,ts-assurance-service-69876c9868-ssxsf,AssuranceController.createNewAssurance,1674983554256966140,1674983554266527135,9560
fafbf60072b9e540607f0c5f56cfd68f,b48a69a0fa66aa95,f890106a1e21bc08,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.findByOrderId,1674983554258071791,1674983554260949004,2877
fafbf60072b9e540607f0c5f56cfd68f,54b5f61583dc7b04,f890106a1e21bc08,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.save,1674983554261055380,1674983554265382235,4326
fafbf60072b9e540607f0c5f56cfd68f,cc99f64f441b8f1c,b48a69a0fa66aa95,ts-assurance-service-69876c9868-ssxsf,SELECT Assurance,1674983554258474996,1674983554260883288,2408
fafbf60072b9e540607f0c5f56cfd68f,8e9d25aabfaa739b,54b5f61583dc7b04,ts-assurance-service-69876c9868-ssxsf,Session.merge assurance.entity.Assurance,1674983554261593959,1674983554262616592,1022
fafbf60072b9e540607f0c5f56cfd68f,7bcc98d053937901,54b5f61583dc7b04,ts-assurance-service-69876c9868-ssxsf,Transaction.commit,1674983554262661692,1674983554265347682,2685
fafbf60072b9e540607f0c5f56cfd68f,0d3153f95c6afed0,cc99f64f441b8f1c,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674983554259893244,1674983554260643765,750
fafbf60072b9e540607f0c5f56cfd68f,05c3efd33f6e7f78,8e9d25aabfaa739b,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674983554261826937,1674983554262222336,395
fafbf60072b9e540607f0c5f56cfd68f,22dcc3de90de2e42,7bcc98d053937901,ts-assurance-service-69876c9868-ssxsf,INSERT ts.assurance,1674983554262924468,1674983554264777600,1853
fafbf60072b9e540607f0c5f56cfd68f,c2cac4fdb82e8d95,5af1eb205b6c1b7d,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674983554272000000,1674983554278697262,6697
fafbf60072b9e540607f0c5f56cfd68f,7ab76698935cb721,c2cac4fdb82e8d95,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674983554273558751,1674983554278060336,4501
fafbf60072b9e540607f0c5f56cfd68f,9a459a0048037da7,7ab76698935cb721,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674983554274280106,1674983554277486949,3206
fafbf60072b9e540607f0c5f56cfd68f,ab0e08a7ad30750a,9a459a0048037da7,ts-user-service-687d654649-lrcwv,SELECT User,1674983554274631641,1674983554277470607,2838
fafbf60072b9e540607f0c5f56cfd68f,ceba9645f579eaa1,ab0e08a7ad30750a,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674983554275474252,1674983554276075287,601
df305cb74b35f8532242bca177cbded2,b9a73f8b06ed5799,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674983531281000000,1674983531616110694,335110
df305cb74b35f8532242bca177cbded2,ba24618ad611a2ce,b9a73f8b06ed5799,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674983531282346470,1674983531615792536,333446
df305cb74b35f8532242bca177cbded2,b7ca9efb1ac85728,b9a73f8b06ed5799,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674983531283920477,1674983531616075582,332155
df305cb74b35f8532242bca177cbded2,0d1fa1944cedbe9e,b7ca9efb1ac85728,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674983531286000000,1674983531613735754,327735
df305cb74b35f8532242bca177cbded2,fee5bf9c83b78374,0d1fa1944cedbe9e,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674983531288026035,1674983531613110866,325084
df305cb74b35f8532242bca177cbded2,b6c99a707cee67f9,fee5bf9c83b78374,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674983531289088425,1674983531292009795,2921
df305cb74b35f8532242bca177cbded2,65083c746b94e314,b6c99a707cee67f9,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674983531290423002,1674983531291412615,989
df305cb74b35f8532242bca177cbded2,9a58c5fa353d298a,b6c99a707cee67f9,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674983531291479745,1674983531291825859,346
df305cb74b35f8532242bca177cbded2,7bb15cc0737f04fb,65083c746b94e314,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674983531290743830,1674983531291196183,452
df305cb74b35f8532242bca177cbded2,4dad756ba47a2a0c,fee5bf9c83b78374,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674983531293160133,1674983531572453419,279293
df305cb74b35f8532242bca177cbded2,40e78344469a65aa,fee5bf9c83b78374,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674983531574229951,1674983531597303226,23073
df305cb74b35f8532242bca177cbded2,6615893638c13b1b,fee5bf9c83b78374,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674983531598264872,1674983531611714448,13449
df305cb74b35f8532242bca177cbded2,b4c0199605b1e585,4dad756ba47a2a0c,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674983531296000000,1674983531571844841,275844
df305cb74b35f8532242bca177cbded2,12a14578379981b4,b4c0199605b1e585,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674983531296745638,1674983531571601068,274855
df305cb74b35f8532242bca177cbded2,5749382c09973676,12a14578379981b4,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983531298036093,1674983531304377415,6341
df305cb74b35f8532242bca177cbded2,3892a0a3bdfcbbfc,12a14578379981b4,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983531305012258,1674983531542737062,237724
df305cb74b35f8532242bca177cbded2,89f8ee3766dba67c,12a14578379981b4,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983531543925609,1674983531558000752,14075
df305cb74b35f8532242bca177cbded2,ae7c2dacf7b52d49,12a14578379981b4,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983531559623777,1674983531569982389,10358
df305cb74b35f8532242bca177cbded2,196b7ffa87543f07,5749382c09973676,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674983531300000000,1674983531303989242,3989
df305cb74b35f8532242bca177cbded2,6101f4e7ae66bdb0,196b7ffa87543f07,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674983531300746868,1674983531303747608,3000
df305cb74b35f8532242bca177cbded2,9b4083b5482c4cc5,6101f4e7ae66bdb0,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674983531301657812,1674983531303442031,1784
df305cb74b35f8532242bca177cbded2,979698f5aadc6b22,9b4083b5482c4cc5,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674983531301874684,1674983531303424675,1549
df305cb74b35f8532242bca177cbded2,6c4b25ae701b99ea,979698f5aadc6b22,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674983531302633179,1674983531303312045,678
df305cb74b35f8532242bca177cbded2,399e6d2a602799ee,3892a0a3bdfcbbfc,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674983531535000000,1674983531542264336,7264
df305cb74b35f8532242bca177cbded2,3f066af743ff8942,399e6d2a602799ee,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674983531536452038,1674983531541724375,5272
df305cb74b35f8532242bca177cbded2,466b39c27c0ca7a6,3f066af743ff8942,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674983531537959675,1674983531541027182,3067
df305cb74b35f8532242bca177cbded2,13f230b420f8bcc2,466b39c27c0ca7a6,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674983531538321351,1674983531540963118,2641
df305cb74b35f8532242bca177cbded2,6ec5a1a8af430268,13f230b420f8bcc2,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674983531539765123,1674983531540765732,1000
df305cb74b35f8532242bca177cbded2,c8809a5f840434e4,89f8ee3766dba67c,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674983531546000000,1674983531557061017,11061
df305cb74b35f8532242bca177cbded2,ee63d836fdb5d3ae,c8809a5f840434e4,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674983531546847454,1674983531556652553,9805
df305cb74b35f8532242bca177cbded2,dd03e4a7573e3593,ee63d836fdb5d3ae,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674983531547930749,1674983531549924760,1994
df305cb74b35f8532242bca177cbded2,3188cbbc46bf9bfc,dd03e4a7573e3593,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674983531548168779,1674983531549892971,1724
df305cb74b35f8532242bca177cbded2,d4aa02a8586177bb,3188cbbc46bf9bfc,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674983531549106451,1674983531549730726,624
df305cb74b35f8532242bca177cbded2,22f31759b7dcb550,ee63d836fdb5d3ae,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983531550190049,1674983531550814716,624
df305cb74b35f8532242bca177cbded2,fc153a7fc1b489b3,ee63d836fdb5d3ae,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983531550914291,1674983531551526059,611
df305cb74b35f8532242bca177cbded2,e80dd42e3ae9ddc3,ee63d836fdb5d3ae,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983531551600654,1674983531552127992,527
df305cb74b35f8532242bca177cbded2,fac58f6753edc5f7,ee63d836fdb5d3ae,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983531552183608,1674983531552680415,496
df305cb74b35f8532242bca177cbded2,0e6a19eed5c705be,ee63d836fdb5d3ae,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983531552742094,1674983531553234990,492
df305cb74b35f8532242bca177cbded2,e42138fa08372491,ee63d836fdb5d3ae,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983531553284087,1674983531553786593,502
df305cb74b35f8532242bca177cbded2,897688c0bda6d8e1,ee63d836fdb5d3ae,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983531553850049,1674983531554404607,554
df305cb74b35f8532242bca177cbded2,80bbfe72490b9b5f,ee63d836fdb5d3ae,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983531554453313,1674983531554977086,523
df305cb74b35f8532242bca177cbded2,21a0ee4a920f28be,ee63d836fdb5d3ae,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983531555032183,1674983531555737118,704
df305cb74b35f8532242bca177cbded2,dfd3622df952cb79,ee63d836fdb5d3ae,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983531555804861,1674983531556376998,572
df305cb74b35f8532242bca177cbded2,5396832639db77b5,ae7c2dacf7b52d49,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674983531562000000,1674983531569246348,7246
df305cb74b35f8532242bca177cbded2,1c6771e2281c8050,5396832639db77b5,ts-price-service-76846864d9-g465z,PriceController.query,1674983531563288554,1674983531568689110,5400
df305cb74b35f8532242bca177cbded2,a1afa1f4891968e8,1c6771e2281c8050,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674983531564873591,1674983531567977753,3104
df305cb74b35f8532242bca177cbded2,d8b082116ba2629e,a1afa1f4891968e8,ts-price-service-76846864d9-g465z,SELECT price_config,1674983531565263903,1674983531567933910,2670
df305cb74b35f8532242bca177cbded2,ebf2a496710d77b2,d8b082116ba2629e,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674983531566687278,1674983531567640497,953
df305cb74b35f8532242bca177cbded2,d2e2b49af7e425db,40e78344469a65aa,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674983531577000000,1674983531596680127,19680
df305cb74b35f8532242bca177cbded2,ee665ad5f8d31f03,6615893638c13b1b,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674983531599000000,1674983531610953828,11953
df305cb74b35f8532242bca177cbded2,84fe7bc0459ac314,d2e2b49af7e425db,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674983531578068779,1674983531596337677,18268
df305cb74b35f8532242bca177cbded2,8cd621bcef51b1b6,ee665ad5f8d31f03,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674983531599635703,1674983531610726608,11090
df305cb74b35f8532242bca177cbded2,386d291237bad1f3,84fe7bc0459ac314,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674983531580530383,1674983531587820792,7290
df305cb74b35f8532242bca177cbded2,7b22f01d31c43405,84fe7bc0459ac314,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674983531588843014,1674983531595124547,6281
df305cb74b35f8532242bca177cbded2,478f6479e594d6b9,8cd621bcef51b1b6,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674983531601378357,1674983531605380699,4002
df305cb74b35f8532242bca177cbded2,56bb02450b9b42e4,8cd621bcef51b1b6,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674983531606258493,1674983531609806067,3547
df305cb74b35f8532242bca177cbded2,fa6294ff6e48674f,386d291237bad1f3,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674983531584000000,1674983531587223435,3223
df305cb74b35f8532242bca177cbded2,e451c6bc0c2935e4,478f6479e594d6b9,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674983531603000000,1674983531604941878,1941
df305cb74b35f8532242bca177cbded2,a1c40ea22ba5c537,fa6294ff6e48674f,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674983531584519397,1674983531587045966,2526
df305cb74b35f8532242bca177cbded2,e54cde594784a677,e451c6bc0c2935e4,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674983531603300861,1674983531604823051,1522
df305cb74b35f8532242bca177cbded2,7a94299a08d7ef86,a1c40ea22ba5c537,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674983531585132232,1674983531586538073,1405
df305cb74b35f8532242bca177cbded2,861261ae6fb45b45,e54cde594784a677,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674983531603648467,1674983531604473329,824
df305cb74b35f8532242bca177cbded2,eb99fd9d1930d847,7a94299a08d7ef86,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674983531585204147,1674983531586528053,1323
df305cb74b35f8532242bca177cbded2,71eda899ef562ae4,861261ae6fb45b45,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674983531603687103,1674983531604466460,779
df305cb74b35f8532242bca177cbded2,ddb4e72b8bfb087c,eb99fd9d1930d847,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983531585832901,1674983531586514912,682
df305cb74b35f8532242bca177cbded2,f6e10bfc0cb24f42,71eda899ef562ae4,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983531603737785,1674983531604455807,718
df305cb74b35f8532242bca177cbded2,230d2494fde6a76e,7b22f01d31c43405,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674983531591000000,1674983531593743161,2743
df305cb74b35f8532242bca177cbded2,a6333b3072a6c96f,56bb02450b9b42e4,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674983531607000000,1674983531608724036,1724
df305cb74b35f8532242bca177cbded2,4ab1e27819610be7,230d2494fde6a76e,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674983531591573267,1674983531593550450,1977
df305cb74b35f8532242bca177cbded2,ac2f81d7e47af186,a6333b3072a6c96f,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674983531607352020,1674983531608592232,1240
df305cb74b35f8532242bca177cbded2,3f724e18e49b3375,4ab1e27819610be7,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674983531591996897,1674983531593012831,1015
df305cb74b35f8532242bca177cbded2,d047e225c00bc9d2,ac2f81d7e47af186,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674983531607632396,1674983531608205609,573
df305cb74b35f8532242bca177cbded2,458ab48311ce00dc,3f724e18e49b3375,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674983531592077898,1674983531593008079,930
df305cb74b35f8532242bca177cbded2,761c92f0a22626ed,d047e225c00bc9d2,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674983531607680466,1674983531608202823,522
df305cb74b35f8532242bca177cbded2,7097dcaee11b3925,458ab48311ce00dc,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674983531592561935,1674983531592933662,371
df305cb74b35f8532242bca177cbded2,23e1e47f3122920c,761c92f0a22626ed,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674983531607739209,1674983531608164137,424
c8ec124497d50cc86ccbd9465687a291,44f820512e66e314,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674983531735000000,1674983532024541934,289541
c8ec124497d50cc86ccbd9465687a291,b710872c8b8825a6,44f820512e66e314,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674983531735841815,1674983532024157625,288315
c8ec124497d50cc86ccbd9465687a291,70a333ac8182aed8,44f820512e66e314,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674983531737101006,1674983532024427571,287326
c8ec124497d50cc86ccbd9465687a291,4fb0f94ca772b3e0,70a333ac8182aed8,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1674983531739000000,1674983532023446206,284446
c8ec124497d50cc86ccbd9465687a291,643ac96a3ba675a5,4fb0f94ca772b3e0,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1674983531740356637,1674983532022911558,282554
c8ec124497d50cc86ccbd9465687a291,812a4f5be6e2f5d9,643ac96a3ba675a5,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674983531741466400,1674983531771261319,29794
c8ec124497d50cc86ccbd9465687a291,e81fe8ee6f07441c,643ac96a3ba675a5,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674983531772513958,1674983531787462408,14948
c8ec124497d50cc86ccbd9465687a291,9e4b95f4bc0cc15c,643ac96a3ba675a5,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674983531789061300,1674983531905640047,116578
c8ec124497d50cc86ccbd9465687a291,70aee18b53bda6f8,643ac96a3ba675a5,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674983531906740148,1674983531955024466,48284
c8ec124497d50cc86ccbd9465687a291,34718c9bdb181ec5,643ac96a3ba675a5,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674983531956085549,1674983531976778547,20692
c8ec124497d50cc86ccbd9465687a291,e572c76a531bd3de,643ac96a3ba675a5,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674983531978153786,1674983531992362716,14208
c8ec124497d50cc86ccbd9465687a291,1a573daa4c689c7c,643ac96a3ba675a5,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674983531993335930,1674983532010476356,17140
c8ec124497d50cc86ccbd9465687a291,d9182fa29b4b95ca,643ac96a3ba675a5,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674983532011679333,1674983532021252526,9573
c8ec124497d50cc86ccbd9465687a291,cd572fdd1b80d7ac,812a4f5be6e2f5d9,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674983531744000000,1674983531771584160,27584
c8ec124497d50cc86ccbd9465687a291,7ba29ae63938c749,cd572fdd1b80d7ac,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674983531745539392,1674983531771032006,25492
c8ec124497d50cc86ccbd9465687a291,bb8f31c978e6b89c,7ba29ae63938c749,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674983531746535055,1674983531757139735,10604
c8ec124497d50cc86ccbd9465687a291,a8aa5f0e2166ccc8,7ba29ae63938c749,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674983531758074205,1674983531767215288,9141
c8ec124497d50cc86ccbd9465687a291,514ead85efae26ec,bb8f31c978e6b89c,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674983531749000000,1674983531756757845,7757
c8ec124497d50cc86ccbd9465687a291,1adade7562f03813,fb047bb48a3b4c59,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674983531846000000,1674983531853414020,7414
c8ec124497d50cc86ccbd9465687a291,67bad7a6c5be99e7,b2a1c7dedaf2fd5f,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674983531885000000,1674983531891879238,6879
c8ec124497d50cc86ccbd9465687a291,0da3345bc313a22e,a0e50250bceab414,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674983531964000000,1674983531971293277,7293
c8ec124497d50cc86ccbd9465687a291,4e2ce93724bbd612,e572c76a531bd3de,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674983531980000000,1674983531992028147,12028
c8ec124497d50cc86ccbd9465687a291,b0ac423034906902,514ead85efae26ec,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674983531749647442,1674983531756529328,6881
c8ec124497d50cc86ccbd9465687a291,af284709a6fbeeb3,1adade7562f03813,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674983531846435689,1674983531853218372,6782
c8ec124497d50cc86ccbd9465687a291,db7a955a747775ce,67bad7a6c5be99e7,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674983531885406844,1674983531891712417,6305
c8ec124497d50cc86ccbd9465687a291,6d17fe6f82dc2dbe,0da3345bc313a22e,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674983531964415867,1674983531971089896,6674
c8ec124497d50cc86ccbd9465687a291,0a7a9ac684caa7ed,4e2ce93724bbd612,ts-order-service-5b67c48447-mv5hb,OrderController.createNewOrder,1674983531980599840,1674983531991743659,11143
c8ec124497d50cc86ccbd9465687a291,58d22a744552a171,b0ac423034906902,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674983531750152401,1674983531755718240,5565
c8ec124497d50cc86ccbd9465687a291,ea4b322db3f69996,af284709a6fbeeb3,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674983531846971567,1674983531852366075,5394
c8ec124497d50cc86ccbd9465687a291,7935972eaad65193,db7a955a747775ce,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674983531885780842,1674983531890989600,5208
c8ec124497d50cc86ccbd9465687a291,a177e0f12d1e9cf6,6d17fe6f82dc2dbe,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674983531964904027,1674983531970240580,5336
c8ec124497d50cc86ccbd9465687a291,4cee28b6619a07ed,0a7a9ac684caa7ed,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674983531981210693,1674983531986574008,5363
c8ec124497d50cc86ccbd9465687a291,522539c6703b4213,0a7a9ac684caa7ed,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674983531986611425,1674983531991328417,4716
c8ec124497d50cc86ccbd9465687a291,04c4ea282212f0d9,58d22a744552a171,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674983531750214978,1674983531755705127,5490
c8ec124497d50cc86ccbd9465687a291,decb01c12841db01,ea4b322db3f69996,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674983531847034015,1674983531852355276,5321
c8ec124497d50cc86ccbd9465687a291,691ff1987c1e91c3,7935972eaad65193,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674983531885828824,1674983531890980033,5151
c8ec124497d50cc86ccbd9465687a291,96fcab2ef6702c53,a177e0f12d1e9cf6,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674983531964960417,1674983531970230032,5269
c8ec124497d50cc86ccbd9465687a291,4a40d8fb1fa6f07f,4cee28b6619a07ed,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674983531981257525,1674983531986565059,5307
c8ec124497d50cc86ccbd9465687a291,8c65f42c834da15c,522539c6703b4213,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674983531987122648,1674983531987902064,779
c8ec124497d50cc86ccbd9465687a291,f20d31cf6136b94d,522539c6703b4213,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674983531987913415,1674983531991309408,3395
c8ec124497d50cc86ccbd9465687a291,749a22ff6b9e37ee,04c4ea282212f0d9,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983531750288038,1674983531753458000,3169
c8ec124497d50cc86ccbd9465687a291,f9f1cbde260594c3,decb01c12841db01,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983531847110173,1674983531850230235,3120
c8ec124497d50cc86ccbd9465687a291,f223b2383f0234dd,691ff1987c1e91c3,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983531885889454,1674983531888946187,3056
c8ec124497d50cc86ccbd9465687a291,b095d3283be8bffc,96fcab2ef6702c53,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983531965033645,1674983531968124764,3091
