TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3f9ed9e19375542657cf04a7eee4d67d,f80c27e089732a55,dbed1b6d50e4f57f,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989732089406746,1674989732089877780,471
3f9ed9e19375542657cf04a7eee4d67d,a316502f74b541bc,43bb8f3eaf3c4a3d,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989731910949896,1674989731911886011,936
3f9ed9e19375542657cf04a7eee4d67d,6f82d443f84bafa0,12e43dd99d02b29a,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989731926675543,1674989731927291942,616
3f9ed9e19375542657cf04a7eee4d67d,c685d65a9ae78095,dc1e794cda9c4fc3,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989731980838799,1674989731981464640,625
3f9ed9e19375542657cf04a7eee4d67d,994cd73ab95c4af4,0b36eb342774a9b0,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989732019474446,1674989732019958238,483
3f9ed9e19375542657cf04a7eee4d67d,45e9bcefe24ce632,10c05f7a16f760d6,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989732048485170,1674989732048943647,458
3f9ed9e19375542657cf04a7eee4d67d,469326374276b54c,f80c27e089732a55,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989732089433400,1674989732089875607,442
3f9ed9e19375542657cf04a7eee4d67d,1b9c0355a9cdb78a,a316502f74b541bc,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989731911428168,1674989731911836196,408
3f9ed9e19375542657cf04a7eee4d67d,911f2f837b9803d8,6f82d443f84bafa0,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989731926738508,1674989731927247317,508
3f9ed9e19375542657cf04a7eee4d67d,a406ac9b5f0c5eb9,c685d65a9ae78095,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989731980909245,1674989731981388773,479
3f9ed9e19375542657cf04a7eee4d67d,61c800fe33211283,994cd73ab95c4af4,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989732019511937,1674989732019931276,419
3f9ed9e19375542657cf04a7eee4d67d,f3f9c5cd2d20e3e9,45e9bcefe24ce632,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989732048524507,1674989732048918576,394
3f9ed9e19375542657cf04a7eee4d67d,8f9c3fef0cadcfe2,469326374276b54c,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989732089461779,1674989732089854764,392
cbbe44ba52a1fc09a6c3e3d9d2f26290,ae465cbc62c4882d,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989760418000000,1674989760524890922,106890
cbbe44ba52a1fc09a6c3e3d9d2f26290,374962ba1253fa4f,ae465cbc62c4882d,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989760418971256,1674989760524645250,105673
cbbe44ba52a1fc09a6c3e3d9d2f26290,33b846ff7c1801fa,ae465cbc62c4882d,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674989760420165585,1674989760524813952,104648
cbbe44ba52a1fc09a6c3e3d9d2f26290,ce5e703ab96113ab,33b846ff7c1801fa,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674989760422000000,1674989760523223878,101223
cbbe44ba52a1fc09a6c3e3d9d2f26290,a9e9ebd196033f6b,ce5e703ab96113ab,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674989760422745361,1674989760522885704,100140
cbbe44ba52a1fc09a6c3e3d9d2f26290,02dd2f5595be7a61,a9e9ebd196033f6b,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674989760423328393,1674989760425592418,2264
cbbe44ba52a1fc09a6c3e3d9d2f26290,26742534abdaa5da,02dd2f5595be7a61,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674989760424436988,1674989760425038945,601
cbbe44ba52a1fc09a6c3e3d9d2f26290,1e47d992985bb6ee,02dd2f5595be7a61,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674989760425062355,1674989760425408309,345
cbbe44ba52a1fc09a6c3e3d9d2f26290,a582e60d74fe3807,26742534abdaa5da,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674989760424542440,1674989760424936806,394
cbbe44ba52a1fc09a6c3e3d9d2f26290,6beeeb85a1bbd4d9,a9e9ebd196033f6b,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989760426360592,1674989760490189252,63828
cbbe44ba52a1fc09a6c3e3d9d2f26290,0f7d33227853c9a2,a9e9ebd196033f6b,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989760491075502,1674989760508014816,16939
cbbe44ba52a1fc09a6c3e3d9d2f26290,be259a6246fd910f,a9e9ebd196033f6b,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989760508800364,1674989760522062521,13262
cbbe44ba52a1fc09a6c3e3d9d2f26290,a25fbf596fea3376,6beeeb85a1bbd4d9,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674989760427000000,1674989760489145638,62145
cbbe44ba52a1fc09a6c3e3d9d2f26290,a4d5cc3847093983,a25fbf596fea3376,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674989760427399177,1674989760488999492,61600
cbbe44ba52a1fc09a6c3e3d9d2f26290,66dcf51e625f9cd0,a4d5cc3847093983,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989760428382477,1674989760432689743,4307
cbbe44ba52a1fc09a6c3e3d9d2f26290,f414ddf60b703160,a4d5cc3847093983,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989760433188089,1674989760440069227,6881
cbbe44ba52a1fc09a6c3e3d9d2f26290,c4830d03040e6e42,a4d5cc3847093983,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989760441050126,1674989760457684317,16634
cbbe44ba52a1fc09a6c3e3d9d2f26290,f7b02f79e8588486,a4d5cc3847093983,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989760458753855,1674989760487812116,29058
cbbe44ba52a1fc09a6c3e3d9d2f26290,1911bf5f5ef78034,66dcf51e625f9cd0,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674989760429000000,1674989760431887998,2887
cbbe44ba52a1fc09a6c3e3d9d2f26290,0dfcd1214b2be9ff,1911bf5f5ef78034,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674989760429473939,1674989760431734441,2260
cbbe44ba52a1fc09a6c3e3d9d2f26290,338e81e29177594a,0dfcd1214b2be9ff,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674989760430130560,1674989760431510775,1380
cbbe44ba52a1fc09a6c3e3d9d2f26290,38131ef92629dda4,338e81e29177594a,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674989760430237524,1674989760431500661,1263
cbbe44ba52a1fc09a6c3e3d9d2f26290,eb2c4fa42b404536,38131ef92629dda4,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989760430861946,1674989760431448906,586
cbbe44ba52a1fc09a6c3e3d9d2f26290,7e319837184287fa,f414ddf60b703160,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674989760435000000,1674989760440019597,5019
cbbe44ba52a1fc09a6c3e3d9d2f26290,f59a84cabd35a60b,7e319837184287fa,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674989760435823287,1674989760439615976,3792
cbbe44ba52a1fc09a6c3e3d9d2f26290,d318325387c487ca,f59a84cabd35a60b,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674989760436872191,1674989760439115534,2243
cbbe44ba52a1fc09a6c3e3d9d2f26290,07c74ca8e82e294c,d318325387c487ca,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674989760437051385,1674989760439087675,2036
cbbe44ba52a1fc09a6c3e3d9d2f26290,37a6aac13fdcdfeb,07c74ca8e82e294c,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674989760438091707,1674989760438954547,862
cbbe44ba52a1fc09a6c3e3d9d2f26290,9a83e84b8c836f7c,c4830d03040e6e42,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674989760443000000,1674989760457723592,14723
cbbe44ba52a1fc09a6c3e3d9d2f26290,f376ace99d89e771,9a83e84b8c836f7c,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674989760444129281,1674989760457329889,13200
cbbe44ba52a1fc09a6c3e3d9d2f26290,242470e78a90c6c0,f376ace99d89e771,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674989760445459178,1674989760448194745,2735
cbbe44ba52a1fc09a6c3e3d9d2f26290,168273be6cc9f7e1,242470e78a90c6c0,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674989760445770018,1674989760448170949,2400
cbbe44ba52a1fc09a6c3e3d9d2f26290,c2c25ff3cc3881a6,168273be6cc9f7e1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989760447003880,1674989760447881702,877
cbbe44ba52a1fc09a6c3e3d9d2f26290,9c66aaf0eaecc07d,f376ace99d89e771,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989760448560001,1674989760449423227,863
cbbe44ba52a1fc09a6c3e3d9d2f26290,a529cf6bcb62bf1d,f376ace99d89e771,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989760449614022,1674989760450418340,804
cbbe44ba52a1fc09a6c3e3d9d2f26290,3ee3896ba8478f1d,f376ace99d89e771,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989760450573589,1674989760451273237,699
cbbe44ba52a1fc09a6c3e3d9d2f26290,d572c886d2b034d9,f376ace99d89e771,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989760451382840,1674989760452103952,721
cbbe44ba52a1fc09a6c3e3d9d2f26290,cc9d0e751d522966,f376ace99d89e771,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989760452240804,1674989760452970652,729
cbbe44ba52a1fc09a6c3e3d9d2f26290,62b6320d1f198947,f376ace99d89e771,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989760453096645,1674989760453793132,696
cbbe44ba52a1fc09a6c3e3d9d2f26290,f483960e29bae2ad,f376ace99d89e771,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989760453918191,1674989760454656081,737
cbbe44ba52a1fc09a6c3e3d9d2f26290,96d889da335df365,f376ace99d89e771,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989760454759697,1674989760455424463,664
cbbe44ba52a1fc09a6c3e3d9d2f26290,274a91c296907a81,f376ace99d89e771,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989760455515473,1674989760456256704,741
cbbe44ba52a1fc09a6c3e3d9d2f26290,efd25146dc960fe2,f376ace99d89e771,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989760456347564,1674989760457031110,683
cbbe44ba52a1fc09a6c3e3d9d2f26290,f0346b8cbcde009b,f7b02f79e8588486,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674989760483000000,1674989760487960639,4960
cbbe44ba52a1fc09a6c3e3d9d2f26290,4d42436d04dcfe71,f0346b8cbcde009b,ts-price-service-76846864d9-g465z,PriceController.query,1674989760483829980,1674989760487579997,3750
cbbe44ba52a1fc09a6c3e3d9d2f26290,4ef8b77fd72ac614,4d42436d04dcfe71,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674989760484910065,1674989760487106642,2196
cbbe44ba52a1fc09a6c3e3d9d2f26290,45f62642db74e091,4ef8b77fd72ac614,ts-price-service-76846864d9-g465z,SELECT price_config,1674989760485101523,1674989760487071288,1969
cbbe44ba52a1fc09a6c3e3d9d2f26290,2c730ea2ea50693f,45f62642db74e091,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674989760486162447,1674989760486924951,762
cbbe44ba52a1fc09a6c3e3d9d2f26290,1b9b3d38f1d55a73,0f7d33227853c9a2,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989760492000000,1674989760507084015,15084
cbbe44ba52a1fc09a6c3e3d9d2f26290,259a1c420ffaee12,be259a6246fd910f,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989760509000000,1674989760520437097,11437
cbbe44ba52a1fc09a6c3e3d9d2f26290,2eebdc037425c288,1b9b3d38f1d55a73,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989760492614581,1674989760506862834,14248
cbbe44ba52a1fc09a6c3e3d9d2f26290,bb88e3aeb97893cf,259a1c420ffaee12,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989760509471082,1674989760520270645,10799
cbbe44ba52a1fc09a6c3e3d9d2f26290,59150eafbdda8a7d,2eebdc037425c288,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989760494879196,1674989760500161063,5281
cbbe44ba52a1fc09a6c3e3d9d2f26290,38888d832aba0e4e,2eebdc037425c288,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989760501039079,1674989760505708928,4669
cbbe44ba52a1fc09a6c3e3d9d2f26290,6826542e423042e1,bb88e3aeb97893cf,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989760511096151,1674989760515125395,4029
cbbe44ba52a1fc09a6c3e3d9d2f26290,838b3a006eb27681,bb88e3aeb97893cf,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989760516176250,1674989760519362328,3186
cbbe44ba52a1fc09a6c3e3d9d2f26290,b65cf2be067a954c,59150eafbdda8a7d,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989760496000000,1674989760498817854,2817
cbbe44ba52a1fc09a6c3e3d9d2f26290,7a9fe506b8121edb,6826542e423042e1,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989760513000000,1674989760515357174,2357
cbbe44ba52a1fc09a6c3e3d9d2f26290,0722ea5d805895ac,b65cf2be067a954c,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674989760496347137,1674989760498690341,2343
cbbe44ba52a1fc09a6c3e3d9d2f26290,9deb06a0936d5c24,7a9fe506b8121edb,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674989760513244579,1674989760515257214,2012
cbbe44ba52a1fc09a6c3e3d9d2f26290,0d8a630923efe09f,0722ea5d805895ac,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989760496827521,1674989760498283023,1455
cbbe44ba52a1fc09a6c3e3d9d2f26290,476871fb7115a5f4,9deb06a0936d5c24,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989760513545162,1674989760514895941,1350
cbbe44ba52a1fc09a6c3e3d9d2f26290,f123b2123708386c,0d8a630923efe09f,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989760496908946,1674989760498273679,1364
cbbe44ba52a1fc09a6c3e3d9d2f26290,00f95970e0f3d299,476871fb7115a5f4,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989760513585622,1674989760514888314,1302
cbbe44ba52a1fc09a6c3e3d9d2f26290,79096ff3f520a6b0,f123b2123708386c,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989760497482506,1674989760498260017,777
cbbe44ba52a1fc09a6c3e3d9d2f26290,c10ba0bb31984de5,00f95970e0f3d299,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989760514151542,1674989760514878479,726
cbbe44ba52a1fc09a6c3e3d9d2f26290,4d351fd1fc79223b,38888d832aba0e4e,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989760502000000,1674989760504371276,2371
cbbe44ba52a1fc09a6c3e3d9d2f26290,b2d20099a3748058,838b3a006eb27681,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989760518000000,1674989760519406600,1406
cbbe44ba52a1fc09a6c3e3d9d2f26290,c85c20973a9fd821,4d351fd1fc79223b,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989760502464059,1674989760504243766,1779
cbbe44ba52a1fc09a6c3e3d9d2f26290,cab2a97094c60ceb,b2d20099a3748058,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989760518234856,1674989760519311700,1076
cbbe44ba52a1fc09a6c3e3d9d2f26290,cc3d025e3f8dd807,c85c20973a9fd821,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989760502880514,1674989760503777206,896
cbbe44ba52a1fc09a6c3e3d9d2f26290,83a062bde210d90e,cab2a97094c60ceb,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989760518470584,1674989760518983467,512
cbbe44ba52a1fc09a6c3e3d9d2f26290,dce881b91d2e0332,cc3d025e3f8dd807,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989760502940825,1674989760503773893,833
cbbe44ba52a1fc09a6c3e3d9d2f26290,7e23af73a0961848,83a062bde210d90e,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989760518502860,1674989760518981532,478
cbbe44ba52a1fc09a6c3e3d9d2f26290,903c540a11aeb74f,dce881b91d2e0332,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989760503376182,1674989760503730825,354
cbbe44ba52a1fc09a6c3e3d9d2f26290,4a6d6c21c25db576,7e23af73a0961848,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989760518537719,1674989760518955557,417
79363a1ae458c589a57f197b4aae3fe4,e66f568f0e2e1d63,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989763835000000,1674989764291653631,456653
79363a1ae458c589a57f197b4aae3fe4,c5e9daaa92915df5,e66f568f0e2e1d63,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989763835939084,1674989764291321011,455381
79363a1ae458c589a57f197b4aae3fe4,8b5e8f0877abed9d,e66f568f0e2e1d63,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674989763837066129,1674989764291535903,454469
79363a1ae458c589a57f197b4aae3fe4,7ecd1b6fbe6af856,8b5e8f0877abed9d,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674989763839000000,1674989764290373370,451373
79363a1ae458c589a57f197b4aae3fe4,ca3a70aa36d98e32,7ecd1b6fbe6af856,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674989763839740210,1674989764290009667,450269
79363a1ae458c589a57f197b4aae3fe4,3e6f5eb2d8ecf8f5,ca3a70aa36d98e32,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674989763840313254,1674989763842310575,1997
79363a1ae458c589a57f197b4aae3fe4,23989e7dbf0e79e4,3e6f5eb2d8ecf8f5,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674989763841270871,1674989763841840881,570
79363a1ae458c589a57f197b4aae3fe4,8f16137caf9bfc31,3e6f5eb2d8ecf8f5,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674989763841864233,1674989763842163276,299
79363a1ae458c589a57f197b4aae3fe4,7b7ef6ee8cff49f1,23989e7dbf0e79e4,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674989763841377047,1674989763841740357,363
79363a1ae458c589a57f197b4aae3fe4,9a81838f10747a39,ca3a70aa36d98e32,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989763843064545,1674989764152671912,309607
79363a1ae458c589a57f197b4aae3fe4,3bc3ea06921a9e8c,ca3a70aa36d98e32,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989764153914366,1674989764178005190,24090
79363a1ae458c589a57f197b4aae3fe4,e7ec5e57d6dd7b3f,ca3a70aa36d98e32,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989764178541116,1674989764195517491,16976
79363a1ae458c589a57f197b4aae3fe4,3af38ad14d8287e1,ca3a70aa36d98e32,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989764196677424,1674989764211196070,14518
79363a1ae458c589a57f197b4aae3fe4,479ab88984a02cc8,ca3a70aa36d98e32,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989764211724097,1674989764224759011,13034
79363a1ae458c589a57f197b4aae3fe4,2515f810d1a240e8,ca3a70aa36d98e32,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989764225898300,1674989764258031521,32133
79363a1ae458c589a57f197b4aae3fe4,4a41ad66e0369177,ca3a70aa36d98e32,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989764258691570,1674989764289026095,30334
79363a1ae458c589a57f197b4aae3fe4,8b7c6c979f507482,9a81838f10747a39,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674989763846000000,1674989764152342258,306342
79363a1ae458c589a57f197b4aae3fe4,9f3cd6b5f243d4c7,8b7c6c979f507482,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674989763846522634,1674989764152183727,305661
79363a1ae458c589a57f197b4aae3fe4,a4b507335032376c,9f3cd6b5f243d4c7,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989763847731791,1674989763853523017,5791
79363a1ae458c589a57f197b4aae3fe4,cf6fba9c0a286bcd,9f3cd6b5f243d4c7,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989763854111004,1674989763880685080,26574
79363a1ae458c589a57f197b4aae3fe4,211e481ff01517b5,a4b507335032376c,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674989763850000000,1674989763853358031,3358
79363a1ae458c589a57f197b4aae3fe4,e7fe2557fd2e7592,211e481ff01517b5,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674989763850592149,1674989763853155213,2563
79363a1ae458c589a57f197b4aae3fe4,ab207391323280d2,e7fe2557fd2e7592,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674989763851290819,1674989763852876098,1585
79363a1ae458c589a57f197b4aae3fe4,ad44c3111254aa09,ab207391323280d2,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674989763851473561,1674989763852861484,1387
79363a1ae458c589a57f197b4aae3fe4,9e8cd5fca42794f7,ad44c3111254aa09,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989763852207064,1674989763852777158,570
79363a1ae458c589a57f197b4aae3fe4,41b4a7deef80dd35,cf6fba9c0a286bcd,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674989763875000000,1674989763880153812,5153
79363a1ae458c589a57f197b4aae3fe4,2970997943675dce,41b4a7deef80dd35,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674989763875932229,1674989763879744213,3811
79363a1ae458c589a57f197b4aae3fe4,c81044b4497ea2e9,2970997943675dce,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674989763877024965,1674989763879233551,2208
79363a1ae458c589a57f197b4aae3fe4,f54b623c920f1039,c81044b4497ea2e9,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674989763877252942,1674989763879207475,1954
79363a1ae458c589a57f197b4aae3fe4,2ae586e4efbe0672,f54b623c920f1039,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674989763878290039,1674989763879085085,795
79363a1ae458c589a57f197b4aae3fe4,59fbc2369e3d9307,9f3cd6b5f243d4c7,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989763881697866,1674989764140320570,258622
79363a1ae458c589a57f197b4aae3fe4,2280ddd04ccb65fc,9f3cd6b5f243d4c7,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989764142162984,1674989764150770228,8607
79363a1ae458c589a57f197b4aae3fe4,c0b965dd833d45c0,59fbc2369e3d9307,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674989764123000000,1674989764139796954,16796
79363a1ae458c589a57f197b4aae3fe4,08e3c6ea011f700f,c0b965dd833d45c0,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674989764124241309,1674989764139087493,14846
79363a1ae458c589a57f197b4aae3fe4,8f47083faab376d9,08e3c6ea011f700f,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674989764125720194,1674989764129114273,3394
79363a1ae458c589a57f197b4aae3fe4,a2298ac7ab0d9e83,8f47083faab376d9,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674989764126032131,1674989764129071418,3039
79363a1ae458c589a57f197b4aae3fe4,1489b2db6aca37ae,a2298ac7ab0d9e83,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989764127590335,1674989764128700388,1110
79363a1ae458c589a57f197b4aae3fe4,1643dab8b8f6469e,08e3c6ea011f700f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989764129671995,1674989764130574958,902
79363a1ae458c589a57f197b4aae3fe4,3feffe17919b7889,08e3c6ea011f700f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989764130797471,1674989764131597412,799
79363a1ae458c589a57f197b4aae3fe4,2b2ab0b91101dc73,08e3c6ea011f700f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989764131728016,1674989764132423243,695
79363a1ae458c589a57f197b4aae3fe4,0166570ea73e29ad,08e3c6ea011f700f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989764132504625,1674989764133485476,980
79363a1ae458c589a57f197b4aae3fe4,6f193e96985e94c1,08e3c6ea011f700f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989764133664975,1674989764134509531,844
79363a1ae458c589a57f197b4aae3fe4,aececf9442c4483d,08e3c6ea011f700f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989764134631352,1674989764135341188,709
79363a1ae458c589a57f197b4aae3fe4,c7ffb1f94fc35d8b,08e3c6ea011f700f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989764135516297,1674989764136286942,770
79363a1ae458c589a57f197b4aae3fe4,aa56d3f200220f04,08e3c6ea011f700f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989764136393577,1674989764137105732,712
79363a1ae458c589a57f197b4aae3fe4,bcf1a68665050372,08e3c6ea011f700f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989764137194220,1674989764137926641,732
79363a1ae458c589a57f197b4aae3fe4,3e948e533b0f0e43,08e3c6ea011f700f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989764138010597,1674989764138711925,701
79363a1ae458c589a57f197b4aae3fe4,e1a0601ab3cae080,2280ddd04ccb65fc,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674989764145000000,1674989764150394488,5394
79363a1ae458c589a57f197b4aae3fe4,0169e565c9b440fe,e1a0601ab3cae080,ts-price-service-76846864d9-g465z,PriceController.query,1674989764145858767,1674989764149992987,4134
79363a1ae458c589a57f197b4aae3fe4,ee7cef6eef693353,0169e565c9b440fe,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674989764146927249,1674989764149448730,2521
79363a1ae458c589a57f197b4aae3fe4,326f69fa7e4edca5,ee7cef6eef693353,ts-price-service-76846864d9-g465z,SELECT price_config,1674989764147113962,1674989764149414820,2300
79363a1ae458c589a57f197b4aae3fe4,dfacfcfad74d751e,326f69fa7e4edca5,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674989764148264822,1674989764149177535,912
