TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
944a08b5cf2c50db02c3f26a3ea7e755,002da424b2353249,571ec1cc24519e7c,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989161609901207,1674989161611404387,1503
944a08b5cf2c50db02c3f26a3ea7e755,59d3a2e712236a51,aa6a9fb1a02e6f2b,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989161631624400,1674989161632668474,1044
944a08b5cf2c50db02c3f26a3ea7e755,86ff02c174464c12,00327542b82f7963,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989161647522298,1674989161648442513,920
944a08b5cf2c50db02c3f26a3ea7e755,ed58cce80b7ccfa3,32dc161ee4662ee0,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989161662083350,1674989161663722163,1638
944a08b5cf2c50db02c3f26a3ea7e755,91c08af1785e6f48,7566e671ffc7349d,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989161678685106,1674989161679677919,992
944a08b5cf2c50db02c3f26a3ea7e755,93f08e58891d385c,34a5765165ade511,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989161692457528,1674989161693380967,923
944a08b5cf2c50db02c3f26a3ea7e755,d8679a45a39f1fa1,002da424b2353249,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989161609959949,1674989161611396397,1436
944a08b5cf2c50db02c3f26a3ea7e755,889f6aed3d255d1c,59d3a2e712236a51,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989161631675579,1674989161632658979,983
944a08b5cf2c50db02c3f26a3ea7e755,a3ffe7ff88286b88,86ff02c174464c12,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989161647561246,1674989161648435035,873
944a08b5cf2c50db02c3f26a3ea7e755,6b81758387437ad1,ed58cce80b7ccfa3,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989161662155161,1674989161663712024,1556
944a08b5cf2c50db02c3f26a3ea7e755,7f5a69c1a51f0fbf,91c08af1785e6f48,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989161678724155,1674989161679671882,947
944a08b5cf2c50db02c3f26a3ea7e755,35ca04aeb8c8d0b2,93f08e58891d385c,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989161692488397,1674989161693375054,886
944a08b5cf2c50db02c3f26a3ea7e755,f6cd012bbca6be71,d8679a45a39f1fa1,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989161610571692,1674989161611384300,812
944a08b5cf2c50db02c3f26a3ea7e755,76afde6d9631ab5d,889f6aed3d255d1c,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989161631741213,1674989161632644625,903
944a08b5cf2c50db02c3f26a3ea7e755,d797c55c4585b32b,a3ffe7ff88286b88,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989161647618256,1674989161648423254,804
944a08b5cf2c50db02c3f26a3ea7e755,c0d7dd11bb3e416f,6b81758387437ad1,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989161662844410,1674989161663695648,851
944a08b5cf2c50db02c3f26a3ea7e755,21a07914b7dcecc2,7f5a69c1a51f0fbf,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989161678774796,1674989161679663075,888
944a08b5cf2c50db02c3f26a3ea7e755,c9ec6f916f6a9c68,35ca04aeb8c8d0b2,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989161692525353,1674989161693366414,841
944a08b5cf2c50db02c3f26a3ea7e755,a40ee81b3f424731,ca83786e11a67291,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989161618000000,1674989161621704759,3704
944a08b5cf2c50db02c3f26a3ea7e755,dfbb35290f062992,8f3fc8ec44a727c8,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989161636000000,1674989161638069866,2069
944a08b5cf2c50db02c3f26a3ea7e755,656e66f4e1021e35,6039db9ec1f44e57,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989161651000000,1674989161652709469,1709
944a08b5cf2c50db02c3f26a3ea7e755,37674e0aab54706f,1bd14a6d46221fc7,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989161667000000,1674989161668477754,1477
944a08b5cf2c50db02c3f26a3ea7e755,0262112f9e8ae806,76e2117924f6f9ca,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989161683000000,1674989161684349389,1349
944a08b5cf2c50db02c3f26a3ea7e755,2b517b41217fc2e1,a40ee81b3f424731,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989161618940176,1674989161621515426,2575
944a08b5cf2c50db02c3f26a3ea7e755,f8beea4a043402c8,dfbb35290f062992,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989161636456348,1674989161637939563,1483
944a08b5cf2c50db02c3f26a3ea7e755,2c974f659b75635d,656e66f4e1021e35,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989161651331888,1674989161652596346,1264
944a08b5cf2c50db02c3f26a3ea7e755,628199f05aaef424,37674e0aab54706f,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989161667281768,1674989161668374939,1093
944a08b5cf2c50db02c3f26a3ea7e755,76de71d7285e3160,0262112f9e8ae806,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989161683212256,1674989161684262018,1049
944a08b5cf2c50db02c3f26a3ea7e755,b025c05d824899a3,2b517b41217fc2e1,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989161619645070,1674989161620891213,1246
944a08b5cf2c50db02c3f26a3ea7e755,92a281caab0e2312,f8beea4a043402c8,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989161636870307,1674989161637514366,644
944a08b5cf2c50db02c3f26a3ea7e755,32eba47f6d49b846,2c974f659b75635d,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989161651587220,1674989161652193657,606
944a08b5cf2c50db02c3f26a3ea7e755,fdada4f9981a3463,628199f05aaef424,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989161667513688,1674989161668038284,524
944a08b5cf2c50db02c3f26a3ea7e755,ba1e7e510cf47894,76de71d7285e3160,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989161683416815,1674989161683961593,544
944a08b5cf2c50db02c3f26a3ea7e755,196ad125af77038e,b025c05d824899a3,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989161619746649,1674989161620886663,1140
944a08b5cf2c50db02c3f26a3ea7e755,6c6089c9211ade31,92a281caab0e2312,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989161636934227,1674989161637511089,576
944a08b5cf2c50db02c3f26a3ea7e755,55bb6cc24b373f66,32eba47f6d49b846,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989161651629379,1674989161652190595,561
944a08b5cf2c50db02c3f26a3ea7e755,06eb6a8c54211d0f,fdada4f9981a3463,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989161667546032,1674989161668036102,490
944a08b5cf2c50db02c3f26a3ea7e755,dc0f7a9b62c1a998,ba1e7e510cf47894,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989161683443448,1674989161683959254,515
944a08b5cf2c50db02c3f26a3ea7e755,1bcae59b677a33af,196ad125af77038e,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989161620395213,1674989161620815415,420
944a08b5cf2c50db02c3f26a3ea7e755,4ff24cf841e39b94,6c6089c9211ade31,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989161637007888,1674989161637468374,460
944a08b5cf2c50db02c3f26a3ea7e755,e8887077a0edfd8e,55bb6cc24b373f66,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989161651686470,1674989161652152119,465
944a08b5cf2c50db02c3f26a3ea7e755,ad7f5ba5a5077e9c,06eb6a8c54211d0f,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989161667592709,1674989161668008655,415
944a08b5cf2c50db02c3f26a3ea7e755,035fcd5a0b0c298d,dc0f7a9b62c1a998,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989161683477102,1674989161683917197,440
944a08b5cf2c50db02c3f26a3ea7e755,2339fba7f0cdc4cb,3c9f567c45c5c809,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989161696000000,1674989161697591205,1591
944a08b5cf2c50db02c3f26a3ea7e755,7bb79d40344963d4,2339fba7f0cdc4cb,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989161696270248,1674989161697467115,1196
944a08b5cf2c50db02c3f26a3ea7e755,9485396461e63060,7bb79d40344963d4,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989161696496404,1674989161697114186,617
944a08b5cf2c50db02c3f26a3ea7e755,d18f233f1b9e7233,9485396461e63060,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989161696523833,1674989161697111396,587
944a08b5cf2c50db02c3f26a3ea7e755,5f67841dfb025b8c,d18f233f1b9e7233,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989161696559628,1674989161697085123,525
12417a0f855bb11aeaf41c584cede121,62e5588b959febd2,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989135988000000,1674989136113837934,125837
12417a0f855bb11aeaf41c584cede121,8987c428786b84d4,62e5588b959febd2,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989135988861433,1674989136113636798,124775
12417a0f855bb11aeaf41c584cede121,979df19b55f26f64,62e5588b959febd2,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674989135989877403,1674989136113808962,123931
12417a0f855bb11aeaf41c584cede121,cbaa948cbe4c0f77,979df19b55f26f64,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674989135991000000,1674989136111881717,120881
12417a0f855bb11aeaf41c584cede121,5ba27b1266cbb6f1,cbaa948cbe4c0f77,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674989135991788928,1674989136111500328,119711
12417a0f855bb11aeaf41c584cede121,65866f81ff1b53cf,5ba27b1266cbb6f1,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674989135992343090,1674989135994414326,2071
12417a0f855bb11aeaf41c584cede121,f2b4276dd6123ec0,65866f81ff1b53cf,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674989135993160947,1674989135993724785,563
12417a0f855bb11aeaf41c584cede121,604d3d4e3521bda3,65866f81ff1b53cf,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674989135993748150,1674989135994204994,456
12417a0f855bb11aeaf41c584cede121,352dda8b8cc3db30,f2b4276dd6123ec0,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674989135993275382,1674989135993618393,343
12417a0f855bb11aeaf41c584cede121,5c159bfa7b998048,5ba27b1266cbb6f1,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989135995177247,1674989136066852372,71675
12417a0f855bb11aeaf41c584cede121,024312125a6faf36,5ba27b1266cbb6f1,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989136067891063,1674989136095005901,27114
12417a0f855bb11aeaf41c584cede121,634dd46ab469e3e1,5ba27b1266cbb6f1,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989136096007874,1674989136110276552,14268
12417a0f855bb11aeaf41c584cede121,bfc2d85820e158b2,5c159bfa7b998048,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674989135998000000,1674989136066048582,68048
12417a0f855bb11aeaf41c584cede121,ce7dfd0f00d54fec,bfc2d85820e158b2,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674989135998618802,1674989136065842488,67223
12417a0f855bb11aeaf41c584cede121,4dbed07114c4f988,ce7dfd0f00d54fec,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989135999792468,1674989136006498614,6706
12417a0f855bb11aeaf41c584cede121,9449695c76e0bd23,ce7dfd0f00d54fec,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989136007147232,1674989136015401680,8254
12417a0f855bb11aeaf41c584cede121,7166d585fe3de527,ce7dfd0f00d54fec,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989136016450127,1674989136037866335,21416
12417a0f855bb11aeaf41c584cede121,52a4cb929d1e8d86,ce7dfd0f00d54fec,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989136039049830,1674989136064375975,25326
12417a0f855bb11aeaf41c584cede121,e72c287c19164b54,4dbed07114c4f988,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674989136002000000,1674989136006087725,4087
12417a0f855bb11aeaf41c584cede121,53e0f64d62820927,e72c287c19164b54,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674989136002756727,1674989136005744931,2988
12417a0f855bb11aeaf41c584cede121,c3882109bfbdc648,53e0f64d62820927,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674989136003537962,1674989136005308029,1770
12417a0f855bb11aeaf41c584cede121,a985b4ee3a98efdc,c3882109bfbdc648,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674989136003672789,1674989136005281137,1608
12417a0f855bb11aeaf41c584cede121,bbcb0a58361cf850,a985b4ee3a98efdc,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989136004564039,1674989136005201004,636
12417a0f855bb11aeaf41c584cede121,3cfeb2b896c6b9d0,9449695c76e0bd23,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674989136010000000,1674989136015438569,5438
12417a0f855bb11aeaf41c584cede121,7dacacc559fbfb1f,3cfeb2b896c6b9d0,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674989136010962414,1674989136015022213,4059
12417a0f855bb11aeaf41c584cede121,8d9a9c19957818f3,7dacacc559fbfb1f,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674989136012091044,1674989136014502816,2411
12417a0f855bb11aeaf41c584cede121,ccef6f94d6bcacb4,8d9a9c19957818f3,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674989136012301601,1674989136014475802,2174
12417a0f855bb11aeaf41c584cede121,b7e03c76e450a889,ccef6f94d6bcacb4,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674989136013471504,1674989136014325044,853
12417a0f855bb11aeaf41c584cede121,ab423ca4327afe61,7166d585fe3de527,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674989136020000000,1674989136038061551,18061
12417a0f855bb11aeaf41c584cede121,c50380761b2bac5f,ab423ca4327afe61,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674989136021588176,1674989136037511121,15922
12417a0f855bb11aeaf41c584cede121,de5a5f7421e1313a,c50380761b2bac5f,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674989136023233229,1674989136026360069,3126
12417a0f855bb11aeaf41c584cede121,df4aa406f37ddbb0,de5a5f7421e1313a,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674989136023546866,1674989136026334925,2788
12417a0f855bb11aeaf41c584cede121,c219348e0bee6ab0,df4aa406f37ddbb0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989136025125060,1674989136026044410,919
12417a0f855bb11aeaf41c584cede121,40435242294e63c9,c50380761b2bac5f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989136026870693,1674989136027976588,1105
12417a0f855bb11aeaf41c584cede121,d276e6beaee9000c,c50380761b2bac5f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989136028202604,1674989136029043426,840
12417a0f855bb11aeaf41c584cede121,ecef9b4b28aa07d4,c50380761b2bac5f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989136029174882,1674989136030024166,849
12417a0f855bb11aeaf41c584cede121,7857bc4df521471c,c50380761b2bac5f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989136030252252,1674989136031175531,923
12417a0f855bb11aeaf41c584cede121,55f6c629125508bd,c50380761b2bac5f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989136031348822,1674989136032260101,911
12417a0f855bb11aeaf41c584cede121,71a89b0848516b34,c50380761b2bac5f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989136032414142,1674989136033217721,803
12417a0f855bb11aeaf41c584cede121,41955029bec092e2,c50380761b2bac5f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989136033330746,1674989136034324195,993
12417a0f855bb11aeaf41c584cede121,d2f212d02e534869,c50380761b2bac5f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989136034497386,1674989136035358881,861
12417a0f855bb11aeaf41c584cede121,1f4aeeca83d6292f,c50380761b2bac5f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989136035471868,1674989136036202073,730
12417a0f855bb11aeaf41c584cede121,8168834fa31cd930,c50380761b2bac5f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989136036299338,1674989136037147551,848
12417a0f855bb11aeaf41c584cede121,f2db6d4cbc1b8d34,52a4cb929d1e8d86,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674989136059000000,1674989136064551447,5551
12417a0f855bb11aeaf41c584cede121,cd391c755afc645d,f2db6d4cbc1b8d34,ts-price-service-76846864d9-g465z,PriceController.query,1674989136060112021,1674989136064089993,3977
12417a0f855bb11aeaf41c584cede121,7d7960fcfeb874fa,cd391c755afc645d,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674989136061325924,1674989136063504839,2178
12417a0f855bb11aeaf41c584cede121,f563ad3f3365770e,7d7960fcfeb874fa,ts-price-service-76846864d9-g465z,SELECT price_config,1674989136061566364,1674989136063465790,1899
12417a0f855bb11aeaf41c584cede121,4385d9fab77d9541,f563ad3f3365770e,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674989136062529151,1674989136063341523,812
12417a0f855bb11aeaf41c584cede121,27c798c16de91f90,024312125a6faf36,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989136072000000,1674989136094917256,22917
12417a0f855bb11aeaf41c584cede121,35bc1d5108886dfa,634dd46ab469e3e1,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989136097000000,1674989136109663530,12663
12417a0f855bb11aeaf41c584cede121,867de3cf1b486e4f,27c798c16de91f90,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989136072815866,1674989136094607876,21792
12417a0f855bb11aeaf41c584cede121,fc0ced0772c20152,35bc1d5108886dfa,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989136097564278,1674989136109438691,11874
12417a0f855bb11aeaf41c584cede121,3dcfd61717c5cf77,867de3cf1b486e4f,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989136075426162,1674989136084999070,9572
12417a0f855bb11aeaf41c584cede121,97ff428bbe291c10,867de3cf1b486e4f,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989136086295362,1674989136093230176,6934
12417a0f855bb11aeaf41c584cede121,09b699df66a8059e,fc0ced0772c20152,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989136099390818,1674989136103740845,4350
12417a0f855bb11aeaf41c584cede121,ede6f408962bc346,fc0ced0772c20152,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989136104721755,1674989136108283805,3562
12417a0f855bb11aeaf41c584cede121,173438608e890aef,3dcfd61717c5cf77,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989136079000000,1674989136083531943,4531
12417a0f855bb11aeaf41c584cede121,b215eb1935600fe1,09b699df66a8059e,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989136101000000,1674989136103206080,2206
12417a0f855bb11aeaf41c584cede121,89d4efca1c258675,173438608e890aef,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674989136079649689,1674989136083164210,3514
12417a0f855bb11aeaf41c584cede121,36a887e933f29bf3,b215eb1935600fe1,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674989136101203471,1674989136103050582,1847
12417a0f855bb11aeaf41c584cede121,35a627570a8e7bd7,89d4efca1c258675,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989136080474453,1674989136082236780,1762
12417a0f855bb11aeaf41c584cede121,7f0fbf7cb05dcf68,36a887e933f29bf3,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989136101594268,1674989136102523783,929
12417a0f855bb11aeaf41c584cede121,efa4ebe228e04417,35a627570a8e7bd7,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989136080593123,1674989136082215690,1622
12417a0f855bb11aeaf41c584cede121,cdcff0b600da0395,7f0fbf7cb05dcf68,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989136101629922,1674989136102509993,880
12417a0f855bb11aeaf41c584cede121,704dfe4474d3dba3,efa4ebe228e04417,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989136081302108,1674989136082185122,883
12417a0f855bb11aeaf41c584cede121,ece4bd6c3cf1e255,cdcff0b600da0395,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989136101680818,1674989136102487630,806
12417a0f855bb11aeaf41c584cede121,85225b0e65d63a4d,97ff428bbe291c10,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989136089000000,1674989136091553545,2553
12417a0f855bb11aeaf41c584cede121,b10a5bd83aea9a9a,ede6f408962bc346,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989136106000000,1674989136107579603,1579
12417a0f855bb11aeaf41c584cede121,3f7c23001d914803,85225b0e65d63a4d,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989136089503268,1674989136091422777,1919
12417a0f855bb11aeaf41c584cede121,5be628f5b09a96bf,b10a5bd83aea9a9a,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989136106272615,1674989136107469274,1196
12417a0f855bb11aeaf41c584cede121,4858ceb035815573,3f7c23001d914803,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989136089923327,1674989136090946831,1023
12417a0f855bb11aeaf41c584cede121,4e011c5413465171,5be628f5b09a96bf,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989136106508005,1674989136107038075,530
12417a0f855bb11aeaf41c584cede121,44abf6c167d3f8c5,4858ceb035815573,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989136089992473,1674989136090942576,950
12417a0f855bb11aeaf41c584cede121,f055c52644e94bd2,4e011c5413465171,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989136106541772,1674989136107035535,493
12417a0f855bb11aeaf41c584cede121,70d24c634f8db16f,44abf6c167d3f8c5,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989136090501122,1674989136090893517,392
12417a0f855bb11aeaf41c584cede121,61c1c70ee3a3b700,f055c52644e94bd2,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989136106605727,1674989136107004506,398
c1bc70474a4395b810434b01238032e0,846ff00e701f4750,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989157074000000,1674989157374884614,300884
c1bc70474a4395b810434b01238032e0,1823e48815ac8623,846ff00e701f4750,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989157074836057,1674989157374682126,299846
c1bc70474a4395b810434b01238032e0,cba82a4ce2baf346,846ff00e701f4750,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674989157075969147,1674989157374848496,298879
c1bc70474a4395b810434b01238032e0,a38f7e8a3298d21c,cba82a4ce2baf346,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674989157078000000,1674989157373633914,295633
c1bc70474a4395b810434b01238032e0,e885c5f81c24297c,a38f7e8a3298d21c,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674989157078731550,1674989157373258848,294527
c1bc70474a4395b810434b01238032e0,2047f6251e542ae8,e885c5f81c24297c,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674989157079302444,1674989157081514620,2212
c1bc70474a4395b810434b01238032e0,898852dee1ff6c6e,2047f6251e542ae8,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674989157080285973,1674989157080871966,585
c1bc70474a4395b810434b01238032e0,fb835dce3ed44a12,2047f6251e542ae8,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674989157080894367,1674989157081272128,377
c1bc70474a4395b810434b01238032e0,da13fb4c477c1036,898852dee1ff6c6e,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674989157080394765,1674989157080766957,372
c1bc70474a4395b810434b01238032e0,e14843f78eeadd98,e885c5f81c24297c,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989157082576217,1674989157167214038,84637
c1bc70474a4395b810434b01238032e0,f6bb4ce62e8587ee,e885c5f81c24297c,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989157168430757,1674989157189581510,21150
c1bc70474a4395b810434b01238032e0,ed7db3f704086ab6,e885c5f81c24297c,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989157190870466,1674989157225205178,34334
c1bc70474a4395b810434b01238032e0,dcbb042bc4f10bb1,e885c5f81c24297c,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989157226326040,1674989157265127955,38801
c1bc70474a4395b810434b01238032e0,15dc6350e7028957,e885c5f81c24297c,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989157266026116,1674989157301105982,35079
c1bc70474a4395b810434b01238032e0,f3edb645fabba43f,e885c5f81c24297c,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989157302313214,1674989157356864307,54551
c1bc70474a4395b810434b01238032e0,fba81ac10b018359,e885c5f81c24297c,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989157357981895,1674989157372138497,14156
c1bc70474a4395b810434b01238032e0,61c68143236de3f9,e14843f78eeadd98,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674989157085000000,1674989157166375973,81375
c1bc70474a4395b810434b01238032e0,345cd6ce13df4527,61c68143236de3f9,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674989157085730910,1674989157166197939,80467
c1bc70474a4395b810434b01238032e0,aa74e099b52f246e,345cd6ce13df4527,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989157087167581,1674989157091806235,4638
c1bc70474a4395b810434b01238032e0,e6d2e7f7b702a2d4,345cd6ce13df4527,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989157092287079,1674989157119685779,27398
c1bc70474a4395b810434b01238032e0,464fdca76fd01aaf,345cd6ce13df4527,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989157120911551,1674989157155270872,34359
c1bc70474a4395b810434b01238032e0,4979228e3a172aaf,345cd6ce13df4527,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989157157057315,1674989157164869201,7811
