TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
97963b3a40dab0bad6e334d32ea90e73,33fe3037ac113a63,164df94979818423,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674987677150151434,1674987677151355888,1204
97963b3a40dab0bad6e334d32ea90e73,db3ee12907f670bf,ceda9f3e32da0967,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987677161000000,1674987677181313111,20313
97963b3a40dab0bad6e334d32ea90e73,973d5ec0ea6a2a3d,d40a65fefc4aba45,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987677199000000,1674987677213486270,14486
97963b3a40dab0bad6e334d32ea90e73,1bb12a85c1450da6,db3ee12907f670bf,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987677161735719,1674987677181019081,19283
97963b3a40dab0bad6e334d32ea90e73,c781c4b78d4fa1bb,973d5ec0ea6a2a3d,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987677199563918,1674987677213210750,13646
97963b3a40dab0bad6e334d32ea90e73,5bbbdadb0ceabd2f,1bb12a85c1450da6,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987677163962977,1674987677171950834,7987
97963b3a40dab0bad6e334d32ea90e73,7a4f25d043f399a5,1bb12a85c1450da6,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987677173234562,1674987677179697440,6462
97963b3a40dab0bad6e334d32ea90e73,571acdebe061acde,c781c4b78d4fa1bb,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987677201506993,1674987677206227533,4720
97963b3a40dab0bad6e334d32ea90e73,46f1b7ca60dfe1de,c781c4b78d4fa1bb,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987677207349507,1674987677212029886,4680
97963b3a40dab0bad6e334d32ea90e73,b2bc45c395069016,5bbbdadb0ceabd2f,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987677167000000,1674987677170239928,3239
97963b3a40dab0bad6e334d32ea90e73,c1df96fd4628bd93,571acdebe061acde,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987677203000000,1674987677205380463,2380
97963b3a40dab0bad6e334d32ea90e73,7f1bc431aeabb806,b2bc45c395069016,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987677167530056,1674987677170093512,2563
97963b3a40dab0bad6e334d32ea90e73,a1cd1046c3473cd3,c1df96fd4628bd93,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987677203279817,1674987677205266689,1986
97963b3a40dab0bad6e334d32ea90e73,e0680a9ddb7128bf,7f1bc431aeabb806,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674987677168174584,1674987677169588901,1414
97963b3a40dab0bad6e334d32ea90e73,ff295ce582c1c2a1,a1cd1046c3473cd3,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674987677203594902,1674987677204872044,1277
97963b3a40dab0bad6e334d32ea90e73,4660017e1f74a838,e0680a9ddb7128bf,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987677168292596,1674987677169575258,1282
97963b3a40dab0bad6e334d32ea90e73,92540cc1ba400cf1,ff295ce582c1c2a1,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987677203657056,1674987677204862883,1205
97963b3a40dab0bad6e334d32ea90e73,1ae0e9edcf92df7e,4660017e1f74a838,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987677168847030,1674987677169553048,706
97963b3a40dab0bad6e334d32ea90e73,713b0998ca8518c2,92540cc1ba400cf1,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987677204173833,1674987677204851567,677
97963b3a40dab0bad6e334d32ea90e73,398328c740ad5575,7a4f25d043f399a5,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987677176000000,1674987677178679221,2679
97963b3a40dab0bad6e334d32ea90e73,42918929c88a079f,46f1b7ca60dfe1de,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987677208000000,1674987677210557176,2557
97963b3a40dab0bad6e334d32ea90e73,1ee771e0f849f1ee,398328c740ad5575,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987677176630990,1674987677178544391,1913
97963b3a40dab0bad6e334d32ea90e73,fee227627048ef05,42918929c88a079f,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987677208544500,1674987677210398215,1853
97963b3a40dab0bad6e334d32ea90e73,de68e80dc44d8841,1ee771e0f849f1ee,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987677177085792,1674987677178014151,928
97963b3a40dab0bad6e334d32ea90e73,b8baa61465e2834b,fee227627048ef05,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987677208910674,1674987677209913797,1003
97963b3a40dab0bad6e334d32ea90e73,2311378102813605,de68e80dc44d8841,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987677177150360,1674987677178010342,859
97963b3a40dab0bad6e334d32ea90e73,0b8d53ee318d12fd,b8baa61465e2834b,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987677208973657,1674987677209910264,936
97963b3a40dab0bad6e334d32ea90e73,c25858ced5e8b6c8,2311378102813605,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987677177627161,1674987677177960522,333
97963b3a40dab0bad6e334d32ea90e73,4c8e6d93b009be80,0b8d53ee318d12fd,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987677209500109,1674987677209859325,359
2812750860487224ee283eb7ad843bfb,0cfbd119d13e0888,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987715812000000,1674987715823909738,11909
2812750860487224ee283eb7ad843bfb,882f123be01f4efd,0cfbd119d13e0888,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987715812931061,1674987715823745477,10814
2812750860487224ee283eb7ad843bfb,2fd6ee119caf633d,0cfbd119d13e0888,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987715813979820,1674987715823877221,9897
2812750860487224ee283eb7ad843bfb,27bb945ca4b6b599,2fd6ee119caf633d,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674987715815000000,1674987715821974010,6974
2812750860487224ee283eb7ad843bfb,90b02c6bf6db0ccf,27bb945ca4b6b599,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674987715815642925,1674987715818865088,3222
2812750860487224ee283eb7ad843bfb,780793f7dc9d0311,27bb945ca4b6b599,ts-travel-service-64469b5b48-25zj6,BasicErrorController.error,1674987715821545232,1674987715821842626,297
2812750860487224ee283eb7ad843bfb,e9ccb1bcd62c85c1,90b02c6bf6db0ccf,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674987715816110678,1674987715818038184,1927
2812750860487224ee283eb7ad843bfb,0947c4c4f3cc4bfd,e9ccb1bcd62c85c1,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674987715816770918,1674987715817283981,513
2812750860487224ee283eb7ad843bfb,1bf8795810a7cf33,e9ccb1bcd62c85c1,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674987715817303380,1674987715817843408,540
2812750860487224ee283eb7ad843bfb,e8bbb5e511433105,0947c4c4f3cc4bfd,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674987715816877033,1674987715817189449,312
fba17849c32fe2ec19bd29c0a1799095,c3a1f905105ad60c,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987709788000000,1674987709835300870,47300
fba17849c32fe2ec19bd29c0a1799095,8c9329469f619383,c3a1f905105ad60c,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987709788557598,1674987709835020240,46462
fba17849c32fe2ec19bd29c0a1799095,0758af3c67ac7219,c3a1f905105ad60c,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987709789320927,1674987709835253720,45932
fba17849c32fe2ec19bd29c0a1799095,18c64a928fabaa5d,0758af3c67ac7219,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674987709791000000,1674987709832714876,41714
fba17849c32fe2ec19bd29c0a1799095,576724823a4a60a7,18c64a928fabaa5d,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674987709791812818,1674987709795977128,4164
fba17849c32fe2ec19bd29c0a1799095,71893a0571403b13,18c64a928fabaa5d,ts-travel-service-64469b5b48-25zj6,BasicErrorController.error,1674987709832251531,1674987709832555927,304
fba17849c32fe2ec19bd29c0a1799095,2ad94bc0447cefe2,576724823a4a60a7,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674987709792405027,1674987709795133926,2728
fba17849c32fe2ec19bd29c0a1799095,fedbf08fb15f4f47,2ad94bc0447cefe2,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674987709793574850,1674987709794507200,932
fba17849c32fe2ec19bd29c0a1799095,e9f6266ea9c3c6cc,2ad94bc0447cefe2,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674987709794539568,1674987709794946978,407
fba17849c32fe2ec19bd29c0a1799095,467f3486e70dd2c0,fedbf08fb15f4f47,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674987709793873721,1674987709794389011,515
b1a2e6a6eadc11aa1e89447bed38bc6c,c1b677cbb88bd764,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987724189000000,1674987724221861085,32861
b1a2e6a6eadc11aa1e89447bed38bc6c,70bff4cb7d7426fc,c1b677cbb88bd764,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987724189723423,1674987724221650443,31927
b1a2e6a6eadc11aa1e89447bed38bc6c,658f729afb4ff274,c1b677cbb88bd764,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674987724190997795,1674987724221808123,30810
b1a2e6a6eadc11aa1e89447bed38bc6c,68bce32b0e66d098,658f729afb4ff274,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/execute/{orderId},1674987724194000000,1674987724219928739,25928
b1a2e6a6eadc11aa1e89447bed38bc6c,be4a93cd5f173ac7,68bce32b0e66d098,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.executeTicket,1674987724196468300,1674987724219407387,22939
b1a2e6a6eadc11aa1e89447bed38bc6c,4d794f5abe7459c6,be4a93cd5f173ac7,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674987724198031771,1674987724210204057,12172
b1a2e6a6eadc11aa1e89447bed38bc6c,73825a89eb1a10e2,be4a93cd5f173ac7,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674987724210910575,1674987724218404329,7493
b1a2e6a6eadc11aa1e89447bed38bc6c,8bb29f6c31bce27c,4d794f5abe7459c6,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674987724202000000,1674987724209691953,7691
b1a2e6a6eadc11aa1e89447bed38bc6c,cd78756abe0116ec,8bb29f6c31bce27c,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674987724203316716,1674987724209432904,6116
b1a2e6a6eadc11aa1e89447bed38bc6c,d0cccb5b738609a6,cd78756abe0116ec,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674987724204409372,1674987724208716708,4307
b1a2e6a6eadc11aa1e89447bed38bc6c,bbf15e3b015465be,d0cccb5b738609a6,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674987724206626352,1674987724207667070,1040
b1a2e6a6eadc11aa1e89447bed38bc6c,35b95337cd8cecd1,d0cccb5b738609a6,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674987724207686199,1674987724208367096,680
b1a2e6a6eadc11aa1e89447bed38bc6c,4db1ecfb30680b4f,bbf15e3b015465be,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987724206905920,1674987724207569787,663
b1a2e6a6eadc11aa1e89447bed38bc6c,cffffc6ebc1a712f,73825a89eb1a10e2,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674987724213000000,1674987724217450280,4450
b1a2e6a6eadc11aa1e89447bed38bc6c,8b9146833a08237e,cffffc6ebc1a712f,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674987724213611561,1674987724217293213,3681
b1a2e6a6eadc11aa1e89447bed38bc6c,073d32f7a425fa33,8b9146833a08237e,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674987724214064679,1674987724216831783,2767
b1a2e6a6eadc11aa1e89447bed38bc6c,aa9c9e6a560057dd,073d32f7a425fa33,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674987724215262791,1674987724216028603,765
b1a2e6a6eadc11aa1e89447bed38bc6c,061483cc64f7b3d2,073d32f7a425fa33,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674987724216050836,1674987724216580155,529
b1a2e6a6eadc11aa1e89447bed38bc6c,41c70edee6513aa9,aa9c9e6a560057dd,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674987724215454281,1674987724215871978,417
0541ce8793fb3eee8bf0c502c98133f6,969a4afbd6c549b0,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987715236000000,1674987715249085106,13085
0541ce8793fb3eee8bf0c502c98133f6,693ed62758ced3d3,969a4afbd6c549b0,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987715236920370,1674987715248896685,11976
0541ce8793fb3eee8bf0c502c98133f6,90f3c76f295de73f,969a4afbd6c549b0,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987715237960307,1674987715249039578,11079
0541ce8793fb3eee8bf0c502c98133f6,d0e9c3f960d4fa47,90f3c76f295de73f,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674987715240000000,1674987715247504805,7504
0541ce8793fb3eee8bf0c502c98133f6,79c7a7f667b790e4,d0e9c3f960d4fa47,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674987715240875256,1674987715244404355,3529
0541ce8793fb3eee8bf0c502c98133f6,b4611b8957f32e90,d0e9c3f960d4fa47,ts-travel-service-64469b5b48-25zj6,BasicErrorController.error,1674987715247044619,1674987715247354689,310
0541ce8793fb3eee8bf0c502c98133f6,502d5a440be2a7b3,79c7a7f667b790e4,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674987715241463564,1674987715243568341,2104
0541ce8793fb3eee8bf0c502c98133f6,02e3634e44d542a3,502d5a440be2a7b3,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674987715242330423,1674987715243065315,734
0541ce8793fb3eee8bf0c502c98133f6,f5ab7a746695b746,502d5a440be2a7b3,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674987715243086339,1674987715243411806,325
0541ce8793fb3eee8bf0c502c98133f6,75bdfc3f2b875b18,02e3634e44d542a3,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674987715242506539,1674987715242959455,452
b850e21bce5964730d48cfedf0e65842,230d9d507cc7c5f4,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987715794000000,1674987715808299806,14299
b850e21bce5964730d48cfedf0e65842,fa0069965512c996,230d9d507cc7c5f4,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987715794920817,1674987715808064800,13143
b850e21bce5964730d48cfedf0e65842,3113ff2b62142f1e,230d9d507cc7c5f4,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987715795966421,1674987715808226536,12260
b850e21bce5964730d48cfedf0e65842,de23e4ea430cc7fa,3113ff2b62142f1e,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674987715798000000,1674987715806886952,8886
b850e21bce5964730d48cfedf0e65842,d8f3c7208310ae90,de23e4ea430cc7fa,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674987715798794658,1674987715802871859,4077
b850e21bce5964730d48cfedf0e65842,a1a8ac2aaa4b4ae3,de23e4ea430cc7fa,ts-travel-service-64469b5b48-25zj6,BasicErrorController.error,1674987715806299076,1674987715806720315,421
b850e21bce5964730d48cfedf0e65842,bd8f8f0d5d86317e,d8f3c7208310ae90,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674987715799340868,1674987715801733608,2392
b850e21bce5964730d48cfedf0e65842,bb0a8481f0b7032e,bd8f8f0d5d86317e,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674987715800435800,1674987715801131367,695
b850e21bce5964730d48cfedf0e65842,9eaa052d62a1f0b5,bd8f8f0d5d86317e,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674987715801162771,1674987715801551221,388
b850e21bce5964730d48cfedf0e65842,6320fe66ce62791b,bb0a8481f0b7032e,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674987715800604331,1674987715800988844,384
667b067e194a909ae724aa4e39b504fc,4bcae54f0bf1fb2f,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987685470000000,1674987685500136233,30136
667b067e194a909ae724aa4e39b504fc,eb8b34fcb95cb132,4bcae54f0bf1fb2f,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987685470689537,1674987685499953198,29263
667b067e194a909ae724aa4e39b504fc,bd21d4a1de0f8664,4bcae54f0bf1fb2f,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674987685471840195,1674987685500077171,28236
667b067e194a909ae724aa4e39b504fc,1f65776033a7828a,bd21d4a1de0f8664,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/collected/{orderId},1674987685474000000,1674987685498963223,24963
667b067e194a909ae724aa4e39b504fc,d12317de9a5817dd,1f65776033a7828a,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.collectTicket,1674987685475872653,1674987685498403408,22530
667b067e194a909ae724aa4e39b504fc,a66dcdd921bd329e,d12317de9a5817dd,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674987685477235502,1674987685486123479,8887
667b067e194a909ae724aa4e39b504fc,d0e3f3c46747c749,d12317de9a5817dd,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674987685487017069,1674987685497671524,10654
667b067e194a909ae724aa4e39b504fc,fed39b7419bb453b,a66dcdd921bd329e,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674987685480000000,1674987685485402455,5402
667b067e194a909ae724aa4e39b504fc,afd36ca1e7623ce2,d0e3f3c46747c749,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/status/{orderId}/{status},1674987685488000000,1674987685497593119,9593
667b067e194a909ae724aa4e39b504fc,e0f77b19f3830686,fed39b7419bb453b,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674987685480498449,1674987685485173959,4675
667b067e194a909ae724aa4e39b504fc,dc32c4a218814109,afd36ca1e7623ce2,ts-order-service-5b67c48447-mv5hb,OrderController.modifyOrder,1674987685488435298,1674987685497374023,8938
667b067e194a909ae724aa4e39b504fc,d366996ec6a5359a,e0f77b19f3830686,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674987685480935640,1674987685484500845,3565
667b067e194a909ae724aa4e39b504fc,62e0efcb6300afca,dc32c4a218814109,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674987685488839373,1674987685491953697,3114
667b067e194a909ae724aa4e39b504fc,69e9f2700cacf1cc,dc32c4a218814109,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674987685491975657,1674987685496818793,4843
667b067e194a909ae724aa4e39b504fc,6d3c58cca8868e46,d366996ec6a5359a,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674987685482209809,1674987685483297924,1088
667b067e194a909ae724aa4e39b504fc,d6800a6c9610cba2,d366996ec6a5359a,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674987685483325084,1674987685484083721,758
667b067e194a909ae724aa4e39b504fc,68b6ff0efc713294,62e0efcb6300afca,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674987685489945387,1674987685490734400,789
667b067e194a909ae724aa4e39b504fc,b60b9dfdf05148d2,62e0efcb6300afca,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674987685490746529,1674987685491525253,778
667b067e194a909ae724aa4e39b504fc,6d727e4a4fa6338b,69e9f2700cacf1cc,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674987685492478309,1674987685492603116,124
667b067e194a909ae724aa4e39b504fc,43d7fa769b64a172,69e9f2700cacf1cc,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674987685492610700,1674987685496806190,4195
667b067e194a909ae724aa4e39b504fc,11d33eebd3489e26,6d3c58cca8868e46,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987685482416144,1674987685483031036,614
667b067e194a909ae724aa4e39b504fc,78f61db19ae22115,68b6ff0efc713294,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987685490025016,1674987685490608333,583
667b067e194a909ae724aa4e39b504fc,44783e387123aa0a,43d7fa769b64a172,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674987685492946570,1674987685495921934,2975
c6e7324f0233b59c5ef8d8effd8dddb1,f4d9f274a7e2d25d,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987684494000000,1674987684623617043,129617
c6e7324f0233b59c5ef8d8effd8dddb1,4a4ce59db10356fd,f4d9f274a7e2d25d,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987684494892520,1674987684623424023,128531
c6e7324f0233b59c5ef8d8effd8dddb1,57539e2bd2cedfae,f4d9f274a7e2d25d,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987684496208474,1674987684623583985,127375
c6e7324f0233b59c5ef8d8effd8dddb1,3cc82b28c54c0f91,57539e2bd2cedfae,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674987684499000000,1674987684622537428,123537
c6e7324f0233b59c5ef8d8effd8dddb1,a4d608f65028c280,3cc82b28c54c0f91,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674987684500063232,1674987684622154414,122091
c6e7324f0233b59c5ef8d8effd8dddb1,50589960d0644af2,a4d608f65028c280,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674987684500851831,1674987684503264777,2412
c6e7324f0233b59c5ef8d8effd8dddb1,19715ccb3a5c4081,50589960d0644af2,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674987684501926383,1674987684502665733,739
c6e7324f0233b59c5ef8d8effd8dddb1,960d7067accca743,50589960d0644af2,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674987684502691924,1674987684503069894,377
c6e7324f0233b59c5ef8d8effd8dddb1,9f75ef494c7dfeb8,19715ccb3a5c4081,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674987684502078831,1674987684502506500,427
c6e7324f0233b59c5ef8d8effd8dddb1,85eaa74f3c2c6247,a4d608f65028c280,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987684504394220,1674987684559008428,54614
c6e7324f0233b59c5ef8d8effd8dddb1,8d1bea8ecfd14082,a4d608f65028c280,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987684560366568,1674987684585780506,25413
c6e7324f0233b59c5ef8d8effd8dddb1,f79636f3cc3309ce,a4d608f65028c280,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987684586679259,1674987684620840841,34161
c6e7324f0233b59c5ef8d8effd8dddb1,d2f0956340b2f7ba,85eaa74f3c2c6247,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674987684507000000,1674987684558195767,51195
c6e7324f0233b59c5ef8d8effd8dddb1,5922b6c9078deba5,d2f0956340b2f7ba,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674987684507671389,1674987684557989829,50318
c6e7324f0233b59c5ef8d8effd8dddb1,d34760ef28fa07f2,5922b6c9078deba5,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987684508973550,1674987684515488334,6514
c6e7324f0233b59c5ef8d8effd8dddb1,08c0e70a2949e6d4,5922b6c9078deba5,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987684516048680,1674987684525994188,9945
c6e7324f0233b59c5ef8d8effd8dddb1,0d6e901ce6a0beea,5922b6c9078deba5,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987684527190921,1674987684546471719,19280
c6e7324f0233b59c5ef8d8effd8dddb1,0dab24b42946e545,5922b6c9078deba5,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987684547874331,1674987684556518380,8644
c6e7324f0233b59c5ef8d8effd8dddb1,ecb6ac323b307282,d34760ef28fa07f2,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674987684511000000,1674987684514967652,3967
c6e7324f0233b59c5ef8d8effd8dddb1,371dbf3869fc2655,ecb6ac323b307282,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674987684511743140,1674987684514726894,2983
c6e7324f0233b59c5ef8d8effd8dddb1,b29dd5d9eb421673,371dbf3869fc2655,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674987684512556385,1674987684514416769,1860
c6e7324f0233b59c5ef8d8effd8dddb1,ba43981579a7f094,b29dd5d9eb421673,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674987684512758603,1674987684514405423,1646
c6e7324f0233b59c5ef8d8effd8dddb1,92e56c642c264fa2,ba43981579a7f094,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674987684513675891,1674987684514330106,654
c6e7324f0233b59c5ef8d8effd8dddb1,df5fb1bbdafcc10a,08c0e70a2949e6d4,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674987684519000000,1674987684525873915,6873
c6e7324f0233b59c5ef8d8effd8dddb1,6502bb2960c1fba9,df5fb1bbdafcc10a,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674987684520363343,1674987684525013102,4649
c6e7324f0233b59c5ef8d8effd8dddb1,51929dfb4e4fae46,6502bb2960c1fba9,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674987684521758101,1674987684524419737,2661
c6e7324f0233b59c5ef8d8effd8dddb1,79f109d873d7591b,51929dfb4e4fae46,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674987684522201206,1674987684524374929,2173
c6e7324f0233b59c5ef8d8effd8dddb1,5ef75cdbc2bc8ce3,79f109d873d7591b,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674987684523365269,1674987684524200663,835
c6e7324f0233b59c5ef8d8effd8dddb1,29aab3f868e312fb,0d6e901ce6a0beea,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674987684531000000,1674987684546510599,15510
c6e7324f0233b59c5ef8d8effd8dddb1,8355d5e27cc2217c,29aab3f868e312fb,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674987684532324371,1674987684546017888,13693
c6e7324f0233b59c5ef8d8effd8dddb1,e2996dfe474ac76c,8355d5e27cc2217c,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674987684533754149,1674987684536809259,3055
c6e7324f0233b59c5ef8d8effd8dddb1,fe203c9128edf174,e2996dfe474ac76c,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674987684534092860,1674987684536764423,2671
