TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c75b5efbc5cdaea8049875813ece0b27,dbf72e1ea025f614,cab53e3fa1761968,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991237521955827,1674991237526509007,4553
c75b5efbc5cdaea8049875813ece0b27,eadd8259dcc9cd15,4091120e14c74f9e,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674991237355000000,1674991237357792422,2792
c75b5efbc5cdaea8049875813ece0b27,7a88c9f088970064,c096f0e99c75fb15,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674991237402000000,1674991237404417786,2417
c75b5efbc5cdaea8049875813ece0b27,0b3add82bab7a832,d7fa264764d10e4e,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674991237418000000,1674991237419694017,1694
c75b5efbc5cdaea8049875813ece0b27,ad04b1f9eaf2e00a,5ad30e6896814036,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674991237474000000,1674991237476269064,2269
c75b5efbc5cdaea8049875813ece0b27,4fa3b558f30b98dc,7eb83e35158fb6a2,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674991237489000000,1674991237490892550,1892
c75b5efbc5cdaea8049875813ece0b27,953aa09c1436c7e4,9c68e3b19bd18c84,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674991237518000000,1674991237519759748,1759
c75b5efbc5cdaea8049875813ece0b27,835e1fd58b3910d2,eadd8259dcc9cd15,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674991237355337651,1674991237357675652,2338
c75b5efbc5cdaea8049875813ece0b27,62e8c1ed717d4754,7a88c9f088970064,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674991237402259442,1674991237404311380,2051
c75b5efbc5cdaea8049875813ece0b27,350305eac727e447,0b3add82bab7a832,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674991237418165216,1674991237419605697,1440
c75b5efbc5cdaea8049875813ece0b27,df97460a3fb4f9b8,ad04b1f9eaf2e00a,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674991237474310072,1674991237476160921,1850
c75b5efbc5cdaea8049875813ece0b27,317496771259e53b,4fa3b558f30b98dc,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674991237489220186,1674991237490794495,1574
c75b5efbc5cdaea8049875813ece0b27,242170dbfdc61d57,953aa09c1436c7e4,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674991237518170518,1674991237519670181,1499
c75b5efbc5cdaea8049875813ece0b27,b1e436c6e1f0eaf4,835e1fd58b3910d2,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674991237355816400,1674991237357269259,1452
c75b5efbc5cdaea8049875813ece0b27,15887eac5b728e16,62e8c1ed717d4754,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674991237402596099,1674991237403926810,1330
c75b5efbc5cdaea8049875813ece0b27,30e3f80c7208ff22,350305eac727e447,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674991237418433264,1674991237419284522,851
c75b5efbc5cdaea8049875813ece0b27,b9ddc6ed7d7d1cfe,df97460a3fb4f9b8,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674991237474758930,1674991237475778878,1019
c75b5efbc5cdaea8049875813ece0b27,596109b4e4fdd8ee,317496771259e53b,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674991237489510592,1674991237490440371,929
c75b5efbc5cdaea8049875813ece0b27,560b05836bcf52c9,242170dbfdc61d57,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674991237518432879,1674991237519343016,910
c75b5efbc5cdaea8049875813ece0b27,09ce9cea966ce85f,b1e436c6e1f0eaf4,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674991237355873661,1674991237357259717,1386
c75b5efbc5cdaea8049875813ece0b27,e7ef0d420519376f,15887eac5b728e16,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674991237402644044,1674991237403918754,1274
c75b5efbc5cdaea8049875813ece0b27,5fbef435e5040fd5,30e3f80c7208ff22,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674991237418460747,1674991237419279258,818
c75b5efbc5cdaea8049875813ece0b27,cfd479824ec4d8e8,b9ddc6ed7d7d1cfe,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674991237474815681,1674991237475771380,955
c75b5efbc5cdaea8049875813ece0b27,7615f8d2f6ede62b,596109b4e4fdd8ee,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674991237489544127,1674991237490433177,889
c75b5efbc5cdaea8049875813ece0b27,d917643518b810be,560b05836bcf52c9,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674991237518468285,1674991237519337320,869
c75b5efbc5cdaea8049875813ece0b27,a587014d833d1cd1,09ce9cea966ce85f,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991237356430216,1674991237357246611,816
c75b5efbc5cdaea8049875813ece0b27,f6cafd0ab88158d6,e7ef0d420519376f,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991237403140863,1674991237403907765,766
c75b5efbc5cdaea8049875813ece0b27,0be2778aa2f80ab3,5fbef435e5040fd5,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991237418509484,1674991237419270980,761
c75b5efbc5cdaea8049875813ece0b27,7942706da5814e66,cfd479824ec4d8e8,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991237474882106,1674991237475761278,879
c75b5efbc5cdaea8049875813ece0b27,4077e74cc0e6c066,7615f8d2f6ede62b,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991237489589494,1674991237490421320,831
c75b5efbc5cdaea8049875813ece0b27,c0124b1ae2435b63,d917643518b810be,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991237518515536,1674991237519327737,812
c75b5efbc5cdaea8049875813ece0b27,c728a3884a882494,6a2d09d1ef4e8bfc,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674991237391000000,1674991237393524622,2524
c75b5efbc5cdaea8049875813ece0b27,fdaea14830168867,8bd41fd410e37f5a,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674991237408000000,1674991237409642538,1642
c75b5efbc5cdaea8049875813ece0b27,731b472f510cdf7c,a228553ab365a07e,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674991237445000000,1674991237446543104,1543
c75b5efbc5cdaea8049875813ece0b27,0304581f7a7af616,b008fa8ad06431f6,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674991237479000000,1674991237480322818,1322
c75b5efbc5cdaea8049875813ece0b27,987b41f66b638286,1041e2f7ecc20559,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674991237494000000,1674991237495272278,1272
c75b5efbc5cdaea8049875813ece0b27,a5deaa196be23e39,dbf72e1ea025f614,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674991237523000000,1674991237525117602,2117
c75b5efbc5cdaea8049875813ece0b27,c9b7d461111a2058,c728a3884a882494,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991237391504452,1674991237393391383,1886
c75b5efbc5cdaea8049875813ece0b27,98402ec521cb0625,fdaea14830168867,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991237408365352,1674991237409535035,1169
c75b5efbc5cdaea8049875813ece0b27,98d038822a04287a,731b472f510cdf7c,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991237445264358,1674991237446452044,1187
c75b5efbc5cdaea8049875813ece0b27,80cd3966afad396a,0304581f7a7af616,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991237479217393,1674991237480239466,1022
c75b5efbc5cdaea8049875813ece0b27,f2d8ecf36b35899e,987b41f66b638286,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991237494210381,1674991237495191006,980
c75b5efbc5cdaea8049875813ece0b27,d0a7cbc0f187e7fe,a5deaa196be23e39,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991237523340977,1674991237525016763,1675
c75b5efbc5cdaea8049875813ece0b27,7a88c476be2c505b,c9b7d461111a2058,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991237391930355,1674991237392899744,969
c75b5efbc5cdaea8049875813ece0b27,c71ad2f8cad58ad5,98402ec521cb0625,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991237408633911,1674991237409150913,517
c75b5efbc5cdaea8049875813ece0b27,4560cae4c7a17a65,98d038822a04287a,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991237445521093,1674991237446081840,560
c75b5efbc5cdaea8049875813ece0b27,96ba7f13e2a51f0e,80cd3966afad396a,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991237479434456,1674991237479925587,491
c75b5efbc5cdaea8049875813ece0b27,78215c57dc2e4a9a,f2d8ecf36b35899e,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991237494428794,1674991237494885192,456
c75b5efbc5cdaea8049875813ece0b27,47398b3e53c32aa3,d0a7cbc0f187e7fe,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991237523658514,1674991237524627230,968
c75b5efbc5cdaea8049875813ece0b27,be91db74c42d2d1a,7a88c476be2c505b,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991237392020471,1674991237392896266,875
c75b5efbc5cdaea8049875813ece0b27,39baf1e5c09566be,c71ad2f8cad58ad5,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991237408679257,1674991237409148624,469
c75b5efbc5cdaea8049875813ece0b27,169b165d02fbf9fc,4560cae4c7a17a65,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991237445554156,1674991237446079383,525
c75b5efbc5cdaea8049875813ece0b27,b0381a35c6d37e30,96ba7f13e2a51f0e,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991237479460636,1674991237479923500,462
c75b5efbc5cdaea8049875813ece0b27,3568ea4031255268,78215c57dc2e4a9a,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991237494457609,1674991237494882995,425
c75b5efbc5cdaea8049875813ece0b27,4a84ec887c3d1a66,47398b3e53c32aa3,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991237523708650,1674991237524624016,915
c75b5efbc5cdaea8049875813ece0b27,e0303fc365fd3534,be91db74c42d2d1a,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991237392479718,1674991237392843010,363
c75b5efbc5cdaea8049875813ece0b27,44c4698b60150e48,39baf1e5c09566be,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991237408729609,1674991237409114070,384
c75b5efbc5cdaea8049875813ece0b27,b372bcec2d749676,169b165d02fbf9fc,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991237445592741,1674991237446047108,454
c75b5efbc5cdaea8049875813ece0b27,6df57d390e8d7207,b0381a35c6d37e30,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991237479491127,1674991237479902320,411
c75b5efbc5cdaea8049875813ece0b27,7b00701aaa560321,3568ea4031255268,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991237494487558,1674991237494860996,373
c75b5efbc5cdaea8049875813ece0b27,aa0dd0abf72159d9,4a84ec887c3d1a66,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991237524169232,1674991237524587988,418
a0ef6eaa531053ad0e930fd32590da93,7a82e5735b262d61,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674991247876000000,1674991247989718728,113718
a0ef6eaa531053ad0e930fd32590da93,0c6fc681038e5586,7a82e5735b262d61,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674991247876616842,1674991247989526808,112909
a0ef6eaa531053ad0e930fd32590da93,cce1df51c0c01150,7a82e5735b262d61,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674991247877606084,1674991247989687179,112081
a0ef6eaa531053ad0e930fd32590da93,b703e2613a1b862a,cce1df51c0c01150,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674991247880000000,1674991247989089309,109089
a0ef6eaa531053ad0e930fd32590da93,cdb9bba9313c6db9,b703e2613a1b862a,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674991247881380822,1674991247988025693,106644
a0ef6eaa531053ad0e930fd32590da93,508b47b6dd54e64c,cdb9bba9313c6db9,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674991247883029470,1674991247890280906,7251
a0ef6eaa531053ad0e930fd32590da93,a4dd29d921ec0bac,cdb9bba9313c6db9,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP POST,1674991247948877776,1674991247968303465,19425
a0ef6eaa531053ad0e930fd32590da93,7ca2238f9fa1f988,cdb9bba9313c6db9,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674991247977399207,1674991247987051057,9651
a0ef6eaa531053ad0e930fd32590da93,884c9011d0212800,508b47b6dd54e64c,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674991247885000000,1674991247889282918,4282
a0ef6eaa531053ad0e930fd32590da93,204572efb7470b51,7ca2238f9fa1f988,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1674991247979000000,1674991247985991080,6991
a0ef6eaa531053ad0e930fd32590da93,2993b3fa147db870,884c9011d0212800,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674991247885657589,1674991247889078089,3420
a0ef6eaa531053ad0e930fd32590da93,0d19028c8c421c3b,204572efb7470b51,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.modifyOrder,1674991247979602152,1674991247985804672,6202
a0ef6eaa531053ad0e930fd32590da93,19f4d4618af787f2,2993b3fa147db870,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674991247886140015,1674991247888623464,2483
a0ef6eaa531053ad0e930fd32590da93,6b70e43bc82c0af2,0d19028c8c421c3b,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674991247980080666,1674991247982476990,2396
a0ef6eaa531053ad0e930fd32590da93,30947cd15850f426,0d19028c8c421c3b,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674991247982484187,1674991247985375698,2891
a0ef6eaa531053ad0e930fd32590da93,b5f85e85f70b0803,19f4d4618af787f2,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674991247887097951,1674991247887825901,727
a0ef6eaa531053ad0e930fd32590da93,97908ce30d9527ea,19f4d4618af787f2,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674991247887834994,1674991247888362515,527
a0ef6eaa531053ad0e930fd32590da93,7a35027342cc3d5c,6b70e43bc82c0af2,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674991247980943181,1674991247981619465,676
a0ef6eaa531053ad0e930fd32590da93,39919185fafc3487,6b70e43bc82c0af2,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674991247981627877,1674991247982206733,578
a0ef6eaa531053ad0e930fd32590da93,a95d96838021e427,30947cd15850f426,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674991247982784349,1674991247982808697,24
a0ef6eaa531053ad0e930fd32590da93,729d9946cb73c904,30947cd15850f426,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674991247982811123,1674991247985369267,2558
a0ef6eaa531053ad0e930fd32590da93,9659edf10b0e6ec9,b5f85e85f70b0803,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674991247887223794,1674991247887699640,475
a0ef6eaa531053ad0e930fd32590da93,5f5d2bf078f52025,7a35027342cc3d5c,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674991247981067448,1674991247981516995,449
a0ef6eaa531053ad0e930fd32590da93,3e0a5a25f606ec2f,729d9946cb73c904,ts-order-other-service-6cdbf9b4cc-h7mqk,UPDATE ts.orders_other,1674991247982924221,1674991247984709267,1785
a0ef6eaa531053ad0e930fd32590da93,001e0087e58441f6,cdb9bba9313c6db9,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.findByUserId,1674991247890664008,1674991247946236643,55572
a0ef6eaa531053ad0e930fd32590da93,189891256398a19a,cdb9bba9313c6db9,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674991247946276551,1674991247948095956,1819
a0ef6eaa531053ad0e930fd32590da93,af7ed3dbcf43d74c,cdb9bba9313c6db9,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.save,1674991247970065992,1674991247976843267,6777
a0ef6eaa531053ad0e930fd32590da93,991c505afebfd0e4,001e0087e58441f6,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Payment,1674991247890946733,1674991247946179156,55232
a0ef6eaa531053ad0e930fd32590da93,793731f2c216cfc1,189891256398a19a,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674991247946570944,1674991247948058504,1487
a0ef6eaa531053ad0e930fd32590da93,457f54cfb5734992,af7ed3dbcf43d74c,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Payment,1674991247971081584,1674991247971255967,174
a0ef6eaa531053ad0e930fd32590da93,7a473e2cfc6d7f35,af7ed3dbcf43d74c,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674991247971288536,1674991247976801983,5513
a0ef6eaa531053ad0e930fd32590da93,41e614a508c91015,991c505afebfd0e4,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_payment,1674991247892031606,1674991247943938957,51907
a0ef6eaa531053ad0e930fd32590da93,6ec2be7a43ca52d1,793731f2c216cfc1,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674991247946759317,1674991247947742271,982
a0ef6eaa531053ad0e930fd32590da93,f2f098cd8c2f6cb6,7a473e2cfc6d7f35,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_payment,1674991247973198474,1674991247975339123,2140
a0ef6eaa531053ad0e930fd32590da93,bed6043b15951979,a4dd29d921ec0bac,ts-payment-service-7fc6f5476f-cr76x,/api/v1/paymentservice/payment,1674991247952000000,1674991247968492465,16492
a0ef6eaa531053ad0e930fd32590da93,a12ce1c2a1788c34,bed6043b15951979,ts-payment-service-7fc6f5476f-cr76x,PaymentController.pay,1674991247954379559,1674991247967444041,13064
a0ef6eaa531053ad0e930fd32590da93,2894053404f87798,a12ce1c2a1788c34,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.findByOrderId,1674991247955879542,1674991247959435526,3555
a0ef6eaa531053ad0e930fd32590da93,57350f8e16a36619,a12ce1c2a1788c34,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.save,1674991247959500559,1674991247966565747,7065
a0ef6eaa531053ad0e930fd32590da93,c793b1563f86282e,2894053404f87798,ts-payment-service-7fc6f5476f-cr76x,SELECT Payment,1674991247956326023,1674991247959316204,2990
a0ef6eaa531053ad0e930fd32590da93,ccf6048fbee41fcc,57350f8e16a36619,ts-payment-service-7fc6f5476f-cr76x,Session.merge com.trainticket.entity.Payment,1674991247960434179,1674991247962229058,1794
a0ef6eaa531053ad0e930fd32590da93,e07176f152403eb5,57350f8e16a36619,ts-payment-service-7fc6f5476f-cr76x,Transaction.commit,1674991247962285848,1674991247966500321,4214
a0ef6eaa531053ad0e930fd32590da93,27e0474b3df62e49,c793b1563f86282e,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674991247957776611,1674991247959000926,1224
a0ef6eaa531053ad0e930fd32590da93,9235777ee1fe187e,ccf6048fbee41fcc,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674991247960801911,1674991247961667802,865
a0ef6eaa531053ad0e930fd32590da93,958881e4c1709402,e07176f152403eb5,ts-payment-service-7fc6f5476f-cr76x,INSERT ts.payment,1674991247962689136,1674991247965185825,2496
a72a80f67435d869c2ac260ed2b5aafe,4bd55911e7a63a2d,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674991210754000000,1674991210936500877,182500
a72a80f67435d869c2ac260ed2b5aafe,bde5e214ce232f09,4bd55911e7a63a2d,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674991210754754925,1674991210936285837,181530
a72a80f67435d869c2ac260ed2b5aafe,5969aa66c7b63e0e,4bd55911e7a63a2d,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674991210755697927,1674991210936453861,180755
a72a80f67435d869c2ac260ed2b5aafe,9a403a7d9abc3860,5969aa66c7b63e0e,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674991210757000000,1674991210934510546,177510
a72a80f67435d869c2ac260ed2b5aafe,a9800d312a67cacf,9a403a7d9abc3860,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674991210758109531,1674991210934147559,176038
a72a80f67435d869c2ac260ed2b5aafe,b25c1aff3e106ac8,a9800d312a67cacf,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674991210758779985,1674991210761744114,2964
a72a80f67435d869c2ac260ed2b5aafe,907fa3a8306da958,b25c1aff3e106ac8,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674991210760026598,1674991210760908434,881
a72a80f67435d869c2ac260ed2b5aafe,5c9df9c8e7772e58,b25c1aff3e106ac8,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674991210760956422,1674991210761501999,545
a72a80f67435d869c2ac260ed2b5aafe,4f2ae63b18ed14f1,907fa3a8306da958,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674991210760251536,1674991210760753030,501
a72a80f67435d869c2ac260ed2b5aafe,a71d02b9dc65dad0,a9800d312a67cacf,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991210762596686,1674991210858366581,95769
a72a80f67435d869c2ac260ed2b5aafe,87bb6cebd60df597,a9800d312a67cacf,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991210859860982,1674991210906836944,46975
a72a80f67435d869c2ac260ed2b5aafe,0bb3841c705a76b8,a9800d312a67cacf,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991210907600156,1674991210932883152,25282
a72a80f67435d869c2ac260ed2b5aafe,a1a5d63d93ce97d7,a71d02b9dc65dad0,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674991210768000000,1674991210858262151,90262
a72a80f67435d869c2ac260ed2b5aafe,2a0e253d159b466d,a1a5d63d93ce97d7,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674991210768390541,1674991210858100737,89710
a72a80f67435d869c2ac260ed2b5aafe,b5d6749fae0cb2a6,2a0e253d159b466d,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991210772023538,1674991210778609196,6585
a72a80f67435d869c2ac260ed2b5aafe,e80ae060c70182ca,2a0e253d159b466d,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991210779146364,1674991210787513690,8367
a72a80f67435d869c2ac260ed2b5aafe,a92e3a9f5948ebf6,2a0e253d159b466d,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991210790683112,1674991210810008957,19325
a72a80f67435d869c2ac260ed2b5aafe,aa62e8efdabd9c5d,2a0e253d159b466d,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991210813550249,1674991210854315102,40764
a72a80f67435d869c2ac260ed2b5aafe,28a402ba250ae656,b5d6749fae0cb2a6,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674991210773000000,1674991210778066939,5066
a72a80f67435d869c2ac260ed2b5aafe,b6fe8ec4e16d9ebf,28a402ba250ae656,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674991210773451941,1674991210777903595,4451
a72a80f67435d869c2ac260ed2b5aafe,8148aca582f08e86,b6fe8ec4e16d9ebf,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674991210774053964,1674991210777684543,3630
a72a80f67435d869c2ac260ed2b5aafe,0b4ce9caebca8aa8,8148aca582f08e86,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674991210774170785,1674991210777672629,3501
a72a80f67435d869c2ac260ed2b5aafe,0f80e67bca6b4414,0b4ce9caebca8aa8,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674991210774294584,1674991210777585480,3290
a72a80f67435d869c2ac260ed2b5aafe,d630739d24f718c0,e80ae060c70182ca,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674991210780000000,1674991210784122896,4122
a72a80f67435d869c2ac260ed2b5aafe,13167e5ad84e338a,d630739d24f718c0,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674991210780855138,1674991210783782784,2927
a72a80f67435d869c2ac260ed2b5aafe,31705d4f303a4bcf,13167e5ad84e338a,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674991210781844095,1674991210783380236,1536
a72a80f67435d869c2ac260ed2b5aafe,34886b41eaa2f5b8,31705d4f303a4bcf,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674991210781999681,1674991210783359000,1359
a72a80f67435d869c2ac260ed2b5aafe,558d4f44d379b7a4,34886b41eaa2f5b8,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674991210782197741,1674991210783244632,1046
a72a80f67435d869c2ac260ed2b5aafe,3aa82992b8949886,a92e3a9f5948ebf6,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674991210792000000,1674991210806647987,14647
a72a80f67435d869c2ac260ed2b5aafe,389ef1b7ae820b6f,3aa82992b8949886,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674991210792898244,1674991210806201811,13303
a72a80f67435d869c2ac260ed2b5aafe,032e46074fdef76b,389ef1b7ae820b6f,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674991210794042037,1674991210796217524,2175
a72a80f67435d869c2ac260ed2b5aafe,3c21f7dbe3bd3046,032e46074fdef76b,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674991210794270213,1674991210796197421,1927
a72a80f67435d869c2ac260ed2b5aafe,512ea6653ddffe3b,3c21f7dbe3bd3046,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674991210794536266,1674991210795947000,1410
a72a80f67435d869c2ac260ed2b5aafe,2a4dff0eb7caa50f,389ef1b7ae820b6f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991210796521344,1674991210797533410,1012
a72a80f67435d869c2ac260ed2b5aafe,582938a6c0e2639e,389ef1b7ae820b6f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991210797709773,1674991210798547809,838
a72a80f67435d869c2ac260ed2b5aafe,ca1248822f318d2a,389ef1b7ae820b6f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991210798677875,1674991210799597211,919
