TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
94039b7384b0a4c143d2c17b75e13dbd,42c6e498eedb6fe9,8a849fcdb1bff2ff,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675002202905814104,1675002202906817092,1002
94039b7384b0a4c143d2c17b75e13dbd,91703843bd2ec264,7a1e9e5e5c82906e,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675002202386880235,1675002202387783044,902
94039b7384b0a4c143d2c17b75e13dbd,5c73edb810bfc054,42c6e498eedb6fe9,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675002202905876458,1675002202906813466,937
94039b7384b0a4c143d2c17b75e13dbd,29045eb4df334f0b,91703843bd2ec264,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675002202387330454,1675002202387736732,406
94039b7384b0a4c143d2c17b75e13dbd,138aec95ac816889,5c73edb810bfc054,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675002202905942154,1675002202906767192,825
94039b7384b0a4c143d2c17b75e13dbd,da49be0065d2b519,ffe0626e3ffe7246,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675002202400000000,1675002202839399192,439399
94039b7384b0a4c143d2c17b75e13dbd,ac96e9ec7706802c,dcea1221d57423b8,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675002203012000000,1675002203053368928,41368
94039b7384b0a4c143d2c17b75e13dbd,cba4ddc8a845bef7,78f2c1ce87ce6969,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1675002203797000000,1675002204240513262,443513
94039b7384b0a4c143d2c17b75e13dbd,89a0b683aa65035c,da49be0065d2b519,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675002202400351908,1675002202838960914,438609
94039b7384b0a4c143d2c17b75e13dbd,a5e4d83630e79353,ac96e9ec7706802c,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675002203012355581,1675002203052965104,40609
94039b7384b0a4c143d2c17b75e13dbd,65901f32e57bebc2,cba4ddc8a845bef7,ts-order-service-5b67c48447-mv5hb,OrderController.createNewOrder,1675002203797962625,1675002204239945769,441983
94039b7384b0a4c143d2c17b75e13dbd,e1f1d7d9f5423f67,89a0b683aa65035c,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675002202402338815,1675002202836054279,433715
94039b7384b0a4c143d2c17b75e13dbd,7c2fc0b8de5dfca2,a5e4d83630e79353,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675002203012888609,1675002203050777258,37888
94039b7384b0a4c143d2c17b75e13dbd,45e679ca7e276813,65901f32e57bebc2,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1675002203798934824,1675002204220765156,421830
94039b7384b0a4c143d2c17b75e13dbd,37e87946a38adabb,65901f32e57bebc2,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1675002204221119916,1675002204239169126,18049
94039b7384b0a4c143d2c17b75e13dbd,32cfaea85b38a458,e1f1d7d9f5423f67,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675002202402402938,1675002202836028573,433625
94039b7384b0a4c143d2c17b75e13dbd,4ade0a3cc118d5be,7c2fc0b8de5dfca2,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675002203012946221,1675002203050744212,37797
94039b7384b0a4c143d2c17b75e13dbd,f897f6dde8f4a124,45e679ca7e276813,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675002203799013938,1675002204220663405,421649
94039b7384b0a4c143d2c17b75e13dbd,4fed3e15395e774d,37e87946a38adabb,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1675002204224423118,1675002204229601924,5178
94039b7384b0a4c143d2c17b75e13dbd,0d8edf5a8a38a265,37e87946a38adabb,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1675002204229619298,1675002204239137301,9518
94039b7384b0a4c143d2c17b75e13dbd,c33d4789b85f4294,32cfaea85b38a458,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675002202405245732,1675002202827064850,421819
94039b7384b0a4c143d2c17b75e13dbd,ba265d94ecd0eeec,4ade0a3cc118d5be,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675002203014213112,1675002203041879630,27666
94039b7384b0a4c143d2c17b75e13dbd,5801566e830cb6a6,f897f6dde8f4a124,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675002203802048490,1675002204191454032,389405
94039b7384b0a4c143d2c17b75e13dbd,f4348b63c1683796,4fed3e15395e774d,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675002204224549424,1675002204229461179,4911
94039b7384b0a4c143d2c17b75e13dbd,2044fa8264b685fd,0d8edf5a8a38a265,ts-order-service-5b67c48447-mv5hb,INSERT ts.orders,1675002204230981140,1675002204235054226,4073
94039b7384b0a4c143d2c17b75e13dbd,cdcd101850726c3b,83431ba18f7bd187,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1675002202962000000,1675002202966757621,4757
94039b7384b0a4c143d2c17b75e13dbd,11671c40389cc9ac,cdcd101850726c3b,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1675002202962995035,1675002202966423737,3428
94039b7384b0a4c143d2c17b75e13dbd,3d966327d1f2c57b,11671c40389cc9ac,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1675002202963843179,1675002202965927818,2084
94039b7384b0a4c143d2c17b75e13dbd,d3a13b9b09117075,3d966327d1f2c57b,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1675002202964000181,1675002202965916717,1916
94039b7384b0a4c143d2c17b75e13dbd,1c6c323256bbf53e,d3a13b9b09117075,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1675002202965023691,1675002202965816109,792
94039b7384b0a4c143d2c17b75e13dbd,3b1dd29956b5332e,1b3242d3d67dabfc,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1675002203003312465,1675002203791070353,787757
94039b7384b0a4c143d2c17b75e13dbd,78f2c1ce87ce6969,1b3242d3d67dabfc,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1675002203792348609,1675002204241213838,448865
94039b7384b0a4c143d2c17b75e13dbd,1737ce9002554f46,1b3242d3d67dabfc,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1675002204242633322,1675002204255796684,13163
94039b7384b0a4c143d2c17b75e13dbd,0c5a1990211fd6ad,1b3242d3d67dabfc,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1675002204256855280,1675002204281414079,24558
94039b7384b0a4c143d2c17b75e13dbd,c62c7587d9da3971,1737ce9002554f46,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/orders,1675002204245000000,1675002204255243483,10243
94039b7384b0a4c143d2c17b75e13dbd,0921502104cf7d93,c62c7587d9da3971,ts-food-service-f5756978c-k8vqf,FoodController.createFoodOrder,1675002204245995496,1675002204254869198,8873
94039b7384b0a4c143d2c17b75e13dbd,d62196abc7c11cdb,0921502104cf7d93,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.findByOrderId,1675002204246762754,1675002204248923065,2160
94039b7384b0a4c143d2c17b75e13dbd,abfef7769e7be8f2,0921502104cf7d93,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.save,1675002204248965450,1675002204253243383,4277
94039b7384b0a4c143d2c17b75e13dbd,7f265322f92f4703,d62196abc7c11cdb,ts-food-service-f5756978c-k8vqf,SELECT FoodOrder,1675002204247093621,1675002204248864048,1770
94039b7384b0a4c143d2c17b75e13dbd,1b75541d9423a895,abfef7769e7be8f2,ts-food-service-f5756978c-k8vqf,Session.merge foodsearch.entity.FoodOrder,1675002204249474051,1675002204250429583,955
94039b7384b0a4c143d2c17b75e13dbd,bcb4a718b1db8d5b,abfef7769e7be8f2,ts-food-service-f5756978c-k8vqf,Transaction.commit,1675002204250462809,1675002204253216612,2753
94039b7384b0a4c143d2c17b75e13dbd,c917ce2a8d187617,7f265322f92f4703,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1675002204247913804,1675002204248581213,667
94039b7384b0a4c143d2c17b75e13dbd,1ec95ddb2af80f3b,1b75541d9423a895,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1675002204249663931,1675002204250092040,428
94039b7384b0a4c143d2c17b75e13dbd,829c3b4fa30d95ae,bcb4a718b1db8d5b,ts-food-service-f5756978c-k8vqf,INSERT ts.food_order,1675002204250699289,1675002204252635116,1935
94039b7384b0a4c143d2c17b75e13dbd,fee4ed756ec68fc9,0921502104cf7d93,ts-food-service-f5756978c-k8vqf,<default> send,1675002204254144279,1675002204254303007,158
94039b7384b0a4c143d2c17b75e13dbd,847d186a59daaa37,fee4ed756ec68fc9,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1675002204259000000,1675002204259193408,193
94039b7384b0a4c143d2c17b75e13dbd,d775519d05919ad1,fee4ed756ec68fc9,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1675002204259000000,1675002204288863521,29863
94039b7384b0a4c143d2c17b75e13dbd,b55a4284e11e46fb,d775519d05919ad1,ts-delivery-service-7d97b69596-lmsfv,DeliveryRepository.save,1675002204260743769,1675002204288349729,27605
94039b7384b0a4c143d2c17b75e13dbd,3a7be0f6464f53ed,0c5a1990211fd6ad,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1675002204267000000,1675002204281155358,14155
94039b7384b0a4c143d2c17b75e13dbd,58b1e265e87eb49d,b55a4284e11e46fb,ts-delivery-service-7d97b69596-lmsfv,Session.merge delivery.entity.Delivery,1675002204268282864,1675002204275192833,6909
94039b7384b0a4c143d2c17b75e13dbd,b62394e13361848e,b55a4284e11e46fb,ts-delivery-service-7d97b69596-lmsfv,Transaction.commit,1675002204275310801,1675002204287999666,12688
94039b7384b0a4c143d2c17b75e13dbd,b837abbe8b513910,3a7be0f6464f53ed,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1675002204268885212,1675002204280442102,11556
94039b7384b0a4c143d2c17b75e13dbd,91e6c659dfc25718,b837abbe8b513910,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1675002204269929815,1675002204279723412,9793
94039b7384b0a4c143d2c17b75e13dbd,3c06ece01558dfba,58b1e265e87eb49d,ts-delivery-service-7d97b69596-lmsfv,SELECT ts.delivery,1675002204270211857,1675002204273988447,3776
94039b7384b0a4c143d2c17b75e13dbd,c0c85e8b7d3cd1bc,b62394e13361848e,ts-delivery-service-7d97b69596-lmsfv,INSERT ts.delivery,1675002204276262218,1675002204281051853,4789
94039b7384b0a4c143d2c17b75e13dbd,e9b887a531b27db6,91e6c659dfc25718,ts-user-service-687d654649-lrcwv,SELECT User,1675002204270643486,1675002204279710248,9066
94039b7384b0a4c143d2c17b75e13dbd,1c5a473515ed23bc,e9b887a531b27db6,ts-user-service-687d654649-lrcwv,SELECT ts.user,1675002204274146443,1675002204279022238,4875
ae30069386a8fa33f0f240182d286002,fd694a28481094ef,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675002245974000000,1675002246714157628,740157
ae30069386a8fa33f0f240182d286002,ab17a5edd6c12174,fd694a28481094ef,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675002245974685057,1675002246713933145,739248
ae30069386a8fa33f0f240182d286002,de4fec4f5bf075bb,fd694a28481094ef,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1675002245975628742,1675002246714099705,738470
ae30069386a8fa33f0f240182d286002,752057a043307577,de4fec4f5bf075bb,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1675002245978000000,1675002246712785467,734785
ae30069386a8fa33f0f240182d286002,9912f4139e974031,752057a043307577,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1675002245979117129,1675002246712375489,733258
ae30069386a8fa33f0f240182d286002,9f8e2451bcb1ae9f,9912f4139e974031,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1675002245980257756,1675002246036223288,55965
ae30069386a8fa33f0f240182d286002,397b2be9740f4a36,9912f4139e974031,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1675002246037075632,1675002246049873773,12798
ae30069386a8fa33f0f240182d286002,6357906be7f2ad53,9912f4139e974031,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1675002246051118482,1675002246541625116,490506
ae30069386a8fa33f0f240182d286002,5f8a01b955527c00,9912f4139e974031,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1675002246542602724,1675002246579895789,37293
ae30069386a8fa33f0f240182d286002,91b879d88d555f52,9912f4139e974031,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1675002246580494742,1675002246654136888,73642
ae30069386a8fa33f0f240182d286002,3fd055a0efec7296,9912f4139e974031,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1675002246655351200,1675002246686074486,30723
ae30069386a8fa33f0f240182d286002,6161c6ea7518f44e,9912f4139e974031,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1675002246687042058,1675002246702803441,15761
ae30069386a8fa33f0f240182d286002,0b2d269b807a6027,9912f4139e974031,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1675002246704072940,1675002246711554826,7481
ae30069386a8fa33f0f240182d286002,183c71cfc18f4bfb,9f8e2451bcb1ae9f,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1675002245982000000,1675002246035666279,53666
ae30069386a8fa33f0f240182d286002,a9a9d2671a950fdf,183c71cfc18f4bfb,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1675002245983011385,1675002246035341009,52329
ae30069386a8fa33f0f240182d286002,a8d47ace2afef26c,a9a9d2671a950fdf,ts-security-service-cb9788d56-mrzv2,HTTP GET,1675002245984038255,1675002246011926150,27887
ae30069386a8fa33f0f240182d286002,5c2c83f6b847efeb,a9a9d2671a950fdf,ts-security-service-cb9788d56-mrzv2,HTTP GET,1675002246012648059,1675002246032156623,19508
ae30069386a8fa33f0f240182d286002,c986b714b53eecec,a8d47ace2afef26c,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675002245986000000,1675002246011218227,25218
ae30069386a8fa33f0f240182d286002,1ca04d98dbb02bb1,ad86926e9ada6595,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675002246101000000,1675002246136456053,35456
ae30069386a8fa33f0f240182d286002,9c10dbb94aef704c,41c5581ff63f407c,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675002246318000000,1675002246344905090,26905
ae30069386a8fa33f0f240182d286002,b41716d64d22c317,3004693fcced4b60,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675002246586000000,1675002246610822036,24822
ae30069386a8fa33f0f240182d286002,f1e1ecd9f173562e,3fd055a0efec7296,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1675002246657000000,1675002246685572191,28572
ae30069386a8fa33f0f240182d286002,18314281f5f8ac78,c986b714b53eecec,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1675002245986415080,1675002246010871286,24456
ae30069386a8fa33f0f240182d286002,604860928c4154e4,1ca04d98dbb02bb1,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675002246101309948,1675002246136097857,34787
ae30069386a8fa33f0f240182d286002,35fd9d4c1dc92a8d,9c10dbb94aef704c,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675002246318372525,1675002246344354631,25982
ae30069386a8fa33f0f240182d286002,bdd50be6fc585ff5,b41716d64d22c317,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675002246586337804,1675002246610482805,24145
ae30069386a8fa33f0f240182d286002,fa4c831b9ed12e02,f1e1ecd9f173562e,ts-order-service-5b67c48447-mv5hb,OrderController.createNewOrder,1675002246657626967,1675002246685090952,27463
ae30069386a8fa33f0f240182d286002,3596e92625b54282,18314281f5f8ac78,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1675002245986865674,1675002246008066287,21200
ae30069386a8fa33f0f240182d286002,5fd620941a0ba3c4,604860928c4154e4,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675002246101817150,1675002246132999643,31182
ae30069386a8fa33f0f240182d286002,8f8a552c19d52b6f,35fd9d4c1dc92a8d,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675002246318877834,1675002246340974549,22096
ae30069386a8fa33f0f240182d286002,955536ad301e62ba,bdd50be6fc585ff5,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675002246586836334,1675002246608366612,21530
ae30069386a8fa33f0f240182d286002,917266b06f76d90f,fa4c831b9ed12e02,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1675002246658320930,1675002246678937086,20616
ae30069386a8fa33f0f240182d286002,6395ebf1e6118f02,fa4c831b9ed12e02,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1675002246679018775,1675002246684556763,5537
ae30069386a8fa33f0f240182d286002,8cd4c8978617eca5,3596e92625b54282,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675002245986931720,1675002246008047900,21116
ae30069386a8fa33f0f240182d286002,2af70500ad592c57,5fd620941a0ba3c4,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675002246101874520,1675002246132976087,31101
ae30069386a8fa33f0f240182d286002,f3951049ec3fec22,8f8a552c19d52b6f,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675002246318936127,1675002246340902582,21966
ae30069386a8fa33f0f240182d286002,960ebcec92a9cc75,955536ad301e62ba,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675002246586894360,1675002246608337719,21443
ae30069386a8fa33f0f240182d286002,f2cc949c8d2752de,917266b06f76d90f,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675002246658377663,1675002246678911920,20534
ae30069386a8fa33f0f240182d286002,b11f817b60a39c35,6395ebf1e6118f02,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1675002246679545513,1675002246680211621,666
ae30069386a8fa33f0f240182d286002,99fd05ed0fab5cc9,6395ebf1e6118f02,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1675002246680218792,1675002246684548590,4329
ae30069386a8fa33f0f240182d286002,7faf85a598fa7d65,8cd4c8978617eca5,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675002245987544998,1675002245999188567,11643
ae30069386a8fa33f0f240182d286002,7042efb9948a4e45,2af70500ad592c57,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675002246102419711,1675002246114092009,11672
ae30069386a8fa33f0f240182d286002,302b8dad05fa7ff2,f3951049ec3fec22,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675002246319012424,1675002246330827188,11814
ae30069386a8fa33f0f240182d286002,d4f5c888d38e09f5,960ebcec92a9cc75,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675002246587421667,1675002246599026498,11604
ae30069386a8fa33f0f240182d286002,74baf3ec298e2887,f2cc949c8d2752de,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675002246658446704,1675002246670293137,11846
ae30069386a8fa33f0f240182d286002,10453a14c0e8fe61,b11f817b60a39c35,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675002246679624953,1675002246680131581,506
ae30069386a8fa33f0f240182d286002,db5d89ba486d29b1,99fd05ed0fab5cc9,ts-order-service-5b67c48447-mv5hb,INSERT ts.orders,1675002246681445663,1675002246683783902,2338
ae30069386a8fa33f0f240182d286002,a8b15a92e001fe35,5c2c83f6b847efeb,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675002246015000000,1675002246032297003,17297
ae30069386a8fa33f0f240182d286002,5241ba1f54f3711e,a8b15a92e001fe35,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1675002246015459576,1675002246032017684,16558
ae30069386a8fa33f0f240182d286002,ef593a87cb5c0ce7,5241ba1f54f3711e,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1675002246015942507,1675002246030114738,14172
ae30069386a8fa33f0f240182d286002,15d0428064c58022,ef593a87cb5c0ce7,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675002246016000333,1675002246030101234,14100
ae30069386a8fa33f0f240182d286002,9874556eaf0c64f4,15d0428064c58022,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675002246016496434,1675002246024197759,7701
ae30069386a8fa33f0f240182d286002,330664776b9d14fd,a9a9d2671a950fdf,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1675002246032656964,1675002246034144019,1487
ae30069386a8fa33f0f240182d286002,d8c28596981e516e,a9a9d2671a950fdf,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1675002246034156999,1675002246034795987,638
ae30069386a8fa33f0f240182d286002,7fd3e69c51893a80,330664776b9d14fd,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1675002246032779833,1675002246034131443,1351
ae30069386a8fa33f0f240182d286002,a2640e4ac05e0a8f,d8c28596981e516e,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1675002246034231433,1675002246034790672,559
ae30069386a8fa33f0f240182d286002,2ec7337bcd18370e,7fd3e69c51893a80,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1675002246033394830,1675002246033800236,405
ae30069386a8fa33f0f240182d286002,1c5171d06cf07c37,a2640e4ac05e0a8f,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1675002246034311801,1675002246034655837,344
ae30069386a8fa33f0f240182d286002,eefb475855ff9e75,397b2be9740f4a36,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1675002246039000000,1675002246049222461,10222
ae30069386a8fa33f0f240182d286002,09c8135e2dfdb13e,eefb475855ff9e75,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1675002246040371203,1675002246048567130,8195
ae30069386a8fa33f0f240182d286002,698386418e0b3cf7,09c8135e2dfdb13e,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1675002246042019666,1675002246047547771,5528
ae30069386a8fa33f0f240182d286002,0c9e671d8f056660,698386418e0b3cf7,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1675002246044210445,1675002246045705701,1495
ae30069386a8fa33f0f240182d286002,0594f8dbeb20f304,698386418e0b3cf7,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1675002246045745582,1675002246046938207,1192
ae30069386a8fa33f0f240182d286002,0836129173d9c74a,0c9e671d8f056660,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1675002246044468441,1675002246045252799,784
ae30069386a8fa33f0f240182d286002,a522566901d7bb6a,6357906be7f2ad53,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trip_detail,1675002246053000000,1675002246541273106,488273
ae30069386a8fa33f0f240182d286002,e762f33bc5f28c50,a522566901d7bb6a,ts-travel-service-64469b5b48-25zj6,TravelController.getTripAllDetailInfo,1675002246053566579,1675002246540983490,487416
ae30069386a8fa33f0f240182d286002,3a371de533c0ba94,e762f33bc5f28c50,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1675002246054086325,1675002246054804108,717
ae30069386a8fa33f0f240182d286002,cd7b02c204d36a98,3a371de533c0ba94,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1675002246054174070,1675002246054798862,624
ae30069386a8fa33f0f240182d286002,fe4af587f0a2731f,cd7b02c204d36a98,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1675002246054259982,1675002246054728510,468
ae30069386a8fa33f0f240182d286002,879284d039a24c93,e762f33bc5f28c50,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675002246055660962,1675002246094469048,38808
ae30069386a8fa33f0f240182d286002,92d1d09926402e14,e762f33bc5f28c50,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675002246095401905,1675002246312169392,216767
ae30069386a8fa33f0f240182d286002,63aaea8c3cbf49f5,879284d039a24c93,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1675002246057000000,1675002246094074717,37074
ae30069386a8fa33f0f240182d286002,e54fea2f0248bad0,5f8a01b955527c00,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1675002246544000000,1675002246578813176,34813
ae30069386a8fa33f0f240182d286002,931ecde16677b7a1,63aaea8c3cbf49f5,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1675002246057516639,1675002246093955363,36438
ae30069386a8fa33f0f240182d286002,ed5e8ca1a0bc2a47,e54fea2f0248bad0,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1675002246544633706,1675002246578566530,33932
ae30069386a8fa33f0f240182d286002,65fc082a59e2b75d,931ecde16677b7a1,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675002246058757825,1675002246063032597,4274
ae30069386a8fa33f0f240182d286002,8a6d8f7266c2888a,931ecde16677b7a1,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675002246063765986,1675002246066466914,2700
ae30069386a8fa33f0f240182d286002,f1100f13fb7b3652,931ecde16677b7a1,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675002246066972269,1675002246072399515,5427
ae30069386a8fa33f0f240182d286002,45d52cf0ad0ad3d3,931ecde16677b7a1,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675002246073098247,1675002246086025040,12926
ae30069386a8fa33f0f240182d286002,6ec5a16872fa43e7,931ecde16677b7a1,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675002246087075632,1675002246092735340,5659
ae30069386a8fa33f0f240182d286002,223e080548f810fe,ed5e8ca1a0bc2a47,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675002246545562242,1675002246549050425,3488
ae30069386a8fa33f0f240182d286002,688fae9def6b8e91,ed5e8ca1a0bc2a47,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675002246549540490,1675002246551833111,2292
ae30069386a8fa33f0f240182d286002,e676285c40b25718,ed5e8ca1a0bc2a47,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675002246552202295,1675002246558209814,6007
ae30069386a8fa33f0f240182d286002,0e214af1c4b93ac9,ed5e8ca1a0bc2a47,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675002246558983741,1675002246569512048,10528
ae30069386a8fa33f0f240182d286002,8d161d6d201eca1e,ed5e8ca1a0bc2a47,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675002246570873421,1675002246577169863,6296
ae30069386a8fa33f0f240182d286002,5b729231be85ec40,65fc082a59e2b75d,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1675002246059000000,1675002246061966522,2966
ae30069386a8fa33f0f240182d286002,b0875f558b3dedf6,8a6d8f7266c2888a,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1675002246064000000,1675002246065940718,1940
ae30069386a8fa33f0f240182d286002,fbe3ea633d94f28b,5b729231be85ec40,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1675002246059710609,1675002246061804124,2093
ae30069386a8fa33f0f240182d286002,c1a14544707f1971,b0875f558b3dedf6,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1675002246064439925,1675002246065798848,1358
