TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
986f06c6dfbdc5e587884a0d600307ec,e2935bbd02b3a9e6,5ffa1b10bafbec60,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984362968688355,1674984362969090018,401
986f06c6dfbdc5e587884a0d600307ec,404decd626ed53ab,ea00c178ec08ab2a,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984362983634243,1674984362984099095,464
986f06c6dfbdc5e587884a0d600307ec,b9a0e48c126f9500,2aa2b9843534d75c,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984362997715822,1674984362998155639,439
153f4bf7ac0361fbfa2af8466493ca63,e132ec88af9714c2,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984360159000000,1674984360612298794,453298
153f4bf7ac0361fbfa2af8466493ca63,f94f2590626ff780,e132ec88af9714c2,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984360159956457,1674984360612066865,452110
153f4bf7ac0361fbfa2af8466493ca63,e6d16fcfb32d45c0,e132ec88af9714c2,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984360161156755,1674984360612266282,451109
153f4bf7ac0361fbfa2af8466493ca63,42ab1a31a422cdd2,e6d16fcfb32d45c0,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674984360163000000,1674984360610006464,447006
153f4bf7ac0361fbfa2af8466493ca63,c19616e89ea84488,42ab1a31a422cdd2,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674984360163774176,1674984360609609921,445835
153f4bf7ac0361fbfa2af8466493ca63,1cfef8dcf4b7e763,c19616e89ea84488,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674984360164189402,1674984360166082760,1893
153f4bf7ac0361fbfa2af8466493ca63,b3d9c33b4c630a97,1cfef8dcf4b7e763,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674984360165023044,1674984360165574425,551
153f4bf7ac0361fbfa2af8466493ca63,3ad9174075e44723,1cfef8dcf4b7e763,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674984360165599693,1674984360165926910,327
153f4bf7ac0361fbfa2af8466493ca63,32bd7745ed03d339,b3d9c33b4c630a97,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674984360165128576,1674984360165469176,340
153f4bf7ac0361fbfa2af8466493ca63,b671d7cf576244d0,c19616e89ea84488,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984360166762358,1674984360204869817,38107
153f4bf7ac0361fbfa2af8466493ca63,aad3cfc064f1e365,c19616e89ea84488,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984360205915946,1674984360220771242,14855
153f4bf7ac0361fbfa2af8466493ca63,bed528a2ad8d38cc,c19616e89ea84488,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984360221621496,1674984360467068963,245447
153f4bf7ac0361fbfa2af8466493ca63,9ddf4706f708f5b0,c19616e89ea84488,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984360468397575,1674984360483038012,14640
153f4bf7ac0361fbfa2af8466493ca63,f1cf992ee83109ae,c19616e89ea84488,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984360483873499,1674984360520228839,36355
153f4bf7ac0361fbfa2af8466493ca63,ddab639d0d2d234a,c19616e89ea84488,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984360521261844,1674984360576471988,55210
153f4bf7ac0361fbfa2af8466493ca63,0f9c84c494393997,c19616e89ea84488,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984360577251759,1674984360608387409,31135
153f4bf7ac0361fbfa2af8466493ca63,674d5b2e7c721572,b671d7cf576244d0,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674984360168000000,1674984360204563756,36563
153f4bf7ac0361fbfa2af8466493ca63,9876158213dc2f64,674d5b2e7c721572,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674984360168525151,1674984360204399300,35874
153f4bf7ac0361fbfa2af8466493ca63,9d276ef9360ac27e,9876158213dc2f64,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984360169548517,1674984360173570745,4022
153f4bf7ac0361fbfa2af8466493ca63,373e8673158af815,9876158213dc2f64,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984360174226804,1674984360180519250,6292
153f4bf7ac0361fbfa2af8466493ca63,9a6affd58c9e2832,9876158213dc2f64,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984360181469041,1674984360195481157,14012
153f4bf7ac0361fbfa2af8466493ca63,f0fcac6950face99,9876158213dc2f64,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984360196617744,1674984360203146350,6528
153f4bf7ac0361fbfa2af8466493ca63,8f0b26db14a1f8a2,9d276ef9360ac27e,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674984360171000000,1674984360173925324,2925
153f4bf7ac0361fbfa2af8466493ca63,c3ce81459058bdf0,8f0b26db14a1f8a2,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674984360171559655,1674984360173688737,2129
153f4bf7ac0361fbfa2af8466493ca63,efe6bb48f4308ef2,c3ce81459058bdf0,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674984360172289657,1674984360173451740,1162
153f4bf7ac0361fbfa2af8466493ca63,285716fb02126eea,efe6bb48f4308ef2,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674984360172463100,1674984360173431601,968
153f4bf7ac0361fbfa2af8466493ca63,74b2506bee8dc3d5,285716fb02126eea,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984360172666312,1674984360173338268,671
153f4bf7ac0361fbfa2af8466493ca63,b7914c06f1144f47,373e8673158af815,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674984360176000000,1674984360180711848,4711
153f4bf7ac0361fbfa2af8466493ca63,6a0f6db65eda16c1,b7914c06f1144f47,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984360176873244,1674984360180275711,3402
153f4bf7ac0361fbfa2af8466493ca63,795560e342c4bcbc,6a0f6db65eda16c1,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674984360177965752,1674984360179803613,1837
153f4bf7ac0361fbfa2af8466493ca63,ae24b0e3cfc4a10b,795560e342c4bcbc,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674984360178236781,1674984360179766322,1529
153f4bf7ac0361fbfa2af8466493ca63,7cbac149d857722b,ae24b0e3cfc4a10b,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674984360178659513,1674984360179599000,939
153f4bf7ac0361fbfa2af8466493ca63,c914b9cd06b6488f,9a6affd58c9e2832,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674984360183000000,1674984360195098590,12098
153f4bf7ac0361fbfa2af8466493ca63,f44c6062f225380b,c914b9cd06b6488f,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674984360184057724,1674984360194765534,10707
153f4bf7ac0361fbfa2af8466493ca63,2e007a47c9f519f5,f44c6062f225380b,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674984360185178733,1674984360187366475,2187
153f4bf7ac0361fbfa2af8466493ca63,e81c0002bf16673d,2e007a47c9f519f5,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674984360185469051,1674984360187337256,1868
153f4bf7ac0361fbfa2af8466493ca63,8e077d10ed459259,e81c0002bf16673d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984360186486652,1674984360187169518,682
153f4bf7ac0361fbfa2af8466493ca63,99c77779939f4661,f44c6062f225380b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984360187632807,1674984360188373678,740
153f4bf7ac0361fbfa2af8466493ca63,f43068cd2ad54ce5,f44c6062f225380b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984360188484352,1674984360189149548,665
153f4bf7ac0361fbfa2af8466493ca63,3717f7922485a247,f44c6062f225380b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984360189241278,1674984360189849327,608
153f4bf7ac0361fbfa2af8466493ca63,24c1e22174145472,f44c6062f225380b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984360189926215,1674984360190538805,612
153f4bf7ac0361fbfa2af8466493ca63,16484a7ab4e213c1,f44c6062f225380b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984360190617355,1674984360191209832,592
153f4bf7ac0361fbfa2af8466493ca63,f696022f8af1f875,f44c6062f225380b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984360191336508,1674984360191930928,594
153f4bf7ac0361fbfa2af8466493ca63,ba0353674a4c5940,f44c6062f225380b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984360191994865,1674984360192593618,598
153f4bf7ac0361fbfa2af8466493ca63,f07fa0292501eb0a,f44c6062f225380b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984360192653789,1674984360193263649,609
153f4bf7ac0361fbfa2af8466493ca63,d6da06d3ed675971,f44c6062f225380b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984360193320690,1674984360193926463,605
153f4bf7ac0361fbfa2af8466493ca63,fbf06dee8c75cf36,f44c6062f225380b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984360193978558,1674984360194591290,612
153f4bf7ac0361fbfa2af8466493ca63,fae1073b3c0aba39,f0fcac6950face99,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674984360198000000,1674984360202909151,4909
153f4bf7ac0361fbfa2af8466493ca63,31d11125b1fb74c8,fae1073b3c0aba39,ts-price-service-76846864d9-g465z,PriceController.query,1674984360198882941,1674984360202477461,3594
153f4bf7ac0361fbfa2af8466493ca63,8af2fd6b79d95c73,31d11125b1fb74c8,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674984360200009540,1674984360201979191,1969
153f4bf7ac0361fbfa2af8466493ca63,a507085fb0e77d12,8af2fd6b79d95c73,ts-price-service-76846864d9-g465z,SELECT price_config,1674984360200267137,1674984360201944921,1677
153f4bf7ac0361fbfa2af8466493ca63,1cdbf0db56397074,a507085fb0e77d12,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674984360200605565,1674984360201648575,1043
153f4bf7ac0361fbfa2af8466493ca63,08ac7e0805742627,aad3cfc064f1e365,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984360207000000,1674984360220264552,13264
153f4bf7ac0361fbfa2af8466493ca63,d63a8e908bd1e6b5,bed528a2ad8d38cc,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984360451000000,1674984360466895376,15895
153f4bf7ac0361fbfa2af8466493ca63,62c051be5bd0fa7a,9ddf4706f708f5b0,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984360470000000,1674984360482965069,12965
153f4bf7ac0361fbfa2af8466493ca63,03f38daf98c33fd3,f1cf992ee83109ae,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984360485000000,1674984360519845718,34845
153f4bf7ac0361fbfa2af8466493ca63,513c417963d071da,ddab639d0d2d234a,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984360539000000,1674984360576623872,37623
153f4bf7ac0361fbfa2af8466493ca63,ac1c9147baf9639f,0f9c84c494393997,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984360579000000,1674984360608604536,29604
153f4bf7ac0361fbfa2af8466493ca63,66e6d66ca9aaf3c6,08ac7e0805742627,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984360207556536,1674984360220041984,12485
153f4bf7ac0361fbfa2af8466493ca63,4f676535a0fdde1e,d63a8e908bd1e6b5,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984360451766818,1674984360466613900,14847
153f4bf7ac0361fbfa2af8466493ca63,595e0d6341b98152,62c051be5bd0fa7a,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984360470700124,1674984360482718202,12018
153f4bf7ac0361fbfa2af8466493ca63,487abce503dadd66,03f38daf98c33fd3,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984360485532611,1674984360519610203,34077
153f4bf7ac0361fbfa2af8466493ca63,89079d3e1fa4c567,513c417963d071da,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984360539610683,1674984360576363032,36752
153f4bf7ac0361fbfa2af8466493ca63,d1af31474a2b9c31,ac1c9147baf9639f,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984360579505915,1674984360608357895,28851
153f4bf7ac0361fbfa2af8466493ca63,dceee73bded0376c,66e6d66ca9aaf3c6,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984360209294575,1674984360214490893,5196
153f4bf7ac0361fbfa2af8466493ca63,32e8d0ae29e2fc0a,66e6d66ca9aaf3c6,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984360215347941,1674984360219144695,3796
153f4bf7ac0361fbfa2af8466493ca63,7898824893a04c0b,4f676535a0fdde1e,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984360453853638,1674984360459625262,5771
153f4bf7ac0361fbfa2af8466493ca63,4ef9c6027005d515,4f676535a0fdde1e,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984360460702113,1674984360465350709,4648
153f4bf7ac0361fbfa2af8466493ca63,4d922753c7223c18,595e0d6341b98152,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984360472519491,1674984360477111842,4592
153f4bf7ac0361fbfa2af8466493ca63,a4982d1f3e6a0f13,595e0d6341b98152,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984360478047832,1674984360481709663,3661
153f4bf7ac0361fbfa2af8466493ca63,7241d2e3ad158ffc,487abce503dadd66,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984360487278217,1674984360491313523,4035
153f4bf7ac0361fbfa2af8466493ca63,8085b1efcb91b575,487abce503dadd66,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984360492130692,1674984360518647318,26516
153f4bf7ac0361fbfa2af8466493ca63,3683645d16ba3a8c,89079d3e1fa4c567,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984360541439531,1674984360545845950,4406
153f4bf7ac0361fbfa2af8466493ca63,8ead5142da36fe1b,89079d3e1fa4c567,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984360546785192,1674984360575331860,28546
153f4bf7ac0361fbfa2af8466493ca63,92852a6da928eb30,d1af31474a2b9c31,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984360581328143,1674984360585508016,4179
153f4bf7ac0361fbfa2af8466493ca63,867f78a90aea7627,d1af31474a2b9c31,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984360586371064,1674984360607305590,20934
153f4bf7ac0361fbfa2af8466493ca63,6add759beb80aaf9,dceee73bded0376c,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984360212000000,1674984360214408772,2408
153f4bf7ac0361fbfa2af8466493ca63,1f066147a624e522,7898824893a04c0b,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984360456000000,1674984360458882896,2882
153f4bf7ac0361fbfa2af8466493ca63,ddc65fcf4a2c2a6c,4d922753c7223c18,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984360474000000,1674984360476236100,2236
153f4bf7ac0361fbfa2af8466493ca63,dfa2dedf84ac84e4,7241d2e3ad158ffc,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984360489000000,1674984360490890306,1890
153f4bf7ac0361fbfa2af8466493ca63,264cda77d82b5cb6,3683645d16ba3a8c,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984360543000000,1674984360545188985,2188
153f4bf7ac0361fbfa2af8466493ca63,22a53ab2a066921c,6add759beb80aaf9,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984360212415535,1674984360214264451,1848
153f4bf7ac0361fbfa2af8466493ca63,8c91555c29c7727c,1f066147a624e522,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984360456417333,1674984360458730247,2312
153f4bf7ac0361fbfa2af8466493ca63,336a95d89c898218,ddc65fcf4a2c2a6c,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984360474303183,1674984360476096616,1793
153f4bf7ac0361fbfa2af8466493ca63,6abfd10d7ca3988f,dfa2dedf84ac84e4,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984360489231401,1674984360490784131,1552
153f4bf7ac0361fbfa2af8466493ca63,45b3b5d4df120b49,264cda77d82b5cb6,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984360543319196,1674984360545057108,1737
153f4bf7ac0361fbfa2af8466493ca63,43b2e113f5ffb753,22a53ab2a066921c,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984360212890647,1674984360213797404,906
153f4bf7ac0361fbfa2af8466493ca63,9f7eb0f773de1172,8c91555c29c7727c,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984360456980258,1674984360458288654,1308
153f4bf7ac0361fbfa2af8466493ca63,02208c302682547f,336a95d89c898218,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984360474623876,1674984360475643139,1019
153f4bf7ac0361fbfa2af8466493ca63,ab6bf249daf0de08,6abfd10d7ca3988f,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984360489585012,1674984360490417743,832
153f4bf7ac0361fbfa2af8466493ca63,197adb263950da6a,45b3b5d4df120b49,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984360543719785,1674984360544628369,908
153f4bf7ac0361fbfa2af8466493ca63,4516a22957ae9c0b,43b2e113f5ffb753,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984360212943474,1674984360213786084,842
153f4bf7ac0361fbfa2af8466493ca63,131a85b22d89e58a,9f7eb0f773de1172,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984360457042827,1674984360458278112,1235
153f4bf7ac0361fbfa2af8466493ca63,3d8d07a02f6bd1de,02208c302682547f,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984360474668325,1674984360475634817,966
153f4bf7ac0361fbfa2af8466493ca63,f5f2721810b789ac,ab6bf249daf0de08,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984360489631179,1674984360490411331,780
153f4bf7ac0361fbfa2af8466493ca63,cc1ec547f5f89e97,197adb263950da6a,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984360543764938,1674984360544618914,853
153f4bf7ac0361fbfa2af8466493ca63,a00c063088615ba3,4516a22957ae9c0b,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984360213011666,1674984360213766349,754
153f4bf7ac0361fbfa2af8466493ca63,fdf1dd20a1ca62be,131a85b22d89e58a,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984360457114492,1674984360458262097,1147
153f4bf7ac0361fbfa2af8466493ca63,9e037e06c995159a,3d8d07a02f6bd1de,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984360474721657,1674984360475620660,899
153f4bf7ac0361fbfa2af8466493ca63,ee6dc0722f0a3b65,f5f2721810b789ac,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984360489685058,1674984360490400838,715
153f4bf7ac0361fbfa2af8466493ca63,92117a285c99c348,cc1ec547f5f89e97,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984360543831920,1674984360544604728,772
153f4bf7ac0361fbfa2af8466493ca63,ce4518a72591b959,32e8d0ae29e2fc0a,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984360217000000,1674984360218830110,1830
153f4bf7ac0361fbfa2af8466493ca63,94e013019a3c07a4,4ef9c6027005d515,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984360462000000,1674984360464448639,2448
153f4bf7ac0361fbfa2af8466493ca63,b7c86d2425ce0241,a4982d1f3e6a0f13,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984360479000000,1674984360480571248,1571
153f4bf7ac0361fbfa2af8466493ca63,d7d9320563813dc3,8085b1efcb91b575,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984360493000000,1674984360494642180,1642
153f4bf7ac0361fbfa2af8466493ca63,5065c11caa6a84ef,8ead5142da36fe1b,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984360548000000,1674984360550135390,2135
153f4bf7ac0361fbfa2af8466493ca63,62832abc5abaf5e5,867f78a90aea7627,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984360587000000,1674984360588574387,1574
153f4bf7ac0361fbfa2af8466493ca63,ec418c2674474ce9,ce4518a72591b959,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984360217401487,1674984360218717378,1315
153f4bf7ac0361fbfa2af8466493ca63,07cf08e04730ed1b,94e013019a3c07a4,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984360462524233,1674984360464308519,1784
153f4bf7ac0361fbfa2af8466493ca63,3ab2af5b7d4298b8,b7c86d2425ce0241,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984360479304257,1674984360480472654,1168
153f4bf7ac0361fbfa2af8466493ca63,39e461534fba4a80,d7d9320563813dc3,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984360493337038,1674984360494535059,1198
153f4bf7ac0361fbfa2af8466493ca63,562c46366dc3d0a5,5065c11caa6a84ef,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984360548487937,1674984360549983167,1495
153f4bf7ac0361fbfa2af8466493ca63,ce927f57b325e961,62832abc5abaf5e5,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984360587325007,1674984360588473493,1148
153f4bf7ac0361fbfa2af8466493ca63,0db19b284526f689,ec418c2674474ce9,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984360217684652,1674984360218329925,645
153f4bf7ac0361fbfa2af8466493ca63,32d5949a895148cb,07cf08e04730ed1b,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984360462937690,1674984360463861553,923
153f4bf7ac0361fbfa2af8466493ca63,36140fd43a31a0c7,3ab2af5b7d4298b8,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984360479539252,1674984360480125613,586
153f4bf7ac0361fbfa2af8466493ca63,4f67bc7ca5a54e6c,39e461534fba4a80,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984360493601852,1674984360494181605,579
153f4bf7ac0361fbfa2af8466493ca63,c300d4312121e0e2,562c46366dc3d0a5,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984360548848749,1674984360549549119,700
153f4bf7ac0361fbfa2af8466493ca63,eb69e49fab14ee1d,ce927f57b325e961,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984360587569459,1674984360588132593,563
153f4bf7ac0361fbfa2af8466493ca63,aa36a5c595af039c,0db19b284526f689,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984360217731575,1674984360218327348,595
153f4bf7ac0361fbfa2af8466493ca63,ce426f03c98c4bfd,32d5949a895148cb,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984360463012935,1674984360463858638,845
153f4bf7ac0361fbfa2af8466493ca63,4c2c7bd424819de7,36140fd43a31a0c7,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984360479582573,1674984360480123331,540
153f4bf7ac0361fbfa2af8466493ca63,2f5ebf3e30aa035c,4f67bc7ca5a54e6c,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984360493639441,1674984360494179332,539
153f4bf7ac0361fbfa2af8466493ca63,28b9d9abfca5df81,c300d4312121e0e2,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984360548914651,1674984360549544798,630
153f4bf7ac0361fbfa2af8466493ca63,94aa00abf30e8be0,eb69e49fab14ee1d,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984360587610439,1674984360588130238,519
153f4bf7ac0361fbfa2af8466493ca63,ccf1d6920e5e72e6,aa36a5c595af039c,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984360217786928,1674984360218283224,496
153f4bf7ac0361fbfa2af8466493ca63,29b56c4aa18d542c,ce426f03c98c4bfd,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984360463089721,1674984360463811051,721
153f4bf7ac0361fbfa2af8466493ca63,bc07035749577bb1,4c2c7bd424819de7,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984360479625169,1674984360480094872,469
153f4bf7ac0361fbfa2af8466493ca63,3c6f93dd40d9bcd8,2f5ebf3e30aa035c,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984360493681814,1674984360494149408,467
153f4bf7ac0361fbfa2af8466493ca63,30394df2edd8406a,28b9d9abfca5df81,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984360548985361,1674984360549497868,512
153f4bf7ac0361fbfa2af8466493ca63,2f3a9cc4b05a8096,94aa00abf30e8be0,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984360587657984,1674984360588101576,443
153f4bf7ac0361fbfa2af8466493ca63,26e40ce525b47910,92852a6da928eb30,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984360582000000,1674984360584130053,2130
153f4bf7ac0361fbfa2af8466493ca63,4f6018c8d4b2f97e,26e40ce525b47910,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984360582358327,1674984360584002161,1643
153f4bf7ac0361fbfa2af8466493ca63,fd758f3c35852331,4f6018c8d4b2f97e,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984360582760706,1674984360583612264,851
153f4bf7ac0361fbfa2af8466493ca63,faf33196e3db2a09,fd758f3c35852331,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984360582805923,1674984360583603907,797
153f4bf7ac0361fbfa2af8466493ca63,6728e5c1557fa51d,faf33196e3db2a09,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984360582875931,1674984360583590768,714
3863dff87d403a4f3c31a03117a540a9,100a7db34ab620e7,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984342231000000,1674984342645932722,414932
3863dff87d403a4f3c31a03117a540a9,6e6bd2dc05ff9845,100a7db34ab620e7,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984342232230542,1674984342645695455,413464
3863dff87d403a4f3c31a03117a540a9,014ddb8e609c0135,100a7db34ab620e7,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984342233475016,1674984342645880142,412405
