TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1a25cffc6bde81f30c2b59fcfaf892bd,910d715f7abf3e44,e79bc176a09ea9e8,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989219573000000,1674989219624054633,51054
1a25cffc6bde81f30c2b59fcfaf892bd,38f0d8664a8fa371,2612c4a14d44d09d,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989219627000000,1674989219660043373,33043
1a25cffc6bde81f30c2b59fcfaf892bd,b664a8fabb2015e4,1ff55be0b866fccd,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989219663000000,1674989219692305686,29305
1a25cffc6bde81f30c2b59fcfaf892bd,79fd34b3c4a95b97,9aa4197d58d69827,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989219488584360,1674989219503879713,15295
1a25cffc6bde81f30c2b59fcfaf892bd,9e0abec8ab136c5c,3f2a7a5529cc0213,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989219507456057,1674989219536196274,28740
1a25cffc6bde81f30c2b59fcfaf892bd,c938609c704b69c5,66540c006a8a4fd9,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989219559415294,1674989219571131566,11716
1a25cffc6bde81f30c2b59fcfaf892bd,463b1bfc5ded1a81,910d715f7abf3e44,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989219573429841,1674989219623844547,50414
1a25cffc6bde81f30c2b59fcfaf892bd,d79a117e4654e124,38f0d8664a8fa371,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989219627364579,1674989219659826486,32461
1a25cffc6bde81f30c2b59fcfaf892bd,ccb1a79ab795afc8,b664a8fabb2015e4,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989219663395558,1674989219692100432,28704
1a25cffc6bde81f30c2b59fcfaf892bd,02d714ae60b32fcb,79fd34b3c4a95b97,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989219490746330,1674989219496700923,5954
1a25cffc6bde81f30c2b59fcfaf892bd,eb54d3025da28041,79fd34b3c4a95b97,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989219497920771,1674989219502700824,4780
1a25cffc6bde81f30c2b59fcfaf892bd,47ef61fc83a5aa1b,9e0abec8ab136c5c,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989219509209802,1674989219530564703,21354
1a25cffc6bde81f30c2b59fcfaf892bd,a88c8731d53aeaa9,9e0abec8ab136c5c,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989219531477940,1674989219535016107,3538
1a25cffc6bde81f30c2b59fcfaf892bd,4896272a8a3fcee4,c938609c704b69c5,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989219561132119,1674989219566112391,4980
1a25cffc6bde81f30c2b59fcfaf892bd,7598cc82d3836629,c938609c704b69c5,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989219567000110,1674989219570015958,3015
1a25cffc6bde81f30c2b59fcfaf892bd,23000d55fb084b7e,463b1bfc5ded1a81,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989219575014998,1674989219594450163,19435
1a25cffc6bde81f30c2b59fcfaf892bd,8446935fc9840642,463b1bfc5ded1a81,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989219595290301,1674989219622839378,27549
1a25cffc6bde81f30c2b59fcfaf892bd,6959a24e78e79054,d79a117e4654e124,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989219628987002,1674989219633557898,4570
1a25cffc6bde81f30c2b59fcfaf892bd,45fbb94e7373e2dd,d79a117e4654e124,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989219634438683,1674989219658893345,24454
1a25cffc6bde81f30c2b59fcfaf892bd,b1f81b0f5daf4797,ccb1a79ab795afc8,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989219664964103,1674989219669682835,4718
1a25cffc6bde81f30c2b59fcfaf892bd,7b3cea396ed1ac31,ccb1a79ab795afc8,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989219670484562,1674989219691179175,20694
1a25cffc6bde81f30c2b59fcfaf892bd,056b9c663b8325b3,02d714ae60b32fcb,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989219493000000,1674989219496380616,3380
1a25cffc6bde81f30c2b59fcfaf892bd,e69ef525ba154273,47ef61fc83a5aa1b,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989219511000000,1674989219512936555,1936
1a25cffc6bde81f30c2b59fcfaf892bd,10d6825237970e53,4896272a8a3fcee4,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989219562000000,1674989219564196638,2196
1a25cffc6bde81f30c2b59fcfaf892bd,0971db7ab74f52c7,23000d55fb084b7e,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989219576000000,1674989219578370560,2370
1a25cffc6bde81f30c2b59fcfaf892bd,5d0f1fc189cb22da,6959a24e78e79054,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989219630000000,1674989219632326795,2326
1a25cffc6bde81f30c2b59fcfaf892bd,57fe19c00847967f,b1f81b0f5daf4797,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989219666000000,1674989219668251683,2251
1a25cffc6bde81f30c2b59fcfaf892bd,8f73f660611c0cdd,056b9c663b8325b3,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674989219493337896,1674989219496184441,2846
1a25cffc6bde81f30c2b59fcfaf892bd,cb0a0bda5208a7d2,e69ef525ba154273,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674989219511187866,1674989219512820143,1632
1a25cffc6bde81f30c2b59fcfaf892bd,5bf9e785f6d79276,10d6825237970e53,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674989219562272985,1674989219564079901,1806
1a25cffc6bde81f30c2b59fcfaf892bd,0c20620b7bf018aa,0971db7ab74f52c7,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674989219576169772,1674989219578266812,2097
1a25cffc6bde81f30c2b59fcfaf892bd,13c3571f887e0de8,5d0f1fc189cb22da,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674989219630227724,1674989219632161336,1933
1a25cffc6bde81f30c2b59fcfaf892bd,bd4ddec5dc551272,57fe19c00847967f,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674989219666305409,1674989219668136066,1830
1a25cffc6bde81f30c2b59fcfaf892bd,2f6cd266013bae4d,8f73f660611c0cdd,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989219493846051,1674989219495436883,1590
1a25cffc6bde81f30c2b59fcfaf892bd,70086126fa12b0aa,cb0a0bda5208a7d2,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989219511521775,1674989219512452347,930
1a25cffc6bde81f30c2b59fcfaf892bd,226947676af466da,5bf9e785f6d79276,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989219562687638,1674989219563683440,995
1a25cffc6bde81f30c2b59fcfaf892bd,4a78fe2553731317,0c20620b7bf018aa,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989219576448030,1674989219577889174,1441
1a25cffc6bde81f30c2b59fcfaf892bd,05c9931486ac8b50,13c3571f887e0de8,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989219630558049,1674989219631551951,993
1a25cffc6bde81f30c2b59fcfaf892bd,b79ce6aa448d3205,bd4ddec5dc551272,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989219666751097,1674989219667764321,1013
1a25cffc6bde81f30c2b59fcfaf892bd,b949360624d3c594,2f6cd266013bae4d,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989219493904947,1674989219495417117,1512
1a25cffc6bde81f30c2b59fcfaf892bd,b99abc980a6a97ff,70086126fa12b0aa,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989219511562542,1674989219512444734,882
1a25cffc6bde81f30c2b59fcfaf892bd,7bbd987e3a4301b2,226947676af466da,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989219562744790,1674989219563673702,928
1a25cffc6bde81f30c2b59fcfaf892bd,e5ba3435a5ce38e1,4a78fe2553731317,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989219576485041,1674989219577880375,1395
1a25cffc6bde81f30c2b59fcfaf892bd,6694905aad6e59f0,05c9931486ac8b50,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989219630600957,1674989219631542897,941
1a25cffc6bde81f30c2b59fcfaf892bd,86dacbd48fb0f799,b79ce6aa448d3205,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989219666809240,1674989219667757148,947
1a25cffc6bde81f30c2b59fcfaf892bd,ca9283f607aa34d5,b949360624d3c594,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989219494587660,1674989219495396458,808
1a25cffc6bde81f30c2b59fcfaf892bd,2dfe23707072323d,b99abc980a6a97ff,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989219511627947,1674989219512432025,804
1a25cffc6bde81f30c2b59fcfaf892bd,6f3e7b7b47721b6a,7bbd987e3a4301b2,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989219562811854,1674989219563659258,847
1a25cffc6bde81f30c2b59fcfaf892bd,8280b8e00c934473,e5ba3435a5ce38e1,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989219577143085,1674989219577867535,724
1a25cffc6bde81f30c2b59fcfaf892bd,06585e7ba8132fa4,6694905aad6e59f0,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989219630656595,1674989219631529402,872
1a25cffc6bde81f30c2b59fcfaf892bd,f62cc239f5732015,86dacbd48fb0f799,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989219666880735,1674989219667746393,865
1a25cffc6bde81f30c2b59fcfaf892bd,fa796907359bf5f0,eb54d3025da28041,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989219500000000,1674989219502407491,2407
1a25cffc6bde81f30c2b59fcfaf892bd,2fd8e6a9f247b684,a88c8731d53aeaa9,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989219533000000,1674989219534502252,1502
1a25cffc6bde81f30c2b59fcfaf892bd,87b3c947f7537dec,7598cc82d3836629,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989219568000000,1674989219569321786,1321
1a25cffc6bde81f30c2b59fcfaf892bd,986d5114827362b2,8446935fc9840642,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989219596000000,1674989219597480001,1480
1a25cffc6bde81f30c2b59fcfaf892bd,b3070ad19eb3a981,45fbb94e7373e2dd,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989219636000000,1674989219637915177,1915
1a25cffc6bde81f30c2b59fcfaf892bd,db9017e9903eaea2,7b3cea396ed1ac31,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989219671000000,1674989219672590504,1590
1a25cffc6bde81f30c2b59fcfaf892bd,c6126ff154f9dc22,fa796907359bf5f0,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989219500502829,1674989219502280202,1777
1a25cffc6bde81f30c2b59fcfaf892bd,37e0a09c7af316bb,2fd8e6a9f247b684,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989219533292935,1674989219534409809,1116
1a25cffc6bde81f30c2b59fcfaf892bd,5db57527c5dd748d,87b3c947f7537dec,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989219568230662,1674989219569227928,997
1a25cffc6bde81f30c2b59fcfaf892bd,4644c09a7dacc5ec,986d5114827362b2,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989219596282355,1674989219597394027,1111
1a25cffc6bde81f30c2b59fcfaf892bd,b348a5867b163f78,b3070ad19eb3a981,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989219636403813,1674989219637804834,1401
1a25cffc6bde81f30c2b59fcfaf892bd,67f5cb84e97b6c5b,db9017e9903eaea2,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989219671334034,1674989219672470168,1136
1a25cffc6bde81f30c2b59fcfaf892bd,26a6c168d714da0b,c6126ff154f9dc22,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989219500913858,1674989219501804813,890
1a25cffc6bde81f30c2b59fcfaf892bd,3184c60b1070a05f,37e0a09c7af316bb,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989219533527268,1674989219534050731,523
1a25cffc6bde81f30c2b59fcfaf892bd,e92cc027d7a67a1b,5db57527c5dd748d,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989219568450358,1674989219568906211,455
1a25cffc6bde81f30c2b59fcfaf892bd,154bed255cffd63e,4644c09a7dacc5ec,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989219596517054,1674989219597046524,529
1a25cffc6bde81f30c2b59fcfaf892bd,b94706c968857506,b348a5867b163f78,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989219636745869,1674989219637391164,645
1a25cffc6bde81f30c2b59fcfaf892bd,0dd6da54f5cb0b98,67f5cb84e97b6c5b,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989219671558232,1674989219672084940,526
1a25cffc6bde81f30c2b59fcfaf892bd,20c552a5e1f59c8a,26a6c168d714da0b,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989219500973565,1674989219501801302,827
1a25cffc6bde81f30c2b59fcfaf892bd,7c3380f8aba05006,3184c60b1070a05f,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989219533567684,1674989219534048575,480
1a25cffc6bde81f30c2b59fcfaf892bd,fc4628a80c74e477,e92cc027d7a67a1b,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989219568481064,1674989219568903812,422
1a25cffc6bde81f30c2b59fcfaf892bd,fbbbfe2dc827b3ca,154bed255cffd63e,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989219596547554,1674989219597044637,497
1a25cffc6bde81f30c2b59fcfaf892bd,b54faa6266c80b56,b94706c968857506,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989219636796988,1674989219637388121,591
1a25cffc6bde81f30c2b59fcfaf892bd,56f4d7e7bec32548,0dd6da54f5cb0b98,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989219671597368,1674989219672082096,484
1a25cffc6bde81f30c2b59fcfaf892bd,3927ed4703cca1e3,20c552a5e1f59c8a,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989219501396095,1674989219501755113,359
1a25cffc6bde81f30c2b59fcfaf892bd,52285d37c60edfdc,7c3380f8aba05006,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989219533608966,1674989219534019259,410
1a25cffc6bde81f30c2b59fcfaf892bd,c0271cf8b778312f,fc4628a80c74e477,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989219568517613,1674989219568882434,364
1a25cffc6bde81f30c2b59fcfaf892bd,e00f0b756e0a8314,fbbbfe2dc827b3ca,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989219596586218,1674989219597021592,435
1a25cffc6bde81f30c2b59fcfaf892bd,9ba4089b0db2511b,b54faa6266c80b56,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989219636855386,1674989219637344343,488
1a25cffc6bde81f30c2b59fcfaf892bd,9412970c2565bd5f,56f4d7e7bec32548,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989219671642890,1674989219672046961,404
e0a3a86e3c5c21d1559b57264dd164a4,f721679866870f95,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989220451000000,1674989220653592918,202592
e0a3a86e3c5c21d1559b57264dd164a4,c664df021e634b8a,f721679866870f95,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989220451784306,1674989220653419648,201635
e0a3a86e3c5c21d1559b57264dd164a4,db0535f60169308f,f721679866870f95,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674989220452786429,1674989220653558944,200772
e0a3a86e3c5c21d1559b57264dd164a4,9614717e423465a2,db0535f60169308f,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674989220455000000,1674989220652792123,197792
e0a3a86e3c5c21d1559b57264dd164a4,679f70a2e4843bc2,9614717e423465a2,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674989220455751735,1674989220652431684,196679
e0a3a86e3c5c21d1559b57264dd164a4,090f35c5c75e1b53,679f70a2e4843bc2,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674989220456338946,1674989220458239680,1900
e0a3a86e3c5c21d1559b57264dd164a4,ed02ec86d38fe097,090f35c5c75e1b53,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674989220457177342,1674989220457756188,578
e0a3a86e3c5c21d1559b57264dd164a4,794e41311ee54836,090f35c5c75e1b53,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674989220457779737,1674989220458089200,309
e0a3a86e3c5c21d1559b57264dd164a4,2c276b3723a42c2f,ed02ec86d38fe097,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674989220457289577,1674989220457655566,365
e0a3a86e3c5c21d1559b57264dd164a4,e95ee902340af714,679f70a2e4843bc2,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989220458968689,1674989220498548708,39580
e0a3a86e3c5c21d1559b57264dd164a4,88e7b5504507fec6,679f70a2e4843bc2,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989220499698634,1674989220519530332,19831
e0a3a86e3c5c21d1559b57264dd164a4,a9d1e747936ec47c,679f70a2e4843bc2,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989220520331558,1674989220552852045,32520
e0a3a86e3c5c21d1559b57264dd164a4,79d05d76fb6d37bf,679f70a2e4843bc2,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989220553923412,1674989220569879585,15956
e0a3a86e3c5c21d1559b57264dd164a4,53b42b51b575c6b7,679f70a2e4843bc2,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989220570593738,1674989220604754624,34160
e0a3a86e3c5c21d1559b57264dd164a4,1c1bd0684bacc9b9,679f70a2e4843bc2,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989220605799431,1674989220619751523,13952
e0a3a86e3c5c21d1559b57264dd164a4,d5b594fca31e1d22,679f70a2e4843bc2,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989220620423630,1674989220651399276,30975
e0a3a86e3c5c21d1559b57264dd164a4,e9d10368632621b5,e95ee902340af714,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674989220460000000,1674989220497838412,37838
e0a3a86e3c5c21d1559b57264dd164a4,4b845fa3c16206f0,e9d10368632621b5,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674989220460400394,1674989220497684394,37284
e0a3a86e3c5c21d1559b57264dd164a4,46824ea206d78f28,4b845fa3c16206f0,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989220461337688,1674989220465228238,3890
e0a3a86e3c5c21d1559b57264dd164a4,52ad7743c7afba55,4b845fa3c16206f0,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989220465753032,1674989220472332711,6579
e0a3a86e3c5c21d1559b57264dd164a4,44cc5d56c3e02cdc,4b845fa3c16206f0,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989220473093917,1674989220489903736,16809
e0a3a86e3c5c21d1559b57264dd164a4,607d6b57f39047a8,4b845fa3c16206f0,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989220491148770,1674989220496597123,5448
e0a3a86e3c5c21d1559b57264dd164a4,1797137008f16a08,46824ea206d78f28,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674989220462000000,1674989220464777985,2777
e0a3a86e3c5c21d1559b57264dd164a4,363160317927d74c,1797137008f16a08,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674989220462465675,1674989220464613409,2147
e0a3a86e3c5c21d1559b57264dd164a4,a61585893baf59d7,363160317927d74c,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674989220463021673,1674989220464397998,1376
e0a3a86e3c5c21d1559b57264dd164a4,e6dff577771faa79,a61585893baf59d7,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674989220463124399,1674989220464387878,1263
e0a3a86e3c5c21d1559b57264dd164a4,59b023941499bf1a,e6dff577771faa79,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989220463741220,1674989220464338428,597
e0a3a86e3c5c21d1559b57264dd164a4,7a695b10d208b02b,52ad7743c7afba55,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674989220467000000,1674989220471770251,4770
e0a3a86e3c5c21d1559b57264dd164a4,6d51fd0e2101c7a1,7a695b10d208b02b,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674989220467833175,1674989220471507780,3674
e0a3a86e3c5c21d1559b57264dd164a4,70ce0837a572d339,6d51fd0e2101c7a1,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674989220468921686,1674989220471128427,2206
e0a3a86e3c5c21d1559b57264dd164a4,d6c10d5945fe3815,70ce0837a572d339,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674989220469106955,1674989220471107613,2000
e0a3a86e3c5c21d1559b57264dd164a4,7d5570cecc13b4c6,d6c10d5945fe3815,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674989220470199377,1674989220470998814,799
e0a3a86e3c5c21d1559b57264dd164a4,c1adff3dfc2113fe,44cc5d56c3e02cdc,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674989220475000000,1674989220489715834,14715
e0a3a86e3c5c21d1559b57264dd164a4,b51bf926a9d31298,c1adff3dfc2113fe,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674989220476131487,1674989220489247788,13116
e0a3a86e3c5c21d1559b57264dd164a4,83bae6d8663e33ca,b51bf926a9d31298,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674989220477363278,1674989220480130546,2767
e0a3a86e3c5c21d1559b57264dd164a4,1700e8682c56b817,83bae6d8663e33ca,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674989220477629423,1674989220480106468,2477
e0a3a86e3c5c21d1559b57264dd164a4,9c46ea9f1b540604,1700e8682c56b817,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989220478933218,1674989220479840211,906
e0a3a86e3c5c21d1559b57264dd164a4,8f9fb3df279aa556,b51bf926a9d31298,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989220480490985,1674989220481350620,859
e0a3a86e3c5c21d1559b57264dd164a4,a78d8a3b670ae72a,b51bf926a9d31298,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989220481525643,1674989220482308836,783
e0a3a86e3c5c21d1559b57264dd164a4,84484698d65a7e8d,b51bf926a9d31298,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989220482436980,1674989220483155711,718
e0a3a86e3c5c21d1559b57264dd164a4,7567eedaa008b4ad,b51bf926a9d31298,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989220483244792,1674989220483958747,713
e0a3a86e3c5c21d1559b57264dd164a4,1c1cb543141945ce,b51bf926a9d31298,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989220484051282,1674989220484734120,682
e0a3a86e3c5c21d1559b57264dd164a4,0617badf293f56dd,b51bf926a9d31298,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989220484817085,1674989220485523735,706
e0a3a86e3c5c21d1559b57264dd164a4,80b6aa52cda76d21,b51bf926a9d31298,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989220485621035,1674989220486415632,794
e0a3a86e3c5c21d1559b57264dd164a4,17209cf2a01a680d,b51bf926a9d31298,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989220486506070,1674989220487216852,710
e0a3a86e3c5c21d1559b57264dd164a4,88a48d49bc14c918,b51bf926a9d31298,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989220487307023,1674989220488151141,844
e0a3a86e3c5c21d1559b57264dd164a4,f938bac9660fc2c5,b51bf926a9d31298,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989220488244363,1674989220488930309,685
e0a3a86e3c5c21d1559b57264dd164a4,41f37857f47bcc4a,607d6b57f39047a8,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674989220492000000,1674989220495649121,3649
e0a3a86e3c5c21d1559b57264dd164a4,928488569de26611,41f37857f47bcc4a,ts-price-service-76846864d9-g465z,PriceController.query,1674989220492572047,1674989220495394072,2822
e0a3a86e3c5c21d1559b57264dd164a4,8ee502913d134c7a,928488569de26611,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674989220493186552,1674989220495044302,1857
e0a3a86e3c5c21d1559b57264dd164a4,b075fb6878c63200,8ee502913d134c7a,ts-price-service-76846864d9-g465z,SELECT price_config,1674989220493321968,1674989220495019005,1697
e0a3a86e3c5c21d1559b57264dd164a4,6225ef1a6e7a86fe,b075fb6878c63200,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674989220494183256,1674989220494899079,715
e0a3a86e3c5c21d1559b57264dd164a4,f0cea588a52b585f,88e7b5504507fec6,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989220502000000,1674989220519379930,17379
e0a3a86e3c5c21d1559b57264dd164a4,f060ef3a99272d40,a9d1e747936ec47c,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989220521000000,1674989220551879105,30879
e0a3a86e3c5c21d1559b57264dd164a4,5981239009f67859,79d05d76fb6d37bf,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989220555000000,1674989220569344141,14344
e0a3a86e3c5c21d1559b57264dd164a4,74bfd5dc8b12ac40,53b42b51b575c6b7,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989220572000000,1674989220604447492,32447
e0a3a86e3c5c21d1559b57264dd164a4,c696fc4c13991557,1c1bd0684bacc9b9,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989220607000000,1674989220619279484,12279
e0a3a86e3c5c21d1559b57264dd164a4,30c32f6cfa99f98a,d5b594fca31e1d22,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989220639000000,1674989220651213864,12213
e0a3a86e3c5c21d1559b57264dd164a4,ca0644e8e46ea3e5,f0cea588a52b585f,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989220502842575,1674989220519076523,16233
