TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
46accea75fdddbf949d774bc01fb9835,f0ac4e49c0c37dc4,e35340b58c1abd01,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675003699648764501,1675003699653954782,5190
46accea75fdddbf949d774bc01fb9835,5ed9a37b239a23f3,e35340b58c1abd01,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675003699655696477,1675003699660068283,4371
46accea75fdddbf949d774bc01fb9835,c3fb9914167be69e,da6f6b28f6120c2b,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675003699668224780,1675003699672817131,4592
46accea75fdddbf949d774bc01fb9835,f4427da1b26b7f0a,da6f6b28f6120c2b,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675003699674136470,1675003699677932175,3795
46accea75fdddbf949d774bc01fb9835,307d04c845345329,b940d9c66026ad6f,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675003699697327546,1675003699938683802,241356
46accea75fdddbf949d774bc01fb9835,0efe039bf0a36eef,b940d9c66026ad6f,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675003699939949356,1675003699944784717,4835
46accea75fdddbf949d774bc01fb9835,6d60b8ea6a48bfd3,bae7e12a7c65018a,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675003699565000000,1675003699568002780,3002
46accea75fdddbf949d774bc01fb9835,6ddbb36a316c9efe,702aa56edcd6b266,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675003699584000000,1675003699585995808,1995
46accea75fdddbf949d774bc01fb9835,84f61f4441848b1e,bd37af5299b038e1,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675003699615000000,1675003699617929042,2929
46accea75fdddbf949d774bc01fb9835,a384734ce8e6f771,f0ac4e49c0c37dc4,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675003699650000000,1675003699652139749,2139
46accea75fdddbf949d774bc01fb9835,2d9c2b16706ea6e8,c3fb9914167be69e,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675003699670000000,1675003699672021947,2021
46accea75fdddbf949d774bc01fb9835,c929b47c760cc892,307d04c845345329,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675003699698000000,1675003699699954749,1954
46accea75fdddbf949d774bc01fb9835,cbff1fd36c00928a,6d60b8ea6a48bfd3,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675003699565338386,1675003699567897275,2558
46accea75fdddbf949d774bc01fb9835,0b1daea06f8f4b27,6ddbb36a316c9efe,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675003699584213549,1675003699585908903,1695
46accea75fdddbf949d774bc01fb9835,78b9f15898763579,84f61f4441848b1e,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675003699615178249,1675003699617844939,2666
46accea75fdddbf949d774bc01fb9835,934fda03b0ffaeff,a384734ce8e6f771,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675003699650205153,1675003699652048346,1843
46accea75fdddbf949d774bc01fb9835,160a5a5de0e344f2,2d9c2b16706ea6e8,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675003699670180786,1675003699671944498,1763
46accea75fdddbf949d774bc01fb9835,8fa3250c4ed29ed3,c929b47c760cc892,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675003699698205546,1675003699699880460,1674
46accea75fdddbf949d774bc01fb9835,c46265d035d04570,cbff1fd36c00928a,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675003699565890585,1675003699567503195,1612
46accea75fdddbf949d774bc01fb9835,9c82c468628e4c1c,0b1daea06f8f4b27,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675003699584494972,1675003699585577665,1082
46accea75fdddbf949d774bc01fb9835,9b03fa667dd48f14,78b9f15898763579,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675003699615456017,1675003699617503049,2047
46accea75fdddbf949d774bc01fb9835,a990b7f6dabc7a29,934fda03b0ffaeff,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675003699650519159,1675003699651698663,1179
46accea75fdddbf949d774bc01fb9835,3d41776951549aac,160a5a5de0e344f2,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675003699670462718,1675003699671612662,1149
46accea75fdddbf949d774bc01fb9835,e9d08ff1fb9aea8e,8fa3250c4ed29ed3,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675003699698491020,1675003699699570871,1079
46accea75fdddbf949d774bc01fb9835,725d60842461a91e,c46265d035d04570,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675003699565959954,1675003699567494625,1534
46accea75fdddbf949d774bc01fb9835,7e495c1422c095ca,9c82c468628e4c1c,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675003699584532385,1675003699585571894,1039
46accea75fdddbf949d774bc01fb9835,d30d2747c65dd3db,9b03fa667dd48f14,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675003699615486658,1675003699617497355,2010
46accea75fdddbf949d774bc01fb9835,ba09dee05b6cc253,a990b7f6dabc7a29,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675003699650563093,1675003699651691548,1128
46accea75fdddbf949d774bc01fb9835,f42ebe5ddaf89233,3d41776951549aac,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675003699670496870,1675003699671606720,1109
46accea75fdddbf949d774bc01fb9835,40944cbc67cca55a,e9d08ff1fb9aea8e,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675003699698524179,1675003699699565374,1041
46accea75fdddbf949d774bc01fb9835,dea4341c0f81fb92,725d60842461a91e,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675003699566514084,1675003699567482335,968
46accea75fdddbf949d774bc01fb9835,9739a1761b9f1304,7e495c1422c095ca,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675003699584592792,1675003699585563426,970
46accea75fdddbf949d774bc01fb9835,130e484a2e010d3b,d30d2747c65dd3db,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675003699615956597,1675003699617489113,1532
46accea75fdddbf949d774bc01fb9835,dc06ad2b2c77467c,ba09dee05b6cc253,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675003699650612062,1675003699651680044,1067
46accea75fdddbf949d774bc01fb9835,dd54e38e5ba8a6e3,f42ebe5ddaf89233,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675003699670551787,1675003699671597937,1046
46accea75fdddbf949d774bc01fb9835,c885b5e5f8bb1c02,40944cbc67cca55a,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675003699698571327,1675003699699555740,984
46accea75fdddbf949d774bc01fb9835,04c3c38a06e52519,f8173459f4b4e855,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675003699572000000,1675003699574308141,2308
46accea75fdddbf949d774bc01fb9835,72aa2aab76fbf917,561a867b6841c2b0,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675003699589000000,1675003699590528154,1528
46accea75fdddbf949d774bc01fb9835,bc72da1e92d0b504,f360d122bb2fed0e,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675003699621000000,1675003699622445365,1445
46accea75fdddbf949d774bc01fb9835,08f9bdc34d39a298,5ed9a37b239a23f3,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675003699657000000,1675003699658707904,1707
46accea75fdddbf949d774bc01fb9835,7bf6dab0601699e0,f4427da1b26b7f0a,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675003699676000000,1675003699677472551,1472
46accea75fdddbf949d774bc01fb9835,e97fbdb62138960d,0efe039bf0a36eef,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675003699941000000,1675003699943105806,2105
46accea75fdddbf949d774bc01fb9835,7cc6ff05eb5fbe97,04c3c38a06e52519,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675003699572435146,1675003699574195541,1760
46accea75fdddbf949d774bc01fb9835,612072f6e4c0614c,72aa2aab76fbf917,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675003699589279658,1675003699590444753,1165
46accea75fdddbf949d774bc01fb9835,b67035233d6c1491,bc72da1e92d0b504,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675003699621251552,1675003699622367379,1115
46accea75fdddbf949d774bc01fb9835,d75226630f559a7c,08f9bdc34d39a298,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675003699657295667,1675003699658614570,1318
46accea75fdddbf949d774bc01fb9835,0c87c51535654709,7bf6dab0601699e0,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675003699676259902,1675003699677385309,1125
46accea75fdddbf949d774bc01fb9835,36baa8fdf38cacb8,e97fbdb62138960d,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675003699941395380,1675003699942995534,1600
46accea75fdddbf949d774bc01fb9835,e307ec220d98524a,7cc6ff05eb5fbe97,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675003699572874243,1675003699573751184,876
46accea75fdddbf949d774bc01fb9835,ce20d486165f1d30,612072f6e4c0614c,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675003699589564518,1675003699590094006,529
46accea75fdddbf949d774bc01fb9835,ce7d545f4796fead,b67035233d6c1491,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675003699621478532,1675003699622021454,542
46accea75fdddbf949d774bc01fb9835,bb015867009b97b9,d75226630f559a7c,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675003699657652633,1675003699658254942,602
46accea75fdddbf949d774bc01fb9835,ed8474845e9f1329,0c87c51535654709,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675003699676517146,1675003699677053367,536
46accea75fdddbf949d774bc01fb9835,2e7e54f9dfa80e6d,36baa8fdf38cacb8,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675003699941849572,1675003699942552863,703
46accea75fdddbf949d774bc01fb9835,d82d3d9235118b88,e307ec220d98524a,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675003699572946444,1675003699573746483,800
46accea75fdddbf949d774bc01fb9835,468a983f9ccba2ac,ce20d486165f1d30,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675003699589618372,1675003699590091536,473
46accea75fdddbf949d774bc01fb9835,01da3951bc730f54,ce7d545f4796fead,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675003699621520774,1675003699622012837,492
46accea75fdddbf949d774bc01fb9835,e97312e9117123d3,bb015867009b97b9,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675003699657709621,1675003699658252381,542
46accea75fdddbf949d774bc01fb9835,5fb394ed31897f07,ed8474845e9f1329,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675003699676561032,1675003699677051025,489
46accea75fdddbf949d774bc01fb9835,49d63f46710497de,2e7e54f9dfa80e6d,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675003699941921446,1675003699942549216,627
46accea75fdddbf949d774bc01fb9835,7f4ded0f1ce1b6a7,d82d3d9235118b88,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675003699573353504,1675003699573700716,347
46accea75fdddbf949d774bc01fb9835,f9b07ad30979a069,468a983f9ccba2ac,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675003699589668218,1675003699590057260,389
46accea75fdddbf949d774bc01fb9835,f1594d5b6c23faaf,01da3951bc730f54,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675003699621561949,1675003699621981242,419
46accea75fdddbf949d774bc01fb9835,ae2c3dd9a5af198b,e97312e9117123d3,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675003699657762986,1675003699658216163,453
46accea75fdddbf949d774bc01fb9835,343ae504cd4ab577,5fb394ed31897f07,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675003699676605022,1675003699677021372,416
46accea75fdddbf949d774bc01fb9835,343f541e02511ae2,49d63f46710497de,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675003699941997113,1675003699942507755,510
f6ffba60ebbf45c1b8c483c7616c3f2f,c211a50bf5562e44,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675003743354000000,1675003743554561503,200561
f6ffba60ebbf45c1b8c483c7616c3f2f,b7f3e2449542dd86,c211a50bf5562e44,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675003743354650070,1675003743554351647,199701
f6ffba60ebbf45c1b8c483c7616c3f2f,734d28825211704c,c211a50bf5562e44,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1675003743355623925,1675003743554519688,198895
f6ffba60ebbf45c1b8c483c7616c3f2f,678368b5e74f5c06,734d28825211704c,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1675003743360000000,1675003743553977747,193977
f6ffba60ebbf45c1b8c483c7616c3f2f,97fe9bb1d88fa15f,678368b5e74f5c06,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1675003743363190130,1675003743552695070,189504
f6ffba60ebbf45c1b8c483c7616c3f2f,7cd69bb4724d580d,97fe9bb1d88fa15f,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1675003743366942232,1675003743377764314,10822
f6ffba60ebbf45c1b8c483c7616c3f2f,d9e87469967e03bd,97fe9bb1d88fa15f,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP POST,1675003743506019290,1675003743532392167,26372
f6ffba60ebbf45c1b8c483c7616c3f2f,018fd974bf85f377,97fe9bb1d88fa15f,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1675003743541696443,1675003743551667468,9971
f6ffba60ebbf45c1b8c483c7616c3f2f,9206b3eef7f11ee6,7cd69bb4724d580d,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1675003743372000000,1675003743376566200,4566
f6ffba60ebbf45c1b8c483c7616c3f2f,e1d26e9d003d1987,018fd974bf85f377,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/status/{orderId}/{status},1675003743543000000,1675003743550308577,7308
f6ffba60ebbf45c1b8c483c7616c3f2f,6829f94732af34dd,9206b3eef7f11ee6,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1675003743372587492,1675003743376370728,3783
f6ffba60ebbf45c1b8c483c7616c3f2f,933195492e2880a4,e1d26e9d003d1987,ts-order-service-5b67c48447-mv5hb,OrderController.modifyOrder,1675003743543631277,1675003743550095821,6464
f6ffba60ebbf45c1b8c483c7616c3f2f,e0e92cebf48a159f,6829f94732af34dd,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1675003743373035895,1675003743375923720,2887
f6ffba60ebbf45c1b8c483c7616c3f2f,023654c7768b0384,933195492e2880a4,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1675003743544098990,1675003743546617821,2518
f6ffba60ebbf45c1b8c483c7616c3f2f,45de212e6ad8d1d8,933195492e2880a4,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1675003743546636519,1675003743549622924,2986
f6ffba60ebbf45c1b8c483c7616c3f2f,6d80396b39836b4c,e0e92cebf48a159f,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1675003743374320244,1675003743375006532,686
f6ffba60ebbf45c1b8c483c7616c3f2f,182964fbe7189221,e0e92cebf48a159f,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1675003743375012716,1675003743375617842,605
f6ffba60ebbf45c1b8c483c7616c3f2f,f6c2462a9fa17f60,023654c7768b0384,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1675003743545026954,1675003743545701584,674
f6ffba60ebbf45c1b8c483c7616c3f2f,1bf154b814ef0364,023654c7768b0384,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1675003743545707751,1675003743546322951,615
f6ffba60ebbf45c1b8c483c7616c3f2f,c1fb1ba1febb10f4,45de212e6ad8d1d8,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1675003743547004295,1675003743547019719,15
f6ffba60ebbf45c1b8c483c7616c3f2f,e2b51a0397f4f130,45de212e6ad8d1d8,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1675003743547021636,1675003743549617821,2596
f6ffba60ebbf45c1b8c483c7616c3f2f,b4883248174acf63,6d80396b39836b4c,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675003743374385508,1675003743374904011,518
f6ffba60ebbf45c1b8c483c7616c3f2f,4d667ae715cabbeb,f6c2462a9fa17f60,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675003743545091901,1675003743545615633,523
f6ffba60ebbf45c1b8c483c7616c3f2f,a02a295b835964ad,e2b51a0397f4f130,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1675003743547151619,1675003743548948319,1796
f6ffba60ebbf45c1b8c483c7616c3f2f,417fa46d7d7f84ef,97fe9bb1d88fa15f,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.findByUserId,1675003743378495530,1675003743502535626,124040
f6ffba60ebbf45c1b8c483c7616c3f2f,97f0ae54f7d31d17,97fe9bb1d88fa15f,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1675003743502560836,1675003743504525724,1964
f6ffba60ebbf45c1b8c483c7616c3f2f,5714d14226327621,97fe9bb1d88fa15f,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.save,1675003743534457493,1675003743541125842,6668
f6ffba60ebbf45c1b8c483c7616c3f2f,ee53d5cb86ff5713,417fa46d7d7f84ef,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Payment,1675003743379106432,1675003743502462956,123356
f6ffba60ebbf45c1b8c483c7616c3f2f,d98292507271a1f1,97f0ae54f7d31d17,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1675003743502924919,1675003743504494970,1570
f6ffba60ebbf45c1b8c483c7616c3f2f,569d5c4464f9be71,5714d14226327621,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Payment,1675003743535664177,1675003743535917672,253
f6ffba60ebbf45c1b8c483c7616c3f2f,e22a75f371cbea95,5714d14226327621,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1675003743535930635,1675003743541102922,5172
f6ffba60ebbf45c1b8c483c7616c3f2f,2c623155ec0a4752,ee53d5cb86ff5713,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_payment,1675003743380361976,1675003743494440149,114078
f6ffba60ebbf45c1b8c483c7616c3f2f,e5955081348d0ee6,d98292507271a1f1,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1675003743503135680,1675003743504127139,991
f6ffba60ebbf45c1b8c483c7616c3f2f,ec7a3dad87dd6492,e22a75f371cbea95,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_payment,1675003743537772421,1675003743539790576,2018
f6ffba60ebbf45c1b8c483c7616c3f2f,000a0c8024559eb1,d9e87469967e03bd,ts-payment-service-7fc6f5476f-cr76x,/api/v1/paymentservice/payment,1675003743511000000,1675003743532463657,21463
f6ffba60ebbf45c1b8c483c7616c3f2f,9f43f2761a9872d3,000a0c8024559eb1,ts-payment-service-7fc6f5476f-cr76x,PaymentController.pay,1675003743514996452,1675003743531288594,16292
f6ffba60ebbf45c1b8c483c7616c3f2f,ff692a689ec338f7,9f43f2761a9872d3,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.findByOrderId,1675003743517416612,1675003743521885437,4468
f6ffba60ebbf45c1b8c483c7616c3f2f,70d2b2c15cb5b351,9f43f2761a9872d3,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.save,1675003743521963562,1675003743530008591,8045
f6ffba60ebbf45c1b8c483c7616c3f2f,6011b641c0171c94,ff692a689ec338f7,ts-payment-service-7fc6f5476f-cr76x,SELECT Payment,1675003743518263465,1675003743521716022,3452
f6ffba60ebbf45c1b8c483c7616c3f2f,252f2c65acd16098,70d2b2c15cb5b351,ts-payment-service-7fc6f5476f-cr76x,Session.merge com.trainticket.entity.Payment,1675003743523121146,1675003743525216108,2094
f6ffba60ebbf45c1b8c483c7616c3f2f,2349ec8afe4b5567,70d2b2c15cb5b351,ts-payment-service-7fc6f5476f-cr76x,Transaction.commit,1675003743525371039,1675003743529956178,4585
f6ffba60ebbf45c1b8c483c7616c3f2f,ef54408bceb06cd9,6011b641c0171c94,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1675003743519892129,1675003743521022598,1130
f6ffba60ebbf45c1b8c483c7616c3f2f,54f914a768659044,252f2c65acd16098,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1675003743523546159,1675003743524346995,800
f6ffba60ebbf45c1b8c483c7616c3f2f,d8f53c256df03ca5,2349ec8afe4b5567,ts-payment-service-7fc6f5476f-cr76x,INSERT ts.payment,1675003743525902934,1675003743528502968,2600
1f289ae102f0b44fbba0aa6357c57de5,7ab773c79f5d5044,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675003739407000000,1675003739451816636,44816
1f289ae102f0b44fbba0aa6357c57de5,bd1b9fbda538820f,7ab773c79f5d5044,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675003739407736478,1675003739451559519,43823
1f289ae102f0b44fbba0aa6357c57de5,54b7203256b48a0c,7ab773c79f5d5044,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1675003739408959852,1675003739451747036,42787
1f289ae102f0b44fbba0aa6357c57de5,7d9d37a6a04d24f8,54b7203256b48a0c,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/execute/{orderId},1675003739412000000,1675003739451194463,39194
1f289ae102f0b44fbba0aa6357c57de5,049575305d2403fc,7d9d37a6a04d24f8,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.executeTicket,1675003739413313156,1675003739450873878,37560
1f289ae102f0b44fbba0aa6357c57de5,d2478ab2640149b6,049575305d2403fc,ts-execute-service-775f544d9-zqvjb,HTTP GET,1675003739414556750,1675003739443281449,28724
1f289ae102f0b44fbba0aa6357c57de5,31aaad5f1f5a26b4,049575305d2403fc,ts-execute-service-775f544d9-zqvjb,HTTP GET,1675003739443810373,1675003739450087901,6277
1f289ae102f0b44fbba0aa6357c57de5,91db8680ce52df99,d2478ab2640149b6,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1675003739421000000,1675003739441740205,20740
1f289ae102f0b44fbba0aa6357c57de5,4f045db8ab544e35,91db8680ce52df99,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1675003739421502153,1675003739441588022,20085
1f289ae102f0b44fbba0aa6357c57de5,b89ed545e4e1e20c,4f045db8ab544e35,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1675003739421970876,1675003739440896148,18925
1f289ae102f0b44fbba0aa6357c57de5,60d59262af10a0ac,b89ed545e4e1e20c,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1675003739429662675,1675003739432523266,2860
1f289ae102f0b44fbba0aa6357c57de5,e115c5fe53a48b32,b89ed545e4e1e20c,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1675003739432532491,1675003739437826500,5294
1f289ae102f0b44fbba0aa6357c57de5,a7fae8678a0f187d,60d59262af10a0ac,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675003739429737814,1675003739432502830,2765
1f289ae102f0b44fbba0aa6357c57de5,3f24d1c15bc6ef37,31aaad5f1f5a26b4,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1675003739446000000,1675003739449643307,3643
1f289ae102f0b44fbba0aa6357c57de5,20ce692797ca9ec3,3f24d1c15bc6ef37,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1675003739446399600,1675003739449511288,3111
1f289ae102f0b44fbba0aa6357c57de5,beb93e2e923807d5,20ce692797ca9ec3,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1675003739446813164,1675003739449100178,2287
1f289ae102f0b44fbba0aa6357c57de5,2f40d4f02c1453c8,beb93e2e923807d5,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1675003739447766045,1675003739448416625,650
1f289ae102f0b44fbba0aa6357c57de5,88d0eb5bc8558136,beb93e2e923807d5,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1675003739448426407,1675003739448881955,455
1f289ae102f0b44fbba0aa6357c57de5,7c4a59bec953dddb,2f40d4f02c1453c8,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675003739447885906,1675003739448305733,419
b8f274ea0decc42f7fd6e128da4cfbf3,e9a5aab16f244c72,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675003722939000000,1675003724024562551,1085562
b8f274ea0decc42f7fd6e128da4cfbf3,67c68cba058bf52a,e9a5aab16f244c72,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675003722939572023,1675003724024363388,1084791
b8f274ea0decc42f7fd6e128da4cfbf3,820f8c70abe8056b,e9a5aab16f244c72,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1675003722940412792,1675003724024544787,1084131
b8f274ea0decc42f7fd6e128da4cfbf3,eeb8d0d6c9234748,820f8c70abe8056b,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1675003722942000000,1675003724023159609,1081159
b8f274ea0decc42f7fd6e128da4cfbf3,a79d55724e30d9d2,eeb8d0d6c9234748,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1675003722942996061,1675003724022640116,1079644
b8f274ea0decc42f7fd6e128da4cfbf3,734952d94a07b6b6,a79d55724e30d9d2,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1675003722944090505,1675003723041297162,97206
b8f274ea0decc42f7fd6e128da4cfbf3,c3a6353b8303555e,a79d55724e30d9d2,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1675003723042432846,1675003723054651137,12218
b8f274ea0decc42f7fd6e128da4cfbf3,75a28353f90c52f5,a79d55724e30d9d2,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1675003723055900169,1675003723696590826,640690
b8f274ea0decc42f7fd6e128da4cfbf3,6b6f21768e3088dd,a79d55724e30d9d2,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1675003723697755266,1675003723735771849,38016
b8f274ea0decc42f7fd6e128da4cfbf3,20056d05cd72051f,a79d55724e30d9d2,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1675003723736414994,1675003723978360782,241945
b8f274ea0decc42f7fd6e128da4cfbf3,fecd4774db4b7f97,a79d55724e30d9d2,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1675003723979657908,1675003724013080369,33422
b8f274ea0decc42f7fd6e128da4cfbf3,3aee8a924a41bf24,a79d55724e30d9d2,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1675003724014328123,1675003724021587135,7259
b8f274ea0decc42f7fd6e128da4cfbf3,1e889afbc3306c0c,734952d94a07b6b6,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1675003722947000000,1675003723041570785,94570
