TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
00ea501ae8cf576dc857135b15dd9cc0,1e966dc1f9714a2c,261eba9a8992e458,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674987557809386958,1674987557809851802,464
00ea501ae8cf576dc857135b15dd9cc0,c31edd32ee77acd2,4b7637911aa98610,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674987557920247028,1674987557920687072,440
00ea501ae8cf576dc857135b15dd9cc0,443ec62fce280344,d2ccfbae25195a97,ts-order-other-service-6cdbf9b4cc-h7mqk,UPDATE ts.orders_other,1674987557922524061,1674987557924409698,1885
00ea501ae8cf576dc857135b15dd9cc0,55a7d573a4bb4dbd,603145a676d465c8,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.findByUserId,1674987557813660306,1674987557825272413,11612
00ea501ae8cf576dc857135b15dd9cc0,b4d41a3fb319ca36,603145a676d465c8,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674987557825316336,1674987557827689284,2372
00ea501ae8cf576dc857135b15dd9cc0,d0a644b65410b2a3,603145a676d465c8,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.save,1674987557907755455,1674987557914887133,7131
00ea501ae8cf576dc857135b15dd9cc0,8250969baae71a3b,55a7d573a4bb4dbd,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Payment,1674987557814171456,1674987557825180734,11009
00ea501ae8cf576dc857135b15dd9cc0,94b5a1032af8e836,b4d41a3fb319ca36,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674987557825617074,1674987557827657701,2040
00ea501ae8cf576dc857135b15dd9cc0,078fc860934ca8a3,d0a644b65410b2a3,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Payment,1674987557909224504,1674987557909512935,288
00ea501ae8cf576dc857135b15dd9cc0,dd3c78c2c2d4e31f,d0a644b65410b2a3,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674987557909565763,1674987557914798775,5233
00ea501ae8cf576dc857135b15dd9cc0,b1d344f7e4735395,8250969baae71a3b,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_payment,1674987557815693470,1674987557820941376,5247
00ea501ae8cf576dc857135b15dd9cc0,b0c6c6ca87541fe2,94b5a1032af8e836,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674987557825841487,1674987557826811830,970
00ea501ae8cf576dc857135b15dd9cc0,49013ff0a4d4d1a4,dd3c78c2c2d4e31f,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_payment,1674987557910902192,1674987557913217879,2315
00ea501ae8cf576dc857135b15dd9cc0,a2828269101f44a3,d02eee5902ebadaa,ts-payment-service-7fc6f5476f-cr76x,/api/v1/paymentservice/payment,1674987557835000000,1674987557869408285,34408
00ea501ae8cf576dc857135b15dd9cc0,14fc482bf2f49702,a2828269101f44a3,ts-payment-service-7fc6f5476f-cr76x,PaymentController.pay,1674987557842810680,1674987557867598927,24788
00ea501ae8cf576dc857135b15dd9cc0,a92436a41e180545,14fc482bf2f49702,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.findByOrderId,1674987557847032147,1674987557853736061,6703
00ea501ae8cf576dc857135b15dd9cc0,dae7825d6716cc16,14fc482bf2f49702,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.save,1674987557853805385,1674987557865755371,11949
00ea501ae8cf576dc857135b15dd9cc0,cf83dfa22023fd32,a92436a41e180545,ts-payment-service-7fc6f5476f-cr76x,SELECT Payment,1674987557848385529,1674987557853502561,5117
00ea501ae8cf576dc857135b15dd9cc0,aa2de38719b1446b,dae7825d6716cc16,ts-payment-service-7fc6f5476f-cr76x,Session.merge com.trainticket.entity.Payment,1674987557855936491,1674987557860150573,4214
00ea501ae8cf576dc857135b15dd9cc0,d7e182b8d41f88fa,dae7825d6716cc16,ts-payment-service-7fc6f5476f-cr76x,Transaction.commit,1674987557860244898,1674987557865682452,5437
00ea501ae8cf576dc857135b15dd9cc0,042a9c7ef2057dae,cf83dfa22023fd32,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674987557851107206,1674987557852755851,1648
00ea501ae8cf576dc857135b15dd9cc0,49e1849c62cd9491,aa2de38719b1446b,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674987557857891218,1674987557858921522,1030
00ea501ae8cf576dc857135b15dd9cc0,cb6bea87d88bda9a,d7e182b8d41f88fa,ts-payment-service-7fc6f5476f-cr76x,INSERT ts.payment,1674987557861156112,1674987557864076020,2919
e6f56e948e222b5d1ab94e69da9722b6,7e84b4f12001ad5f,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987599055000000,1674987599180940714,125940
e6f56e948e222b5d1ab94e69da9722b6,26c61e1feaaf1481,7e84b4f12001ad5f,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987599055970321,1674987599180689028,124718
e6f56e948e222b5d1ab94e69da9722b6,21f519fdc015ff91,7e84b4f12001ad5f,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987599057109435,1674987599180851130,123741
e6f56e948e222b5d1ab94e69da9722b6,08a26205adec4bd5,21f519fdc015ff91,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674987599060000000,1674987599178589235,118589
e6f56e948e222b5d1ab94e69da9722b6,dbb3bc3d2d788ab0,08a26205adec4bd5,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674987599061166592,1674987599178171420,117004
e6f56e948e222b5d1ab94e69da9722b6,0b8805700df49b9c,dbb3bc3d2d788ab0,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674987599062075648,1674987599065779996,3704
e6f56e948e222b5d1ab94e69da9722b6,faba462059ce94c9,0b8805700df49b9c,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674987599063812353,1674987599064669807,857
e6f56e948e222b5d1ab94e69da9722b6,18c693223aaef453,0b8805700df49b9c,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674987599064709514,1674987599065447143,737
e6f56e948e222b5d1ab94e69da9722b6,d5196a57bc3892cf,faba462059ce94c9,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674987599063940876,1674987599064535084,594
e6f56e948e222b5d1ab94e69da9722b6,3d6f1e5d33d96da2,dbb3bc3d2d788ab0,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674987599066334987,1674987599131204178,64869
e6f56e948e222b5d1ab94e69da9722b6,342473db0edda2d2,dbb3bc3d2d788ab0,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674987599132725141,1674987599159628632,26903
e6f56e948e222b5d1ab94e69da9722b6,1c939b52e4172a56,dbb3bc3d2d788ab0,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674987599160541434,1674987599176879038,16337
e6f56e948e222b5d1ab94e69da9722b6,13abb3e1e6a40576,3d6f1e5d33d96da2,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674987599071000000,1674987599130467386,59467
e6f56e948e222b5d1ab94e69da9722b6,73ef018cb67ebe51,13abb3e1e6a40576,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674987599071711444,1674987599130290566,58579
e6f56e948e222b5d1ab94e69da9722b6,bab370e2e7ec845b,73ef018cb67ebe51,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987599072980640,1674987599079829730,6849
e6f56e948e222b5d1ab94e69da9722b6,ed19ee66bafbe1cc,73ef018cb67ebe51,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987599080364855,1674987599091137149,10772
e6f56e948e222b5d1ab94e69da9722b6,4c71a82eb73f6cde,73ef018cb67ebe51,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987599092064298,1674987599115444977,23380
e6f56e948e222b5d1ab94e69da9722b6,c942960cde049125,73ef018cb67ebe51,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987599117070134,1674987599129178583,12108
e6f56e948e222b5d1ab94e69da9722b6,0d28132bc7530768,bab370e2e7ec845b,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674987599076000000,1674987599079762920,3762
e6f56e948e222b5d1ab94e69da9722b6,4e06cd7f0d5bc0d3,0d28132bc7530768,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674987599076910821,1674987599079545489,2634
e6f56e948e222b5d1ab94e69da9722b6,d490810da40e3d67,4e06cd7f0d5bc0d3,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674987599077774553,1674987599079267016,1492
e6f56e948e222b5d1ab94e69da9722b6,3a10d6ed3097b542,d490810da40e3d67,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674987599077932105,1674987599079250578,1318
e6f56e948e222b5d1ab94e69da9722b6,3bcd18a5c25c3bc8,3a10d6ed3097b542,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674987599078602596,1674987599079183650,581
e6f56e948e222b5d1ab94e69da9722b6,c66cfa56bd515ac5,ed19ee66bafbe1cc,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674987599085000000,1674987599091550896,6550
e6f56e948e222b5d1ab94e69da9722b6,6c6c8a66525bc599,c66cfa56bd515ac5,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674987599086205109,1674987599091107160,4902
e6f56e948e222b5d1ab94e69da9722b6,f12660bd3e788728,6c6c8a66525bc599,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674987599087338461,1674987599090579708,3241
e6f56e948e222b5d1ab94e69da9722b6,1e57bf584f871ff7,f12660bd3e788728,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674987599087560416,1674987599090542312,2981
e6f56e948e222b5d1ab94e69da9722b6,458ce4067d8dd5fa,1e57bf584f871ff7,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674987599088735885,1674987599090344038,1608
e6f56e948e222b5d1ab94e69da9722b6,87c7a44f9158366b,4c71a82eb73f6cde,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674987599098000000,1674987599116001125,18001
e6f56e948e222b5d1ab94e69da9722b6,d73542c017d30b3d,87c7a44f9158366b,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674987599099975043,1674987599115285935,15310
e6f56e948e222b5d1ab94e69da9722b6,4919e738b5cab491,d73542c017d30b3d,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674987599101932955,1674987599105556505,3623
e6f56e948e222b5d1ab94e69da9722b6,d0ee8dbf19e71c06,4919e738b5cab491,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674987599102534627,1674987599105478495,2943
e6f56e948e222b5d1ab94e69da9722b6,35406481359ec884,d0ee8dbf19e71c06,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674987599104190630,1674987599105153796,963
e6f56e948e222b5d1ab94e69da9722b6,c2968562994e6085,d73542c017d30b3d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987599106105057,1674987599106988874,883
e6f56e948e222b5d1ab94e69da9722b6,8cc588867b84d31c,d73542c017d30b3d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987599107197154,1674987599107970336,773
e6f56e948e222b5d1ab94e69da9722b6,001198253f0fcbe9,d73542c017d30b3d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987599108094192,1674987599108816553,722
e6f56e948e222b5d1ab94e69da9722b6,3d5b68213b663da1,d73542c017d30b3d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987599108916595,1674987599109654568,737
e6f56e948e222b5d1ab94e69da9722b6,7e8d52193df9abd2,d73542c017d30b3d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987599109758279,1674987599110548973,790
e6f56e948e222b5d1ab94e69da9722b6,6ed3dea6e0508daa,d73542c017d30b3d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987599110685620,1674987599111418921,733
e6f56e948e222b5d1ab94e69da9722b6,1a6e19270bf76ab2,d73542c017d30b3d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987599111515670,1674987599112479954,964
e6f56e948e222b5d1ab94e69da9722b6,10e35abc6330aff7,d73542c017d30b3d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987599112587254,1674987599113329599,742
e6f56e948e222b5d1ab94e69da9722b6,12239f837d3017cc,d73542c017d30b3d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987599113414029,1674987599114104506,690
e6f56e948e222b5d1ab94e69da9722b6,24e81b6ad0759e82,d73542c017d30b3d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987599114187850,1674987599114890868,703
e6f56e948e222b5d1ab94e69da9722b6,075d470c816b9d41,c942960cde049125,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674987599121000000,1674987599127568864,6568
e6f56e948e222b5d1ab94e69da9722b6,3b812027adeaf7a0,075d470c816b9d41,ts-price-service-76846864d9-g465z,PriceController.query,1674987599122025751,1674987599126955696,4929
e6f56e948e222b5d1ab94e69da9722b6,315e899602561a2c,3b812027adeaf7a0,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674987599123196300,1674987599126262524,3066
e6f56e948e222b5d1ab94e69da9722b6,1c20c3046649769e,315e899602561a2c,ts-price-service-76846864d9-g465z,SELECT price_config,1674987599123437809,1674987599126209771,2771
e6f56e948e222b5d1ab94e69da9722b6,60fc3b285b13b2d1,1c20c3046649769e,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674987599124898402,1674987599125938984,1040
e6f56e948e222b5d1ab94e69da9722b6,bfbcad9af4463a7a,342473db0edda2d2,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987599138000000,1674987599159908521,21908
e6f56e948e222b5d1ab94e69da9722b6,27a7c78d69ebbb1f,1c939b52e4172a56,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987599163000000,1674987599176779316,13779
e6f56e948e222b5d1ab94e69da9722b6,c074a197b2e35722,bfbcad9af4463a7a,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987599139430784,1674987599159527871,20097
e6f56e948e222b5d1ab94e69da9722b6,7657819d58f29815,27a7c78d69ebbb1f,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987599163604048,1674987599176515853,12911
e6f56e948e222b5d1ab94e69da9722b6,074c1783c00fd778,c074a197b2e35722,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987599142597681,1674987599149902861,7305
e6f56e948e222b5d1ab94e69da9722b6,0266752334be0f74,c074a197b2e35722,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987599151369731,1674987599158052920,6683
e6f56e948e222b5d1ab94e69da9722b6,b0e8c91b37cec564,7657819d58f29815,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987599165711402,1674987599170324453,4613
e6f56e948e222b5d1ab94e69da9722b6,8d1bf5b76e5557fe,7657819d58f29815,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987599171579310,1674987599175317711,3738
e6f56e948e222b5d1ab94e69da9722b6,ddc8090f534621ba,074c1783c00fd778,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674987599145000000,1674987599147855218,2855
e6f56e948e222b5d1ab94e69da9722b6,6c94fe4f1436493c,b0e8c91b37cec564,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674987599167000000,1674987599168975580,1975
e6f56e948e222b5d1ab94e69da9722b6,110e4e4d20bcb4db,ddc8090f534621ba,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674987599145457836,1674987599147685484,2227
e6f56e948e222b5d1ab94e69da9722b6,f32cf38a87c71db0,6c94fe4f1436493c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674987599167325586,1674987599168834952,1509
e6f56e948e222b5d1ab94e69da9722b6,fc1cafeac2da2753,110e4e4d20bcb4db,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674987599145999068,1674987599147185528,1186
e6f56e948e222b5d1ab94e69da9722b6,ffa5ffe6c049dea1,f32cf38a87c71db0,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674987599167711471,1674987599168444299,732
e6f56e948e222b5d1ab94e69da9722b6,6a13453b2be56bc4,fc1cafeac2da2753,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674987599146070909,1674987599147174737,1103
e6f56e948e222b5d1ab94e69da9722b6,6d4b2939d7fbfd60,ffa5ffe6c049dea1,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674987599167757430,1674987599168437626,680
e6f56e948e222b5d1ab94e69da9722b6,01d27bfd2a4e4167,6a13453b2be56bc4,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674987599146633047,1674987599147156302,523
e6f56e948e222b5d1ab94e69da9722b6,1ea66ded3b0dc05b,6d4b2939d7fbfd60,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674987599167854116,1674987599168422361,568
e6f56e948e222b5d1ab94e69da9722b6,703eb80d93199a74,0266752334be0f74,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987599154000000,1674987599156632660,2632
e6f56e948e222b5d1ab94e69da9722b6,85e511fe866ced8a,8d1bf5b76e5557fe,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987599173000000,1674987599174603482,1603
e6f56e948e222b5d1ab94e69da9722b6,16e47a0276fd8f69,703eb80d93199a74,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987599154539117,1674987599156492158,1953
e6f56e948e222b5d1ab94e69da9722b6,74188d98d810cb77,85e511fe866ced8a,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987599173337275,1674987599174493933,1156
e6f56e948e222b5d1ab94e69da9722b6,05b3f8ee20b1f227,16e47a0276fd8f69,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987599154979043,1674987599156015017,1035
e6f56e948e222b5d1ab94e69da9722b6,dd354c3b1c12ed0e,74188d98d810cb77,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987599173608440,1674987599174117616,509
e6f56e948e222b5d1ab94e69da9722b6,b3c67f66d64421d6,05b3f8ee20b1f227,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987599155063348,1674987599156009784,946
e6f56e948e222b5d1ab94e69da9722b6,078e9d1ddcdd52df,dd354c3b1c12ed0e,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987599173651410,1674987599174115083,463
e6f56e948e222b5d1ab94e69da9722b6,65bd60eed299da7c,b3c67f66d64421d6,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987599155508539,1674987599155960966,452
e6f56e948e222b5d1ab94e69da9722b6,9d0e168a77d44215,078e9d1ddcdd52df,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987599173695298,1674987599174083091,387
a66e024eadb0c450b014a8d17bcd758b,efaf2cb18cc6f3a7,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987600255000000,1674987600280353919,25353
a66e024eadb0c450b014a8d17bcd758b,64052232af81a299,efaf2cb18cc6f3a7,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987600255562747,1674987600280163947,24601
a66e024eadb0c450b014a8d17bcd758b,cf91d26d14113397,efaf2cb18cc6f3a7,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674987600256603514,1674987600280299281,23695
a66e024eadb0c450b014a8d17bcd758b,ab6e8c7a0776ccdd,cf91d26d14113397,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/execute/{orderId},1674987600259000000,1674987600279040990,20040
a66e024eadb0c450b014a8d17bcd758b,3003e089559bda4c,ab6e8c7a0776ccdd,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.executeTicket,1674987600260823265,1674987600278603710,17780
a66e024eadb0c450b014a8d17bcd758b,f13b96e22ff1a60f,3003e089559bda4c,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674987600261991677,1674987600270661667,8669
a66e024eadb0c450b014a8d17bcd758b,b9621390b2f3784e,3003e089559bda4c,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674987600271286787,1674987600277746193,6459
a66e024eadb0c450b014a8d17bcd758b,4a541390409d11e9,f13b96e22ff1a60f,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674987600265000000,1674987600269859208,4859
a66e024eadb0c450b014a8d17bcd758b,5ec62e434a487e9d,4a541390409d11e9,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674987600265496072,1674987600269725346,4229
a66e024eadb0c450b014a8d17bcd758b,581d298f673335e7,5ec62e434a487e9d,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674987600265944791,1674987600269227732,3282
a66e024eadb0c450b014a8d17bcd758b,1cad1de946546388,581d298f673335e7,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674987600267384475,1674987600268083327,698
a66e024eadb0c450b014a8d17bcd758b,27ca61e5b89fd611,581d298f673335e7,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674987600268094349,1674987600268797873,703
a66e024eadb0c450b014a8d17bcd758b,dbdfb99a6df8d92e,1cad1de946546388,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987600267490908,1674987600268046005,555
a66e024eadb0c450b014a8d17bcd758b,3a557289b345a97e,b9621390b2f3784e,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674987600274000000,1674987600277985361,3985
a66e024eadb0c450b014a8d17bcd758b,7eb9e1198d4f772e,3a557289b345a97e,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674987600274509841,1674987600277800424,3290
a66e024eadb0c450b014a8d17bcd758b,c314cafe67b84ce1,7eb9e1198d4f772e,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674987600274889016,1674987600277335633,2446
a66e024eadb0c450b014a8d17bcd758b,e9bd7763dfb0daf0,c314cafe67b84ce1,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674987600275804997,1674987600276494415,689
a66e024eadb0c450b014a8d17bcd758b,22a8d2ae810d28a7,c314cafe67b84ce1,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674987600276505037,1674987600277072403,567
a66e024eadb0c450b014a8d17bcd758b,d13a887927409470,e9bd7763dfb0daf0,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674987600275924840,1674987600276379433,454
585c64cf50405653baad4ba5225a442f,fa7a4c79e9e48f84,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987593398000000,1674987593418272673,20272
585c64cf50405653baad4ba5225a442f,4993aed02ee98b9f,fa7a4c79e9e48f84,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987593398815683,1674987593418079040,19263
585c64cf50405653baad4ba5225a442f,6c66b6adc2ca1025,fa7a4c79e9e48f84,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987593399921635,1674987593418306283,18384
585c64cf50405653baad4ba5225a442f,f2c4145760cd057a,6c66b6adc2ca1025,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674987593402000000,1674987593415501537,13501
585c64cf50405653baad4ba5225a442f,c8ffd829b021a3be,f2c4145760cd057a,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674987593404079016,1674987593410068381,5989
585c64cf50405653baad4ba5225a442f,3256085257c54870,f2c4145760cd057a,ts-travel-service-64469b5b48-25zj6,BasicErrorController.error,1674987593414712692,1674987593415340791,628
585c64cf50405653baad4ba5225a442f,3255b54c7d6a8bfd,c8ffd829b021a3be,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674987593405548987,1674987593408825876,3276
585c64cf50405653baad4ba5225a442f,12688233c1529043,3255b54c7d6a8bfd,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674987593407126134,1674987593408135542,1009
585c64cf50405653baad4ba5225a442f,22a0ce1843b8a859,3255b54c7d6a8bfd,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674987593408175154,1674987593408619441,444
585c64cf50405653baad4ba5225a442f,d87d5b0935f370cc,12688233c1529043,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674987593407386101,1674987593407910849,524
0bdcb799aa894d2e3f7a0e891cb7dacf,8c2f6b04c089a2f6,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987605409000000,1674987605449455518,40455
0bdcb799aa894d2e3f7a0e891cb7dacf,3e99f1ca65935fcb,8c2f6b04c089a2f6,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987605411149878,1674987605449291705,38141
0bdcb799aa894d2e3f7a0e891cb7dacf,11e23ecb8f7eb545,8c2f6b04c089a2f6,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674987605412983414,1674987605449404778,36421
0bdcb799aa894d2e3f7a0e891cb7dacf,cb1ce956c5c8c00f,11e23ecb8f7eb545,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/collected/{orderId},1674987605418000000,1674987605444729830,26729
0bdcb799aa894d2e3f7a0e891cb7dacf,2e7121777d585e74,cb1ce956c5c8c00f,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.collectTicket,1674987605419264815,1674987605444226813,24961
0bdcb799aa894d2e3f7a0e891cb7dacf,e56089c9fc640d52,2e7121777d585e74,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674987605420299994,1674987605432144214,11844
0bdcb799aa894d2e3f7a0e891cb7dacf,9b34f0c4d8a70b4e,2e7121777d585e74,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674987605432833034,1674987605443608757,10775
0bdcb799aa894d2e3f7a0e891cb7dacf,9a82cace8885390d,e56089c9fc640d52,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674987605423000000,1674987605431301798,8301
0bdcb799aa894d2e3f7a0e891cb7dacf,ac2b78f21606a6f6,9b34f0c4d8a70b4e,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/status/{orderId}/{status},1674987605434000000,1674987605443534579,9534
0bdcb799aa894d2e3f7a0e891cb7dacf,ca0246eaf7e2c765,9a82cace8885390d,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674987605423515137,1674987605431160450,7645
0bdcb799aa894d2e3f7a0e891cb7dacf,57aaaf2fb146c437,ac2b78f21606a6f6,ts-order-service-5b67c48447-mv5hb,OrderController.modifyOrder,1674987605434391301,1674987605443383433,8992
0bdcb799aa894d2e3f7a0e891cb7dacf,3f219a7156fb8b01,ca0246eaf7e2c765,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674987605423964680,1674987605430514412,6549
