TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e08256040461d279f9edddd9dd04cc29,8a278ceda6aab896,de449fa79ee30a9b,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674982745159676311,1674982745161510487,1834
e08256040461d279f9edddd9dd04cc29,4a694566cd435f19,8a278ceda6aab896,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674982745159890503,1674982745161487731,1597
e08256040461d279f9edddd9dd04cc29,3053098635486fbc,4a694566cd435f19,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674982745160768473,1674982745161371949,603
e08256040461d279f9edddd9dd04cc29,e77a29f3067679e1,0b6b44200d746592,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674982745165000000,1674982745171295205,6295
e08256040461d279f9edddd9dd04cc29,040e1cd395877093,e77a29f3067679e1,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674982745166043087,1674982745170690395,4647
e08256040461d279f9edddd9dd04cc29,2ec4e27e12e01ac7,040e1cd395877093,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674982745167271924,1674982745170012324,2740
e08256040461d279f9edddd9dd04cc29,105d31429f81b6de,2ec4e27e12e01ac7,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674982745167550565,1674982745169971106,2420
e08256040461d279f9edddd9dd04cc29,368d8ea294603f17,105d31429f81b6de,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674982745168790853,1674982745169758251,967
e08256040461d279f9edddd9dd04cc29,fa550c73160ebf47,8fb4c0b6a2dafa66,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674982745195000000,1674982745211104222,16104
e08256040461d279f9edddd9dd04cc29,028cacddf0140ab4,fa550c73160ebf47,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674982745196522279,1674982745210451656,13929
e08256040461d279f9edddd9dd04cc29,4829c3bc07391f21,028cacddf0140ab4,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674982745198392750,1674982745201445154,3052
e08256040461d279f9edddd9dd04cc29,a80203d9a07a03bc,4829c3bc07391f21,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674982745198814067,1674982745201385173,2571
e08256040461d279f9edddd9dd04cc29,d97a843f5c89b313,a80203d9a07a03bc,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674982745200237063,1674982745201098557,861
e08256040461d279f9edddd9dd04cc29,d1704a8411fc763d,028cacddf0140ab4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982745202027040,1674982745202871647,844
e08256040461d279f9edddd9dd04cc29,2db8d25e120e77a9,028cacddf0140ab4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982745203044082,1674982745203786340,742
e08256040461d279f9edddd9dd04cc29,7db7b6b500fbe1b1,028cacddf0140ab4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982745203923811,1674982745204626274,702
e08256040461d279f9edddd9dd04cc29,e93b23c74ff44b2a,028cacddf0140ab4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982745204719370,1674982745205409406,690
e08256040461d279f9edddd9dd04cc29,55d9796370894dbc,028cacddf0140ab4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982745205512757,1674982745206195210,682
e08256040461d279f9edddd9dd04cc29,6615ef81d1d96da3,028cacddf0140ab4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982745206277213,1674982745206933981,656
e08256040461d279f9edddd9dd04cc29,66f76a0b63069552,028cacddf0140ab4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982745207019563,1674982745207702112,682
e08256040461d279f9edddd9dd04cc29,c7fdf144d9349a65,028cacddf0140ab4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982745207794184,1674982745208425492,631
e08256040461d279f9edddd9dd04cc29,4f068aaa07c56b93,028cacddf0140ab4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982745208521105,1674982745209145579,624
e08256040461d279f9edddd9dd04cc29,f1b52929264f0ec3,028cacddf0140ab4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982745209242156,1674982745210016804,774
e08256040461d279f9edddd9dd04cc29,61cb1032eeef22b3,358948132e1f3567,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674982745215000000,1674982745221013545,6013
e08256040461d279f9edddd9dd04cc29,26aef128b3eee03e,61cb1032eeef22b3,ts-price-service-76846864d9-g465z,PriceController.query,1674982745215904445,1674982745220453302,4548
e08256040461d279f9edddd9dd04cc29,81608cc271bae5d3,26aef128b3eee03e,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674982745217219257,1674982745219910235,2690
e08256040461d279f9edddd9dd04cc29,795c36a2175e9dc9,81608cc271bae5d3,ts-price-service-76846864d9-g465z,SELECT price_config,1674982745217508445,1674982745219873719,2365
e08256040461d279f9edddd9dd04cc29,b95efaa7911f8754,795c36a2175e9dc9,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674982745218807828,1674982745219633403,825
e08256040461d279f9edddd9dd04cc29,3c7d41e182b543b3,2584fd6032f23640,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982745451000000,1674982745489031351,38031
e08256040461d279f9edddd9dd04cc29,f51125d8d4815049,5a00ef53d88b0a5e,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982745492000000,1674982745506504951,14504
e08256040461d279f9edddd9dd04cc29,6676e8316f042687,3c7d41e182b543b3,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982745452023705,1674982745488638631,36614
e08256040461d279f9edddd9dd04cc29,ad752e70d336a4a7,f51125d8d4815049,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982745492732722,1674982745506086009,13353
e08256040461d279f9edddd9dd04cc29,b5b980cf3796adff,6676e8316f042687,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982745454680500,1674982745461481952,6801
e08256040461d279f9edddd9dd04cc29,43f054b0867d5e0b,6676e8316f042687,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982745462764851,1674982745487295829,24530
e08256040461d279f9edddd9dd04cc29,b052ed6caad9a76c,ad752e70d336a4a7,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982745494843374,1674982745499350717,4507
e08256040461d279f9edddd9dd04cc29,a86359732b42960e,ad752e70d336a4a7,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982745500531583,1674982745504249707,3718
e08256040461d279f9edddd9dd04cc29,24530913dfea24f4,b5b980cf3796adff,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982745457000000,1674982745459591388,2591
e08256040461d279f9edddd9dd04cc29,6990b37443fd5843,b052ed6caad9a76c,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982745496000000,1674982745498627444,2627
e08256040461d279f9edddd9dd04cc29,3d34348df676bccb,24530913dfea24f4,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982745457433878,1674982745459438667,2004
e08256040461d279f9edddd9dd04cc29,be09ca4888d0276f,6990b37443fd5843,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982745496327529,1674982745498485928,2158
e08256040461d279f9edddd9dd04cc29,d69053756fcb49b7,3d34348df676bccb,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982745457953327,1674982745458981164,1027
e08256040461d279f9edddd9dd04cc29,233562909ca8dcc0,be09ca4888d0276f,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982745496722529,1674982745498074496,1351
e08256040461d279f9edddd9dd04cc29,8fe4fc480c08a995,d69053756fcb49b7,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982745458015630,1674982745458969540,953
e08256040461d279f9edddd9dd04cc29,4478597c67b29af4,233562909ca8dcc0,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982745496787000,1674982745498062843,1275
e08256040461d279f9edddd9dd04cc29,896689469f515f45,8fe4fc480c08a995,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982745458090038,1674982745458955637,865
e08256040461d279f9edddd9dd04cc29,4991f9d5f0d7530f,4478597c67b29af4,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982745497400085,1674982745498050264,650
e08256040461d279f9edddd9dd04cc29,9e360bf6be5e5249,43f054b0867d5e0b,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982745464000000,1674982745466730346,2730
e08256040461d279f9edddd9dd04cc29,ef313b9af784ae42,a86359732b42960e,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982745501000000,1674982745503058714,2058
e08256040461d279f9edddd9dd04cc29,4a49d3160dd2d05e,9e360bf6be5e5249,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982745464603818,1674982745466586945,1983
e08256040461d279f9edddd9dd04cc29,4c9990fa02f2d53d,ef313b9af784ae42,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982745501347957,1674982745502930452,1582
e08256040461d279f9edddd9dd04cc29,b5fb715d1c7d22e1,4a49d3160dd2d05e,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982745465025378,1674982745466095994,1070
e08256040461d279f9edddd9dd04cc29,a3c2590f23c8b9fc,4c9990fa02f2d53d,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982745501598979,1674982745502502594,903
e08256040461d279f9edddd9dd04cc29,801f4d0e947cb6f6,b5fb715d1c7d22e1,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982745465105165,1674982745466090940,985
e08256040461d279f9edddd9dd04cc29,22bc99c08685d482,a3c2590f23c8b9fc,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982745501646371,1674982745502496982,850
e08256040461d279f9edddd9dd04cc29,20e11ec879e73198,801f4d0e947cb6f6,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982745465653737,1674982745466028148,374
e08256040461d279f9edddd9dd04cc29,d51784bfaf10d206,22bc99c08685d482,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982745502096429,1674982745502448075,351
25ee23251a9bbc636ba92222ee2b612a,ce1b872872efe276,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982730578000000,1674982730909507471,331507
25ee23251a9bbc636ba92222ee2b612a,13ad2b16d92743a2,ce1b872872efe276,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982730579073255,1674982730909225761,330152
25ee23251a9bbc636ba92222ee2b612a,70f72cba17623156,ce1b872872efe276,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982730580435461,1674982730909478864,329043
25ee23251a9bbc636ba92222ee2b612a,1338b1a413e595c8,70f72cba17623156,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674982730583000000,1674982730907312220,324312
25ee23251a9bbc636ba92222ee2b612a,65c9a8fcfe319a26,1338b1a413e595c8,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674982730585033836,1674982730906724009,321690
25ee23251a9bbc636ba92222ee2b612a,9dfc63b4791d458b,65c9a8fcfe319a26,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674982730586228668,1674982730590690917,4462
25ee23251a9bbc636ba92222ee2b612a,9d0666ab191b6c7f,9dfc63b4791d458b,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674982730588283700,1674982730589559693,1275
25ee23251a9bbc636ba92222ee2b612a,4291db4ea0f16cc9,9dfc63b4791d458b,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674982730589598426,1674982730590309204,710
25ee23251a9bbc636ba92222ee2b612a,85104acc4c66db3c,9d0666ab191b6c7f,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674982730588564939,1674982730589289014,724
25ee23251a9bbc636ba92222ee2b612a,c995ec76d5b92307,65c9a8fcfe319a26,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674982730591622603,1674982730643812729,52190
25ee23251a9bbc636ba92222ee2b612a,a700d41cf9bdada2,65c9a8fcfe319a26,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674982730646066739,1674982730889240700,243173
25ee23251a9bbc636ba92222ee2b612a,63f74c4aeb3649dc,65c9a8fcfe319a26,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674982730890359349,1674982730905088241,14728
25ee23251a9bbc636ba92222ee2b612a,6c2032c5382c5992,c995ec76d5b92307,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674982730595000000,1674982730643261029,48261
25ee23251a9bbc636ba92222ee2b612a,38f8cb0f96ae8f9e,6c2032c5382c5992,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674982730595540246,1674982730643048925,47508
25ee23251a9bbc636ba92222ee2b612a,1cc948badfa46217,38f8cb0f96ae8f9e,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982730596599721,1674982730601494529,4894
25ee23251a9bbc636ba92222ee2b612a,aa77d84cf555095c,38f8cb0f96ae8f9e,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982730602122019,1674982730610647470,8525
25ee23251a9bbc636ba92222ee2b612a,4739053d139e628b,38f8cb0f96ae8f9e,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982730611876754,1674982730631296871,19420
25ee23251a9bbc636ba92222ee2b612a,5e84aa0bcd031bd2,38f8cb0f96ae8f9e,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982730632794550,1674982730641413176,8618
25ee23251a9bbc636ba92222ee2b612a,75055a1311699503,1cc948badfa46217,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674982730598000000,1674982730601576823,3576
25ee23251a9bbc636ba92222ee2b612a,7985dddbce012443,75055a1311699503,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674982730598589059,1674982730601329237,2740
25ee23251a9bbc636ba92222ee2b612a,7fbf3709f1b43dfe,7985dddbce012443,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674982730599263254,1674982730601046397,1783
25ee23251a9bbc636ba92222ee2b612a,1bbfb7e9aa3a9ab2,7fbf3709f1b43dfe,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674982730599431023,1674982730601025350,1594
25ee23251a9bbc636ba92222ee2b612a,c1b7a1cdbd7a9ecc,1bbfb7e9aa3a9ab2,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674982730600274764,1674982730600923186,648
25ee23251a9bbc636ba92222ee2b612a,00601650fbd1f1cd,aa77d84cf555095c,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674982730604000000,1674982730610982513,6982
25ee23251a9bbc636ba92222ee2b612a,9a01604c3b1c5bdb,00601650fbd1f1cd,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674982730604977333,1674982730610309710,5332
25ee23251a9bbc636ba92222ee2b612a,cbcc41c7b9c509ef,9a01604c3b1c5bdb,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674982730606780273,1674982730609567168,2786
25ee23251a9bbc636ba92222ee2b612a,c794ce45843dc4b7,cbcc41c7b9c509ef,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674982730607082882,1674982730609523470,2440
25ee23251a9bbc636ba92222ee2b612a,29e146adc985d6c3,c794ce45843dc4b7,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674982730608355315,1674982730609309135,953
25ee23251a9bbc636ba92222ee2b612a,10411ce9a6ac905f,4739053d139e628b,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674982730614000000,1674982730631517875,17517
25ee23251a9bbc636ba92222ee2b612a,558e41b5caf23f95,10411ce9a6ac905f,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674982730615204623,1674982730630864221,15659
25ee23251a9bbc636ba92222ee2b612a,b2f989884358f6be,558e41b5caf23f95,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674982730616787354,1674982730619886042,3098
25ee23251a9bbc636ba92222ee2b612a,4c558c35c806b275,b2f989884358f6be,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674982730617146239,1674982730619802723,2656
25ee23251a9bbc636ba92222ee2b612a,37cbd02006dbb6c5,4c558c35c806b275,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674982730618535392,1674982730619427764,892
25ee23251a9bbc636ba92222ee2b612a,a3479f69d633265c,558e41b5caf23f95,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982730620430065,1674982730621354307,924
25ee23251a9bbc636ba92222ee2b612a,91304a7aba5253dc,558e41b5caf23f95,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982730621596998,1674982730622537529,940
25ee23251a9bbc636ba92222ee2b612a,f05cd9b063f1fcfd,558e41b5caf23f95,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982730622820275,1674982730623778428,958
25ee23251a9bbc636ba92222ee2b612a,887d5c09db6c96fd,558e41b5caf23f95,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982730623931789,1674982730624645465,713
25ee23251a9bbc636ba92222ee2b612a,17d2dc42e9f0cd1b,558e41b5caf23f95,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982730624759364,1674982730625765155,1005
25ee23251a9bbc636ba92222ee2b612a,bc9472a5d1812acc,558e41b5caf23f95,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982730625981217,1674982730626892414,911
25ee23251a9bbc636ba92222ee2b612a,7c0c1824894a4040,558e41b5caf23f95,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982730627042177,1674982730627864712,822
25ee23251a9bbc636ba92222ee2b612a,d0038ba2e2eb6628,558e41b5caf23f95,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982730627986308,1674982730628756598,770
25ee23251a9bbc636ba92222ee2b612a,e3cdbe92942fdde8,558e41b5caf23f95,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982730628868534,1674982730629623523,754
25ee23251a9bbc636ba92222ee2b612a,a603353dcb897e14,558e41b5caf23f95,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982730629727179,1674982730630486101,758
25ee23251a9bbc636ba92222ee2b612a,8d8fbf425759be6a,5e84aa0bcd031bd2,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674982730635000000,1674982730641752626,6752
25ee23251a9bbc636ba92222ee2b612a,516ddb9c21b6c0a4,8d8fbf425759be6a,ts-price-service-76846864d9-g465z,PriceController.query,1674982730636053728,1674982730641057809,5004
25ee23251a9bbc636ba92222ee2b612a,b6995a2aa9f05051,516ddb9c21b6c0a4,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674982730637513000,1674982730640439042,2926
25ee23251a9bbc636ba92222ee2b612a,0ded8559f4da6df1,b6995a2aa9f05051,ts-price-service-76846864d9-g465z,SELECT price_config,1674982730637841206,1674982730640393210,2552
25ee23251a9bbc636ba92222ee2b612a,cbfe64cae9c285f4,0ded8559f4da6df1,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674982730639170015,1674982730640100958,930
25ee23251a9bbc636ba92222ee2b612a,477b44db229629a4,a700d41cf9bdada2,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982730869000000,1674982730888921378,19921
25ee23251a9bbc636ba92222ee2b612a,024386561f6dab0e,63f74c4aeb3649dc,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982730892000000,1674982730905008259,13008
25ee23251a9bbc636ba92222ee2b612a,9ff631a2eb3292c7,477b44db229629a4,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982730869913591,1674982730888601758,18688
25ee23251a9bbc636ba92222ee2b612a,ad1e0d1faad0f428,024386561f6dab0e,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982730892768294,1674982730904749348,11981
25ee23251a9bbc636ba92222ee2b612a,b9a022ba6319cfd7,9ff631a2eb3292c7,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982730872262341,1674982730880585420,8323
25ee23251a9bbc636ba92222ee2b612a,6c3dc60bbef077ef,9ff631a2eb3292c7,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982730881876359,1674982730887295744,5419
25ee23251a9bbc636ba92222ee2b612a,6251f1e2afbff1e3,ad1e0d1faad0f428,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982730894637224,1674982730898452465,3815
25ee23251a9bbc636ba92222ee2b612a,1d26746c6dce743a,ad1e0d1faad0f428,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982730899412336,1674982730903499635,4087
25ee23251a9bbc636ba92222ee2b612a,7f70e78b5bf7f1ed,b9a022ba6319cfd7,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674982730877000000,1674982730880197670,3197
25ee23251a9bbc636ba92222ee2b612a,47a5f56a21e92b00,6251f1e2afbff1e3,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674982730896000000,1674982730897916190,1916
25ee23251a9bbc636ba92222ee2b612a,f88649139ee03ebd,7f70e78b5bf7f1ed,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674982730877526191,1674982730879926833,2400
25ee23251a9bbc636ba92222ee2b612a,871cb909ef2fcccd,47a5f56a21e92b00,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674982730896323430,1674982730897746820,1423
25ee23251a9bbc636ba92222ee2b612a,5a94fb92d4d741d0,f88649139ee03ebd,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674982730878076112,1674982730879425693,1349
25ee23251a9bbc636ba92222ee2b612a,4c88b7133a968e5a,871cb909ef2fcccd,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674982730896657293,1674982730897315987,658
25ee23251a9bbc636ba92222ee2b612a,3dedc9a28174db91,5a94fb92d4d741d0,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674982730878186669,1674982730879409528,1222
25ee23251a9bbc636ba92222ee2b612a,08436af79dd8813b,4c88b7133a968e5a,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674982730896724148,1674982730897305799,581
25ee23251a9bbc636ba92222ee2b612a,c698bfca16042c03,3dedc9a28174db91,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674982730878826473,1674982730879371282,544
25ee23251a9bbc636ba92222ee2b612a,c426e0e2bfea94b5,08436af79dd8813b,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674982730896832175,1674982730897280831,448
25ee23251a9bbc636ba92222ee2b612a,158bb97a7d171c15,6c3dc60bbef077ef,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982730884000000,1674982730886955522,2955
25ee23251a9bbc636ba92222ee2b612a,2d18f099638b4964,1d26746c6dce743a,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982730901000000,1674982730903020739,2020
25ee23251a9bbc636ba92222ee2b612a,04c6ce308c1d8414,158bb97a7d171c15,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982730884590438,1674982730886749273,2158
25ee23251a9bbc636ba92222ee2b612a,6127c003b68ad74a,2d18f099638b4964,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982730901345123,1674982730902894840,1549
25ee23251a9bbc636ba92222ee2b612a,dada3d3e4cbd275a,04c6ce308c1d8414,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982730885033975,1674982730886238612,1204
25ee23251a9bbc636ba92222ee2b612a,a4aec1d964037057,6127c003b68ad74a,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982730901622605,1674982730902496729,874
25ee23251a9bbc636ba92222ee2b612a,ebc360d662581e6a,dada3d3e4cbd275a,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982730885120678,1674982730886231740,1111
25ee23251a9bbc636ba92222ee2b612a,667926f0cb007901,a4aec1d964037057,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982730901678848,1674982730902492671,813
25ee23251a9bbc636ba92222ee2b612a,9fdce0ae1bbd0bf1,ebc360d662581e6a,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982730885707360,1674982730886154139,446
25ee23251a9bbc636ba92222ee2b612a,461a8b5bd6cdb75f,667926f0cb007901,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982730902122073,1674982730902446186,324
97c4ac996d83706e79f7f020c9f20260,22cd859ade96406a,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982729343000000,1674982729594671241,251671
97c4ac996d83706e79f7f020c9f20260,58489d81c753d93e,22cd859ade96406a,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982729344512914,1674982729594353166,249840
97c4ac996d83706e79f7f020c9f20260,d5d5a7befaea3f7d,22cd859ade96406a,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982729346235523,1674982729594650633,248415
97c4ac996d83706e79f7f020c9f20260,266761b88b0b436d,d5d5a7befaea3f7d,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674982729348000000,1674982729593328143,245328
97c4ac996d83706e79f7f020c9f20260,c89f217779463f20,266761b88b0b436d,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674982729349147316,1674982729592864965,243717
97c4ac996d83706e79f7f020c9f20260,537a2445cbccd5ea,c89f217779463f20,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674982729350041902,1674982729352504342,2462
97c4ac996d83706e79f7f020c9f20260,81478d5658a45364,537a2445cbccd5ea,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674982729351149815,1674982729351827722,677
97c4ac996d83706e79f7f020c9f20260,737368e418f6952d,537a2445cbccd5ea,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674982729351855270,1674982729352330647,475
97c4ac996d83706e79f7f020c9f20260,3f0184e15088c023,81478d5658a45364,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674982729351265071,1674982729351679110,414
97c4ac996d83706e79f7f020c9f20260,c97680babdf42e36,c89f217779463f20,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982729353343429,1674982729411996611,58653
97c4ac996d83706e79f7f020c9f20260,cc1fbe6d08430113,c89f217779463f20,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982729413112382,1674982729573376158,160263
97c4ac996d83706e79f7f020c9f20260,333a5819a6641e5a,c89f217779463f20,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982729574450163,1674982729591616792,17166
