TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
16b75d37381e985b268767e3482c6e80,0657de923724f53d,9a05327408d4fcfb,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674984868259343434,1674984868419121045,159777
16b75d37381e985b268767e3482c6e80,f7f73d8ff2630d4c,0657de923724f53d,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674984868261264368,1674984868267025441,5761
16b75d37381e985b268767e3482c6e80,1559bf3e9601c92c,f7f73d8ff2630d4c,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674984868264000000,1674984868266899011,2899
16b75d37381e985b268767e3482c6e80,f1dafbf04cfcf810,1559bf3e9601c92c,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674984868265201367,1674984868266549249,1347
16b75d37381e985b268767e3482c6e80,115b973a82091a95,0657de923724f53d,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674984868267711831,1674984868269706423,1994
16b75d37381e985b268767e3482c6e80,d25c0e26f9310804,115b973a82091a95,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674984868268015368,1674984868269662070,1646
16b75d37381e985b268767e3482c6e80,c09802a8ec02cb29,d25c0e26f9310804,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674984868268779108,1674984868269362330,583
16b75d37381e985b268767e3482c6e80,cc1ff947b18070e5,0657de923724f53d,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674984868415990064,1674984868416754879,764
16b75d37381e985b268767e3482c6e80,8b72094b3ed86866,37f8dbfdc0a3102d,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674984868417358235,1674984868417804653,446
16b75d37381e985b268767e3482c6e80,e230119df0128339,0657de923724f53d,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674984868417041212,1674984868417916907,875
16b75d37381e985b268767e3482c6e80,37f8dbfdc0a3102d,e230119df0128339,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674984868417241172,1674984868417885630,644
2f5a6573d75bc1914d63792c3d0461d5,eeb2550aa995743f,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984852117000000,1674984852144864376,27864
2f5a6573d75bc1914d63792c3d0461d5,20bdc92e349965db,eeb2550aa995743f,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984852117844134,1674984852144633849,26789
2f5a6573d75bc1914d63792c3d0461d5,0980b7e221e611f6,eeb2550aa995743f,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674984852119048044,1674984852144850808,25802
2f5a6573d75bc1914d63792c3d0461d5,7cd28f4da5389062,0980b7e221e611f6,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/execute/{orderId},1674984852121000000,1674984852143910532,22910
2f5a6573d75bc1914d63792c3d0461d5,139c1d7d28364e31,7cd28f4da5389062,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.executeTicket,1674984852122775383,1674984852143368703,20593
2f5a6573d75bc1914d63792c3d0461d5,821956cf32b02e4d,139c1d7d28364e31,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674984852123837561,1674984852134404705,10567
2f5a6573d75bc1914d63792c3d0461d5,35cf61085fca6091,139c1d7d28364e31,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674984852135205528,1674984852142361521,7155
2f5a6573d75bc1914d63792c3d0461d5,6019c977564eacc9,821956cf32b02e4d,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674984852125000000,1674984852133580537,8580
2f5a6573d75bc1914d63792c3d0461d5,2ede69bca8c44d32,6019c977564eacc9,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674984852125580360,1674984852133384643,7804
2f5a6573d75bc1914d63792c3d0461d5,490e9a2aa1c11871,2ede69bca8c44d32,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674984852126056003,1674984852132752797,6696
2f5a6573d75bc1914d63792c3d0461d5,d2d144ca21c4c5e6,490e9a2aa1c11871,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674984852131045639,1674984852131772179,726
2f5a6573d75bc1914d63792c3d0461d5,c07ba30a4337f6ed,490e9a2aa1c11871,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674984852131789146,1674984852132424155,635
2f5a6573d75bc1914d63792c3d0461d5,6f361a83102cb371,d2d144ca21c4c5e6,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984852131171205,1674984852131732832,561
2f5a6573d75bc1914d63792c3d0461d5,030f6a7cb21f9587,35cf61085fca6091,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674984852138000000,1674984852142300074,4300
2f5a6573d75bc1914d63792c3d0461d5,fd99a940f7f5b02e,030f6a7cb21f9587,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674984852138593848,1674984852142122729,3528
2f5a6573d75bc1914d63792c3d0461d5,94e2e35bea2990c6,fd99a940f7f5b02e,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674984852139004615,1674984852141623871,2619
2f5a6573d75bc1914d63792c3d0461d5,e4df956ed48ce914,94e2e35bea2990c6,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674984852139994113,1674984852140769766,775
2f5a6573d75bc1914d63792c3d0461d5,a03c0d5745280a33,94e2e35bea2990c6,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674984852140780955,1674984852141341121,560
2f5a6573d75bc1914d63792c3d0461d5,ef64c3d58afa2005,e4df956ed48ce914,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984852140122230,1674984852140603344,481
ef93c2e50aca8fe57f3c8c18a37b4303,525987075301d854,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984855834000000,1674984855934442206,100442
ef93c2e50aca8fe57f3c8c18a37b4303,42c107e00cb59e2e,525987075301d854,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984855834836531,1674984855934256294,99419
ef93c2e50aca8fe57f3c8c18a37b4303,e795b10eee3b5ae3,525987075301d854,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984855836052642,1674984855934426098,98373
ef93c2e50aca8fe57f3c8c18a37b4303,75c3bdf0b33ce280,e795b10eee3b5ae3,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674984855841000000,1674984855933011572,92011
ef93c2e50aca8fe57f3c8c18a37b4303,51aee82a3211829f,75c3bdf0b33ce280,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674984855844624983,1674984855931649554,87024
ef93c2e50aca8fe57f3c8c18a37b4303,2d0593b4ea34cd62,51aee82a3211829f,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674984855847193479,1674984855859360264,12166
ef93c2e50aca8fe57f3c8c18a37b4303,06bc7e80adcf52d3,51aee82a3211829f,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP POST,1674984855872864013,1674984855907924797,35060
ef93c2e50aca8fe57f3c8c18a37b4303,900f0706fdbf8a42,51aee82a3211829f,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674984855917756364,1674984855929960146,12203
ef93c2e50aca8fe57f3c8c18a37b4303,096d7d73591e6634,2d0593b4ea34cd62,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674984855852000000,1674984855858229179,6229
ef93c2e50aca8fe57f3c8c18a37b4303,a36c7c4c942eafdc,900f0706fdbf8a42,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/status/{orderId}/{status},1674984855920000000,1674984855929041914,9041
ef93c2e50aca8fe57f3c8c18a37b4303,54a215953ae430fd,096d7d73591e6634,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674984855852922418,1674984855857797128,4874
ef93c2e50aca8fe57f3c8c18a37b4303,5765e628150bb1be,a36c7c4c942eafdc,ts-order-service-5b67c48447-mv5hb,OrderController.modifyOrder,1674984855920694469,1674984855928756574,8062
ef93c2e50aca8fe57f3c8c18a37b4303,8f4754e3adadd603,54a215953ae430fd,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674984855853476547,1674984855856892871,3416
ef93c2e50aca8fe57f3c8c18a37b4303,121114d4d50e2f61,5765e628150bb1be,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674984855921236932,1674984855924348667,3111
ef93c2e50aca8fe57f3c8c18a37b4303,87b92d54f69c6769,5765e628150bb1be,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674984855924364449,1674984855928133069,3768
ef93c2e50aca8fe57f3c8c18a37b4303,8a9a6aed61cf03be,8f4754e3adadd603,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674984855854726315,1674984855855563441,837
ef93c2e50aca8fe57f3c8c18a37b4303,d656548554787414,8f4754e3adadd603,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674984855855584799,1674984855856492040,907
ef93c2e50aca8fe57f3c8c18a37b4303,10f743e0d2ec7099,121114d4d50e2f61,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674984855922661743,1674984855923355628,693
ef93c2e50aca8fe57f3c8c18a37b4303,ebb27f64ee8a329d,121114d4d50e2f61,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674984855923366376,1674984855924040582,674
ef93c2e50aca8fe57f3c8c18a37b4303,d8d4e65c99890e71,87b92d54f69c6769,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674984855924755547,1674984855924801719,46
ef93c2e50aca8fe57f3c8c18a37b4303,7a4a6615cd7b61b1,87b92d54f69c6769,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674984855924805600,1674984855928119280,3313
ef93c2e50aca8fe57f3c8c18a37b4303,d2f917c566899991,8a9a6aed61cf03be,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984855854812331,1674984855855411189,598
ef93c2e50aca8fe57f3c8c18a37b4303,e9a7ae1b8a26fa4a,10f743e0d2ec7099,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984855922743435,1674984855923245954,502
ef93c2e50aca8fe57f3c8c18a37b4303,7a33c25f933d2180,7a4a6615cd7b61b1,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674984855925021912,1674984855927039340,2017
ef93c2e50aca8fe57f3c8c18a37b4303,f7dae7e8a410e0b2,51aee82a3211829f,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.findByUserId,1674984855860092701,1674984855870011087,9918
ef93c2e50aca8fe57f3c8c18a37b4303,34370a4a8722433b,51aee82a3211829f,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674984855870042863,1674984855871832061,1789
ef93c2e50aca8fe57f3c8c18a37b4303,b4123aee9cf75c60,51aee82a3211829f,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.save,1674984855909721324,1674984855916791118,7069
ef93c2e50aca8fe57f3c8c18a37b4303,3bc162c81fa734f2,f7dae7e8a410e0b2,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Payment,1674984855860787363,1674984855869926813,9139
ef93c2e50aca8fe57f3c8c18a37b4303,bd85789cedfc52e0,34370a4a8722433b,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674984855870419741,1674984855871802201,1382
ef93c2e50aca8fe57f3c8c18a37b4303,28dfbf094b6eb758,b4123aee9cf75c60,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Payment,1674984855911250292,1674984855911576386,326
ef93c2e50aca8fe57f3c8c18a37b4303,b1962c29d1f68b4f,b4123aee9cf75c60,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674984855911641049,1674984855916712864,5071
ef93c2e50aca8fe57f3c8c18a37b4303,9d41f7c008a6adbe,3bc162c81fa734f2,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_payment,1674984855862337231,1674984855867362559,5025
ef93c2e50aca8fe57f3c8c18a37b4303,a6fadbffc8f40dae,bd85789cedfc52e0,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674984855870637506,1674984855871555254,917
ef93c2e50aca8fe57f3c8c18a37b4303,73c6663716c6f075,b1962c29d1f68b4f,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_payment,1674984855912647598,1674984855915121132,2473
ef93c2e50aca8fe57f3c8c18a37b4303,793cf5488ec59980,06bc7e80adcf52d3,ts-payment-service-7fc6f5476f-cr76x,/api/v1/paymentservice/payment,1674984855880000000,1674984855908126363,28126
ef93c2e50aca8fe57f3c8c18a37b4303,27533174b01cd016,793cf5488ec59980,ts-payment-service-7fc6f5476f-cr76x,PaymentController.pay,1674984855887403681,1674984855906707585,19303
ef93c2e50aca8fe57f3c8c18a37b4303,7994ac9d22407730,27533174b01cd016,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.findByOrderId,1674984855891048612,1674984855896451778,5403
ef93c2e50aca8fe57f3c8c18a37b4303,f64a4b4d3b2f9ebb,27533174b01cd016,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.save,1674984855896518568,1674984855905106831,8588
ef93c2e50aca8fe57f3c8c18a37b4303,c7795701757559ce,7994ac9d22407730,ts-payment-service-7fc6f5476f-cr76x,SELECT Payment,1674984855892210594,1674984855896305337,4094
ef93c2e50aca8fe57f3c8c18a37b4303,cbc5d0619473e4c4,f64a4b4d3b2f9ebb,ts-payment-service-7fc6f5476f-cr76x,Session.merge com.trainticket.entity.Payment,1674984855897762817,1674984855899874048,2111
ef93c2e50aca8fe57f3c8c18a37b4303,9a240dec825d97a8,f64a4b4d3b2f9ebb,ts-payment-service-7fc6f5476f-cr76x,Transaction.commit,1674984855899949452,1674984855905025667,5076
ef93c2e50aca8fe57f3c8c18a37b4303,6a55a295369fd864,c7795701757559ce,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674984855894686973,1674984855895823757,1136
ef93c2e50aca8fe57f3c8c18a37b4303,14031d9b972c2247,cbc5d0619473e4c4,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674984855898355426,1674984855899172384,816
ef93c2e50aca8fe57f3c8c18a37b4303,21fc9c6b49d3139b,9a240dec825d97a8,ts-payment-service-7fc6f5476f-cr76x,INSERT ts.payment,1674984855900527929,1674984855903710181,3182
6883c01b3a64efbcbcaf7199d42ceea7,88c93667328b9e92,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984864227000000,1674984864247724234,20724
6883c01b3a64efbcbcaf7199d42ceea7,4c8cae3cea6d24e3,88c93667328b9e92,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984864227686677,1674984864247557264,19870
6883c01b3a64efbcbcaf7199d42ceea7,cfd53c61bfbbce4c,88c93667328b9e92,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674984864228985751,1674984864247700711,18714
6883c01b3a64efbcbcaf7199d42ceea7,9316a2916ed86804,cfd53c61bfbbce4c,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/execute/{orderId},1674984864231000000,1674984864245144980,14144
6883c01b3a64efbcbcaf7199d42ceea7,786e37d6c8ecb63d,9316a2916ed86804,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.executeTicket,1674984864233284893,1674984864244611349,11326
6883c01b3a64efbcbcaf7199d42ceea7,d6fcc0f3214c4528,786e37d6c8ecb63d,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674984864234567733,1674984864243153347,8585
6883c01b3a64efbcbcaf7199d42ceea7,45f158e83df69a54,d6fcc0f3214c4528,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674984864238000000,1674984864242817621,4817
6883c01b3a64efbcbcaf7199d42ceea7,6727717023cf45e6,45f158e83df69a54,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674984864238510072,1674984864242665319,4155
6883c01b3a64efbcbcaf7199d42ceea7,e6f4aa8280be89e3,6727717023cf45e6,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674984864238957239,1674984864242235187,3277
6883c01b3a64efbcbcaf7199d42ceea7,a911a9980efc7bd5,e6f4aa8280be89e3,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674984864240381756,1674984864241218409,836
6883c01b3a64efbcbcaf7199d42ceea7,36691612b9c37706,e6f4aa8280be89e3,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674984864241231014,1674984864241876930,645
6883c01b3a64efbcbcaf7199d42ceea7,60efe8f0396e71ab,a911a9980efc7bd5,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984864240496171,1674984864241083003,586
a1e7207aa47f8880b6ac8a76bde939ed,94c3d774af24e82a,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984873735000000,1674984873764349359,29349
a1e7207aa47f8880b6ac8a76bde939ed,ce55f1b13405456a,94c3d774af24e82a,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984873735937806,1674984873764118950,28181
a1e7207aa47f8880b6ac8a76bde939ed,bda9cae6c55588ba,94c3d774af24e82a,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984873737180204,1674984873764304573,27124
a1e7207aa47f8880b6ac8a76bde939ed,338d060dd7b029f5,bda9cae6c55588ba,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674984873739000000,1674984873762629499,23629
a1e7207aa47f8880b6ac8a76bde939ed,e88f5ab7778246d7,338d060dd7b029f5,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674984873739894775,1674984873759120938,19226
a1e7207aa47f8880b6ac8a76bde939ed,820886192a85e611,338d060dd7b029f5,ts-travel-service-64469b5b48-25zj6,BasicErrorController.error,1674984873762085352,1674984873762487263,401
a1e7207aa47f8880b6ac8a76bde939ed,0aefb67e0de5ec3b,e88f5ab7778246d7,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674984873740490509,1674984873742498154,2007
a1e7207aa47f8880b6ac8a76bde939ed,0204ae16ecd50115,0aefb67e0de5ec3b,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674984873741424257,1674984873741982407,558
a1e7207aa47f8880b6ac8a76bde939ed,3d83679afdcca7bf,0aefb67e0de5ec3b,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674984873742005752,1674984873742335070,329
a1e7207aa47f8880b6ac8a76bde939ed,460e61190290116b,0204ae16ecd50115,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674984873741533414,1674984873741875959,342
a1e7207aa47f8880b6ac8a76bde939ed,a7eb1621949f3309,e88f5ab7778246d7,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984873743335316,1674984873758922701,15587
a1e7207aa47f8880b6ac8a76bde939ed,b280a534f453a664,a7eb1621949f3309,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674984873746000000,1674984873758067715,12067
a1e7207aa47f8880b6ac8a76bde939ed,560d9911d9aca0da,b280a534f453a664,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674984873746769988,1674984873754901823,8131
a1e7207aa47f8880b6ac8a76bde939ed,49c1ec06e222419a,b280a534f453a664,ts-basic-service-5dc8d4f9fd-46997,BasicErrorController.error,1674984873757567438,1674984873757940877,373
a1e7207aa47f8880b6ac8a76bde939ed,098418620ed08b46,560d9911d9aca0da,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984873747940322,1674984873754159048,6218
a1e7207aa47f8880b6ac8a76bde939ed,4aae7500c15d7ce0,098418620ed08b46,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674984873750000000,1674984873753851504,3851
a1e7207aa47f8880b6ac8a76bde939ed,62851bb2eb98690f,4aae7500c15d7ce0,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674984873750703779,1674984873753600213,2896
a1e7207aa47f8880b6ac8a76bde939ed,b1f8afd12242fe4b,62851bb2eb98690f,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674984873751412870,1674984873753305130,1892
a1e7207aa47f8880b6ac8a76bde939ed,42b7cc409051e010,b1f8afd12242fe4b,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674984873751614330,1674984873753283953,1669
a1e7207aa47f8880b6ac8a76bde939ed,7d567f5d47ee0c8a,42b7cc409051e010,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984873752501033,1674984873753180466,679
32f72b461e7c11c7a32d446a437e8e87,1d5e1f8896f72b4e,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984872752000000,1674984872912613062,160613
32f72b461e7c11c7a32d446a437e8e87,f33bafefa0688d93,1d5e1f8896f72b4e,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984872752521872,1674984872912400189,159878
32f72b461e7c11c7a32d446a437e8e87,99060b34f561d7d4,1d5e1f8896f72b4e,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984872753643660,1674984872912580385,158936
32f72b461e7c11c7a32d446a437e8e87,6bd60bee227d835f,99060b34f561d7d4,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674984872756000000,1674984872912301556,156301
32f72b461e7c11c7a32d446a437e8e87,68f1d3c047382906,6bd60bee227d835f,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674984872757563811,1674984872911634330,154070
32f72b461e7c11c7a32d446a437e8e87,805a1ecebdd8c781,68f1d3c047382906,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674984872758756085,1674984872764028683,5272
32f72b461e7c11c7a32d446a437e8e87,d8bb92b1bac02e0b,805a1ecebdd8c781,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674984872761000000,1674984872763686559,2686
32f72b461e7c11c7a32d446a437e8e87,958a658414a09b29,d8bb92b1bac02e0b,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674984872762096772,1674984872763316104,1219
32f72b461e7c11c7a32d446a437e8e87,8f51650867779fab,68f1d3c047382906,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674984872764664115,1674984872766308235,1644
32f72b461e7c11c7a32d446a437e8e87,54a429105a32cccc,68f1d3c047382906,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674984872909555609,1674984872910551850,996
32f72b461e7c11c7a32d446a437e8e87,2d719f1768182d3a,8f51650867779fab,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674984872764894782,1674984872766277494,1382
32f72b461e7c11c7a32d446a437e8e87,9530eda688346153,54a429105a32cccc,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674984872909761427,1674984872910522213,760
32f72b461e7c11c7a32d446a437e8e87,803a448b2d0760ed,2d719f1768182d3a,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674984872765532848,1674984872766064419,531
32f72b461e7c11c7a32d446a437e8e87,26e7cf3ea84c8c64,68f1d3c047382906,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674984872908583336,1674984872909320737,737
32f72b461e7c11c7a32d446a437e8e87,f0479d76349c2618,9530eda688346153,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674984872909882890,1674984872910444789,561
d5579a366f422ff49fafa7bd1dc60dde,6013f21f74f655ac,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984873251000000,1674984873276966130,25966
d5579a366f422ff49fafa7bd1dc60dde,d1e4e6f0fd5f4f00,6013f21f74f655ac,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984873251664389,1674984873276741945,25077
d5579a366f422ff49fafa7bd1dc60dde,b93d0db1c9ee752c,6013f21f74f655ac,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984873252749357,1674984873276934812,24185
d5579a366f422ff49fafa7bd1dc60dde,65fd70e593200089,b93d0db1c9ee752c,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674984873255000000,1674984873275748865,20748
d5579a366f422ff49fafa7bd1dc60dde,6bc756ef888fc251,65fd70e593200089,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674984873256130392,1674984873260704958,4574
d5579a366f422ff49fafa7bd1dc60dde,735fd43847574b0e,65fd70e593200089,ts-travel2-service-5c66d57d58-6mp2b,BasicErrorController.error,1674984873275022298,1674984873275514785,492
d5579a366f422ff49fafa7bd1dc60dde,4a77ee29a7fa6b20,6bc756ef888fc251,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674984873256774464,1674984873259940937,3166
d5579a366f422ff49fafa7bd1dc60dde,28237052b5d16145,4a77ee29a7fa6b20,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674984873258221044,1674984873258976093,755
d5579a366f422ff49fafa7bd1dc60dde,a585d5b63f71e13e,4a77ee29a7fa6b20,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674984873259001732,1674984873259635240,633
d5579a366f422ff49fafa7bd1dc60dde,e5ca5769dc6892fc,28237052b5d16145,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674984873258331942,1674984873258869303,537
a9a78494c157dbae9d83caa2c93f9a14,32e541c4284060fb,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984886324000000,1674984886509668734,185668
a9a78494c157dbae9d83caa2c93f9a14,5ff656abcd9c206c,32e541c4284060fb,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984886325296497,1674984886509323498,184027
a9a78494c157dbae9d83caa2c93f9a14,c0554dead83a4ad8,32e541c4284060fb,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984886326785570,1674984886509583978,182798
a9a78494c157dbae9d83caa2c93f9a14,5b566ced454bd647,c0554dead83a4ad8,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674984886328000000,1674984886507257945,179257
a9a78494c157dbae9d83caa2c93f9a14,f5ec37fa4b69367e,5b566ced454bd647,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674984886328931718,1674984886506841255,177909
a9a78494c157dbae9d83caa2c93f9a14,1ecd309e616880c6,f5ec37fa4b69367e,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674984886329559932,1674984886331562406,2002
a9a78494c157dbae9d83caa2c93f9a14,5efdd07450f1c048,1ecd309e616880c6,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674984886330456602,1674984886331026249,569
a9a78494c157dbae9d83caa2c93f9a14,e51c8c7673237349,1ecd309e616880c6,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674984886331055972,1674984886331396345,340
a9a78494c157dbae9d83caa2c93f9a14,16b4f990984f1340,5efdd07450f1c048,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674984886330567842,1674984886330921143,353
a9a78494c157dbae9d83caa2c93f9a14,46c8097a41d530b3,f5ec37fa4b69367e,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984886332366129,1674984886441198861,108832
a9a78494c157dbae9d83caa2c93f9a14,d22331533361a049,f5ec37fa4b69367e,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984886442816253,1674984886488562189,45745
