TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b608530d620d0b0d9da748a279c47d46,10c42c03dd394533,ba577d42eebe8c9c,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989822588352697,1674989822597474385,9121
b608530d620d0b0d9da748a279c47d46,33c6153e09a4a797,ba577d42eebe8c9c,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989822598420249,1674989822616390092,17969
b608530d620d0b0d9da748a279c47d46,9aaffdc4fe2e91e0,93fe6c218c61f125,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674989822511000000,1674989822514364397,3364
b608530d620d0b0d9da748a279c47d46,dd2e1267b2af892b,10c42c03dd394533,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674989822590000000,1674989822592784494,2784
b608530d620d0b0d9da748a279c47d46,be7d5415f15db7c9,9aaffdc4fe2e91e0,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674989822511711347,1674989822514198682,2487
b608530d620d0b0d9da748a279c47d46,befda86a4f2db147,dd2e1267b2af892b,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674989822590406310,1674989822592598901,2192
b608530d620d0b0d9da748a279c47d46,e485fed743dc4bc3,be7d5415f15db7c9,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674989822512441156,1674989822513730742,1289
b608530d620d0b0d9da748a279c47d46,caf4d6683f5e2d0c,befda86a4f2db147,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674989822590846086,1674989822592113665,1267
b608530d620d0b0d9da748a279c47d46,c845ea54e472224a,e485fed743dc4bc3,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989822512551993,1674989822513723152,1171
b608530d620d0b0d9da748a279c47d46,811ed0cae7cd609d,caf4d6683f5e2d0c,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989822590925100,1674989822592104336,1179
b608530d620d0b0d9da748a279c47d46,a597cd59b771a923,c845ea54e472224a,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989822513123062,1674989822513703296,580
b608530d620d0b0d9da748a279c47d46,fcaa660ea262b90a,811ed0cae7cd609d,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989822591474345,1674989822592086289,611
b608530d620d0b0d9da748a279c47d46,f25218f3785025e8,80af97de921bfb8b,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989822555000000,1674989822557871370,2871
b608530d620d0b0d9da748a279c47d46,11c40b3d1786836d,33c6153e09a4a797,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989822600000000,1674989822601614681,1614
b608530d620d0b0d9da748a279c47d46,e56c1d8167817aeb,f25218f3785025e8,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989822555575027,1674989822557735536,2160
b608530d620d0b0d9da748a279c47d46,68d1638776f0b4f8,11c40b3d1786836d,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989822600325488,1674989822601510781,1185
b608530d620d0b0d9da748a279c47d46,8340a77dc3bce3ba,e56c1d8167817aeb,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989822556086274,1674989822557269687,1183
b608530d620d0b0d9da748a279c47d46,6fc9be42d6e736d8,68d1638776f0b4f8,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989822600580339,1674989822601125848,545
b608530d620d0b0d9da748a279c47d46,a0f770773388dfa2,8340a77dc3bce3ba,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989822556170152,1674989822557266080,1095
b608530d620d0b0d9da748a279c47d46,c1e1ccfea2fce2e8,6fc9be42d6e736d8,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989822600624224,1674989822601123285,499
b608530d620d0b0d9da748a279c47d46,b5518bc3ffbae7b2,a0f770773388dfa2,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989822556805195,1674989822557212164,406
b608530d620d0b0d9da748a279c47d46,d411bc404aad4461,c1e1ccfea2fce2e8,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989822600676127,1674989822601081664,405
f844fb5654b37d349e211e61eca32dad,932afeefcd1c9f69,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989797475000000,1674989797637021628,162021
f844fb5654b37d349e211e61eca32dad,b7048613a0253f05,932afeefcd1c9f69,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989797475452582,1674989797636831350,161378
f844fb5654b37d349e211e61eca32dad,3f4bc165a3f2ef7d,932afeefcd1c9f69,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674989797476380005,1674989797637005886,160625
f844fb5654b37d349e211e61eca32dad,971616ade29bd511,3f4bc165a3f2ef7d,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674989797478000000,1674989797635398387,157398
f844fb5654b37d349e211e61eca32dad,01878a3f987852c0,971616ade29bd511,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674989797479407544,1674989797634826909,155419
f844fb5654b37d349e211e61eca32dad,2cc642351fa798f4,01878a3f987852c0,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674989797480530934,1674989797485808557,5277
f844fb5654b37d349e211e61eca32dad,79b1cef0f2ca1e54,2cc642351fa798f4,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674989797483000000,1674989797485596326,2596
f844fb5654b37d349e211e61eca32dad,4934c604d5df45d6,79b1cef0f2ca1e54,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674989797483957418,1674989797485234492,1277
f844fb5654b37d349e211e61eca32dad,f7def81b1ae7a3d4,01878a3f987852c0,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674989797486369136,1674989797487821716,1452
f844fb5654b37d349e211e61eca32dad,94746d420102dc8c,01878a3f987852c0,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674989797632834464,1674989797633781518,947
f844fb5654b37d349e211e61eca32dad,8bfd425a003e42e9,f7def81b1ae7a3d4,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674989797486509536,1674989797487793067,1283
f844fb5654b37d349e211e61eca32dad,e4e4115d921b15c4,94746d420102dc8c,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674989797632975335,1674989797633755476,780
f844fb5654b37d349e211e61eca32dad,f333e4eeddf19fd3,8bfd425a003e42e9,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674989797487119681,1674989797487615552,495
f844fb5654b37d349e211e61eca32dad,587d69ce589ac624,01878a3f987852c0,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674989797629655884,1674989797632550850,2894
f844fb5654b37d349e211e61eca32dad,e6235e700cffd645,e4e4115d921b15c4,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674989797633102744,1674989797633682253,579
0494c4d983d84a9a3269cef4b93a2b48,b716cdfa6bdb9a39,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989810146000000,1674989810310033555,164033
0494c4d983d84a9a3269cef4b93a2b48,df20a8ed69724c03,b716cdfa6bdb9a39,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989810146775079,1674989810309774762,162999
0494c4d983d84a9a3269cef4b93a2b48,61918c301d91d01f,b716cdfa6bdb9a39,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674989810147766585,1674989810309977963,162211
0494c4d983d84a9a3269cef4b93a2b48,791d5c2c32922371,61918c301d91d01f,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674989810152000000,1674989810308103561,156103
0494c4d983d84a9a3269cef4b93a2b48,1a8cb8390c8d5d97,791d5c2c32922371,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674989810153331668,1674989810307611414,154279
0494c4d983d84a9a3269cef4b93a2b48,4c3eb34c56632c15,1a8cb8390c8d5d97,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674989810154156520,1674989810157640855,3484
0494c4d983d84a9a3269cef4b93a2b48,b3ed80e8ec64497e,4c3eb34c56632c15,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674989810155709361,1674989810156659835,950
0494c4d983d84a9a3269cef4b93a2b48,55b91bb3d777d0ca,4c3eb34c56632c15,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674989810156691989,1674989810157325519,633
0494c4d983d84a9a3269cef4b93a2b48,10093654d8246860,b3ed80e8ec64497e,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674989810155861631,1674989810156511842,650
0494c4d983d84a9a3269cef4b93a2b48,ae79b12e40c47956,1a8cb8390c8d5d97,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674989810158253902,1674989810261152788,102898
0494c4d983d84a9a3269cef4b93a2b48,6fbc8727454a38cc,1a8cb8390c8d5d97,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674989810262591147,1674989810290057515,27466
0494c4d983d84a9a3269cef4b93a2b48,019e6c9a00f57e4c,1a8cb8390c8d5d97,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674989810291094603,1674989810306205394,15110
0494c4d983d84a9a3269cef4b93a2b48,dfc5e592f3652bec,ae79b12e40c47956,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674989810161000000,1674989810259380835,98380
0494c4d983d84a9a3269cef4b93a2b48,f0e08fbcd0e54324,dfc5e592f3652bec,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674989810161492916,1674989810259210126,97717
0494c4d983d84a9a3269cef4b93a2b48,9dd03fb1a99088d4,f0e08fbcd0e54324,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989810178709144,1674989810185463282,6754
0494c4d983d84a9a3269cef4b93a2b48,37e80391b2b93e3d,f0e08fbcd0e54324,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989810186023307,1674989810195206148,9182
0494c4d983d84a9a3269cef4b93a2b48,94e0b83431d7984a,f0e08fbcd0e54324,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989810196139971,1674989810247718086,51578
0494c4d983d84a9a3269cef4b93a2b48,72e72a5dbe30b2fa,f0e08fbcd0e54324,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989810249126056,1674989810257849783,8723
0494c4d983d84a9a3269cef4b93a2b48,acb0d63bd6b6d915,9dd03fb1a99088d4,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674989810182000000,1674989810186085110,4085
0494c4d983d84a9a3269cef4b93a2b48,a72322d4acfc4162,acb0d63bd6b6d915,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674989810182849457,1674989810185837644,2988
0494c4d983d84a9a3269cef4b93a2b48,4f238bda1ba63486,a72322d4acfc4162,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674989810183733683,1674989810185492475,1758
0494c4d983d84a9a3269cef4b93a2b48,2a3ce3ca148b3f1d,4f238bda1ba63486,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674989810183916979,1674989810185479687,1562
0494c4d983d84a9a3269cef4b93a2b48,4a364ba41f20d00e,2a3ce3ca148b3f1d,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989810184741746,1674989810185397610,655
0494c4d983d84a9a3269cef4b93a2b48,802a3bd419062dd5,37e80391b2b93e3d,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674989810189000000,1674989810195129647,6129
0494c4d983d84a9a3269cef4b93a2b48,c93be1750cbf0ad3,802a3bd419062dd5,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674989810190142548,1674989810194689299,4546
0494c4d983d84a9a3269cef4b93a2b48,72bc8479abaae9df,c93be1750cbf0ad3,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674989810191453542,1674989810194154143,2700
0494c4d983d84a9a3269cef4b93a2b48,fb20988fe92685c9,72bc8479abaae9df,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674989810191717939,1674989810194127973,2410
0494c4d983d84a9a3269cef4b93a2b48,0230367f1c623c7e,fb20988fe92685c9,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674989810193063792,1674989810193954258,890
0494c4d983d84a9a3269cef4b93a2b48,24fb00d9dff1829a,94e0b83431d7984a,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674989810232000000,1674989810248196069,16196
0494c4d983d84a9a3269cef4b93a2b48,8e39e39afb1ac3b7,24fb00d9dff1829a,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674989810233009105,1674989810247747503,14738
0494c4d983d84a9a3269cef4b93a2b48,e4ce03a1189a0428,8e39e39afb1ac3b7,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674989810234197565,1674989810237170308,2972
0494c4d983d84a9a3269cef4b93a2b48,efc8d8700d2a0775,e4ce03a1189a0428,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674989810234410799,1674989810237151468,2740
0494c4d983d84a9a3269cef4b93a2b48,3e0f3b86596fee2e,efc8d8700d2a0775,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989810236051027,1674989810236951577,900
0494c4d983d84a9a3269cef4b93a2b48,b60cbcd38ef734b2,8e39e39afb1ac3b7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989810237475933,1674989810238387173,911
0494c4d983d84a9a3269cef4b93a2b48,dbe27cbb75a4d25d,8e39e39afb1ac3b7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989810238521031,1674989810239603764,1082
0494c4d983d84a9a3269cef4b93a2b48,5ee653ef395108b4,8e39e39afb1ac3b7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989810239882035,1674989810240855393,973
0494c4d983d84a9a3269cef4b93a2b48,a1bedd7c1b56a949,8e39e39afb1ac3b7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989810240996528,1674989810241794671,798
0494c4d983d84a9a3269cef4b93a2b48,2a7b15aa3f6be723,8e39e39afb1ac3b7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989810241910270,1674989810242670643,760
0494c4d983d84a9a3269cef4b93a2b48,d970f8c3783068c0,8e39e39afb1ac3b7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989810242774718,1674989810243499734,725
0494c4d983d84a9a3269cef4b93a2b48,a4f17f9cb90bb78a,8e39e39afb1ac3b7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989810243598822,1674989810244544637,945
0494c4d983d84a9a3269cef4b93a2b48,08ed7cae4ffecb7b,8e39e39afb1ac3b7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989810244822501,1674989810245788847,966
0494c4d983d84a9a3269cef4b93a2b48,9995702d2e084e02,8e39e39afb1ac3b7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989810245924006,1674989810246685814,761
0494c4d983d84a9a3269cef4b93a2b48,52c83bad758f2c12,8e39e39afb1ac3b7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989810246777036,1674989810247449290,672
0494c4d983d84a9a3269cef4b93a2b48,86f92afe58e3981f,72e72a5dbe30b2fa,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674989810252000000,1674989810257672056,5672
0494c4d983d84a9a3269cef4b93a2b48,adc470c26449a0d4,86f92afe58e3981f,ts-price-service-76846864d9-g465z,PriceController.query,1674989810253174434,1674989810257268319,4093
0494c4d983d84a9a3269cef4b93a2b48,9714158b563164ad,adc470c26449a0d4,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674989810254428757,1674989810256652618,2223
0494c4d983d84a9a3269cef4b93a2b48,a50155527ef062da,9714158b563164ad,ts-price-service-76846864d9-g465z,SELECT price_config,1674989810254686967,1674989810256613963,1926
0494c4d983d84a9a3269cef4b93a2b48,ac7424872d89f176,a50155527ef062da,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674989810255721605,1674989810256445312,723
0494c4d983d84a9a3269cef4b93a2b48,deb3f34abe15354c,6fbc8727454a38cc,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989810266000000,1674989810288870812,22870
0494c4d983d84a9a3269cef4b93a2b48,632ea7f9e1a812d5,019e6c9a00f57e4c,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989810292000000,1674989810305353331,13353
0494c4d983d84a9a3269cef4b93a2b48,ae335e6ca24f9f99,deb3f34abe15354c,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989810266941697,1674989810288504971,21563
0494c4d983d84a9a3269cef4b93a2b48,6129922323a9dde6,632ea7f9e1a812d5,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989810292561143,1674989810305134091,12572
0494c4d983d84a9a3269cef4b93a2b48,6267cf83b1e9ddd2,ae335e6ca24f9f99,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989810269770592,1674989810278162964,8392
0494c4d983d84a9a3269cef4b93a2b48,88cd929a4aaad119,ae335e6ca24f9f99,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989810279474433,1674989810287156092,7681
0494c4d983d84a9a3269cef4b93a2b48,b80eec3d35935c11,6129922323a9dde6,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989810294488566,1674989810299447357,4958
0494c4d983d84a9a3269cef4b93a2b48,501f0f399ae5132e,6129922323a9dde6,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989810300515958,1674989810304011249,3495
0494c4d983d84a9a3269cef4b93a2b48,ed2836f1172dc8d5,6267cf83b1e9ddd2,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674989810274000000,1674989810277302360,3302
0494c4d983d84a9a3269cef4b93a2b48,215bed273af45882,b80eec3d35935c11,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674989810296000000,1674989810298363201,2363
0494c4d983d84a9a3269cef4b93a2b48,addfd19ef17c05b9,ed2836f1172dc8d5,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674989810274689355,1674989810277082994,2393
0494c4d983d84a9a3269cef4b93a2b48,c12cea7f930b1685,215bed273af45882,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674989810296548537,1674989810298247005,1698
0494c4d983d84a9a3269cef4b93a2b48,0910536a0a6c89fa,addfd19ef17c05b9,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674989810275403163,1674989810276580959,1177
0494c4d983d84a9a3269cef4b93a2b48,10fda7a8300eccc7,c12cea7f930b1685,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674989810296880209,1674989810297903595,1023
0494c4d983d84a9a3269cef4b93a2b48,42701b0623c5717c,0910536a0a6c89fa,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989810275501210,1674989810276573264,1072
0494c4d983d84a9a3269cef4b93a2b48,cfb7c97e2b939b38,10fda7a8300eccc7,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989810296915920,1674989810297897935,982
0494c4d983d84a9a3269cef4b93a2b48,a15a2c883032801e,42701b0623c5717c,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989810276021938,1674989810276558086,536
0494c4d983d84a9a3269cef4b93a2b48,acdb1a33cf232c4c,cfb7c97e2b939b38,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989810297362273,1674989810297886776,524
0494c4d983d84a9a3269cef4b93a2b48,ee316ca7c03c5321,88cd929a4aaad119,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989810284000000,1674989810286684996,2684
0494c4d983d84a9a3269cef4b93a2b48,5510522331910346,501f0f399ae5132e,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989810302000000,1674989810303347068,1347
0494c4d983d84a9a3269cef4b93a2b48,50c43567df03c57a,ee316ca7c03c5321,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989810284523301,1674989810286546986,2023
0494c4d983d84a9a3269cef4b93a2b48,8efa72e15c1fe19f,5510522331910346,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989810302220232,1674989810303266774,1046
0494c4d983d84a9a3269cef4b93a2b48,09f7d915c9ae32c8,50c43567df03c57a,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989810285007973,1674989810286031109,1023
0494c4d983d84a9a3269cef4b93a2b48,e234f7ecd2279ded,8efa72e15c1fe19f,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989810302441135,1674989810302923430,482
0494c4d983d84a9a3269cef4b93a2b48,ac5e93ef728e5e94,09f7d915c9ae32c8,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989810285113229,1674989810286025706,912
0494c4d983d84a9a3269cef4b93a2b48,b21fc02d99c665af,e234f7ecd2279ded,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989810302480526,1674989810302920597,440
0494c4d983d84a9a3269cef4b93a2b48,7696b557b3d2f91b,ac5e93ef728e5e94,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989810285607443,1674989810285964802,357
0494c4d983d84a9a3269cef4b93a2b48,b0ce8ea4cb202aa0,b21fc02d99c665af,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989810302516764,1674989810302896091,379
88ff0145e3c22119678d6d5e3dcfc747,73c3a3cf6dff33b5,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989804082000000,1674989804156068812,74068
88ff0145e3c22119678d6d5e3dcfc747,36225b2883d2859a,73c3a3cf6dff33b5,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989804082770281,1674989804155882690,73112
88ff0145e3c22119678d6d5e3dcfc747,04730387bbf5dfdb,73c3a3cf6dff33b5,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674989804083736367,1674989804156040902,72304
88ff0145e3c22119678d6d5e3dcfc747,9590d9195173e0b4,04730387bbf5dfdb,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674989804085000000,1674989804153400546,68400
88ff0145e3c22119678d6d5e3dcfc747,c01d0122dc9c7090,9590d9195173e0b4,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674989804085983923,1674989804150307731,64323
88ff0145e3c22119678d6d5e3dcfc747,6b9a0ffe724ecc63,9590d9195173e0b4,ts-travel-service-64469b5b48-25zj6,BasicErrorController.error,1674989804152907002,1674989804153263515,356
88ff0145e3c22119678d6d5e3dcfc747,8dc749c26c11ed09,c01d0122dc9c7090,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674989804086545419,1674989804089048647,2503
88ff0145e3c22119678d6d5e3dcfc747,56fe236457bf262f,8dc749c26c11ed09,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674989804087597338,1674989804088298009,700
88ff0145e3c22119678d6d5e3dcfc747,b38400966f62143f,8dc749c26c11ed09,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674989804088323123,1674989804088860175,537
88ff0145e3c22119678d6d5e3dcfc747,c54dd13805ccb28c,56fe236457bf262f,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674989804087718674,1674989804088191670,472
88ff0145e3c22119678d6d5e3dcfc747,1dbfbf5bf9ce1c26,c01d0122dc9c7090,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989804089800836,1674989804149310392,59509
88ff0145e3c22119678d6d5e3dcfc747,7fda7f7a93d820eb,1dbfbf5bf9ce1c26,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674989804092000000,1674989804149538548,57538
88ff0145e3c22119678d6d5e3dcfc747,382ccf3b4a5e3f62,7fda7f7a93d820eb,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674989804092425980,1674989804149385085,56959
88ff0145e3c22119678d6d5e3dcfc747,e3b909de5fad0ceb,382ccf3b4a5e3f62,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989804093437951,1674989804098461051,5023
88ff0145e3c22119678d6d5e3dcfc747,c9eb58d4eaa39c8c,382ccf3b4a5e3f62,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989804098954431,1674989804105773269,6818
88ff0145e3c22119678d6d5e3dcfc747,92fc6eb60985b4bb,382ccf3b4a5e3f62,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989804106693557,1674989804127319656,20626
88ff0145e3c22119678d6d5e3dcfc747,4e65b06756a9960f,e3b909de5fad0ceb,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674989804094000000,1674989804097263711,3263
88ff0145e3c22119678d6d5e3dcfc747,4f7ffbec2f9656fe,4e65b06756a9960f,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674989804094482628,1674989804097074940,2592
88ff0145e3c22119678d6d5e3dcfc747,de38e516844a34b4,4f7ffbec2f9656fe,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674989804095057093,1674989804096794422,1737
88ff0145e3c22119678d6d5e3dcfc747,4951daaa0155cccb,de38e516844a34b4,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674989804095155268,1674989804096781529,1626
88ff0145e3c22119678d6d5e3dcfc747,8be6d9549cdfc027,4951daaa0155cccb,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989804095954271,1674989804096707567,753
88ff0145e3c22119678d6d5e3dcfc747,4f78657ce2e6fc93,c9eb58d4eaa39c8c,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674989804100000000,1674989804105025022,5025
88ff0145e3c22119678d6d5e3dcfc747,adbb328100e187ae,4f78657ce2e6fc93,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674989804100790509,1674989804104599197,3808
88ff0145e3c22119678d6d5e3dcfc747,382c94af65173302,adbb328100e187ae,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674989804101838806,1674989804104118263,2279
88ff0145e3c22119678d6d5e3dcfc747,e3a20536bcbf870b,382c94af65173302,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674989804102011118,1674989804104092046,2080
88ff0145e3c22119678d6d5e3dcfc747,7f222cb9b3c4a137,e3a20536bcbf870b,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674989804103074067,1674989804103964239,890
88ff0145e3c22119678d6d5e3dcfc747,16a31d2be51a6dd6,92fc6eb60985b4bb,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674989804108000000,1674989804126404027,18404
