TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8651604a3fd4d93cfe56f941ec5a24bc,a3db55e475f201d5,ad5d39910f2eda98,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675006934335000000,1675006934367485898,32485
8651604a3fd4d93cfe56f941ec5a24bc,d86947260db1a514,0ad8866b8d22bdc6,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675006934371000000,1675006934395864881,24864
8651604a3fd4d93cfe56f941ec5a24bc,9d39449f39fef0fb,a3db55e475f201d5,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675006934335532334,1675006934367290998,31758
8651604a3fd4d93cfe56f941ec5a24bc,774d676509afa00e,d86947260db1a514,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675006934371422775,1675006934395678762,24255
8651604a3fd4d93cfe56f941ec5a24bc,0dfd67803eaab54b,9d39449f39fef0fb,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675006934337533444,1675006934345266851,7733
8651604a3fd4d93cfe56f941ec5a24bc,d22f52ebb9555460,9d39449f39fef0fb,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675006934346238861,1675006934366356308,20117
8651604a3fd4d93cfe56f941ec5a24bc,7f0f5318453f9718,774d676509afa00e,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675006934373088633,1675006934377887461,4798
8651604a3fd4d93cfe56f941ec5a24bc,2a20f4695b1bee68,774d676509afa00e,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675006934378773356,1675006934394746638,15973
8651604a3fd4d93cfe56f941ec5a24bc,d27361232288f575,0dfd67803eaab54b,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675006934341000000,1675006934344496607,3496
8651604a3fd4d93cfe56f941ec5a24bc,8bc7aada01ecfa42,7f0f5318453f9718,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675006934374000000,1675006934376637820,2637
8651604a3fd4d93cfe56f941ec5a24bc,e3e5f8c2fcb76cda,d27361232288f575,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675006934341484941,1675006934344369877,2884
8651604a3fd4d93cfe56f941ec5a24bc,443146cb4b1b2803,8bc7aada01ecfa42,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675006934374214530,1675006934376548644,2334
8651604a3fd4d93cfe56f941ec5a24bc,b21c9112c59d1fa4,e3e5f8c2fcb76cda,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675006934342092752,1675006934343928306,1835
8651604a3fd4d93cfe56f941ec5a24bc,d03702d4e7466e08,443146cb4b1b2803,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675006934374518734,1675006934376221508,1702
8651604a3fd4d93cfe56f941ec5a24bc,39861a925cc9036c,b21c9112c59d1fa4,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675006934342162941,1675006934343920234,1757
8651604a3fd4d93cfe56f941ec5a24bc,eaf1a2bdad32b0e7,d03702d4e7466e08,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675006934374557146,1675006934376215105,1657
8651604a3fd4d93cfe56f941ec5a24bc,8e2783ee361caf0c,39861a925cc9036c,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675006934342819650,1675006934343904320,1084
8651604a3fd4d93cfe56f941ec5a24bc,681cecd1eaf63c81,eaf1a2bdad32b0e7,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675006934375099188,1675006934376206020,1106
8651604a3fd4d93cfe56f941ec5a24bc,541d3f9c372597a4,d22f52ebb9555460,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675006934349000000,1675006934351356298,2356
8651604a3fd4d93cfe56f941ec5a24bc,046f7617579455d3,2a20f4695b1bee68,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675006934380000000,1675006934381715574,1715
8651604a3fd4d93cfe56f941ec5a24bc,d35fccd6547e8f10,541d3f9c372597a4,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675006934349423728,1675006934351248439,1824
8651604a3fd4d93cfe56f941ec5a24bc,ee6197a49954cb89,046f7617579455d3,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675006934380254159,1675006934381632489,1378
8651604a3fd4d93cfe56f941ec5a24bc,90d7308e74e9cf9c,d35fccd6547e8f10,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675006934349851930,1675006934350845198,993
8651604a3fd4d93cfe56f941ec5a24bc,81d7651b9dc18642,ee6197a49954cb89,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675006934380483221,1675006934381306919,823
8651604a3fd4d93cfe56f941ec5a24bc,02f48cdf5452160e,90d7308e74e9cf9c,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675006934349911160,1675006934350841719,930
8651604a3fd4d93cfe56f941ec5a24bc,64e57fa5201d0863,81d7651b9dc18642,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675006934380514973,1675006934381304184,789
8651604a3fd4d93cfe56f941ec5a24bc,4cd5aaa2b02a8f40,02f48cdf5452160e,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675006934350416973,1675006934350793437,376
8651604a3fd4d93cfe56f941ec5a24bc,0ecf80e0b3ed72c9,64e57fa5201d0863,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675006934380929906,1675006934381277549,347
ab5fc7cc1a55328449154729d9070a40,2b4c941557753f5f,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675006988952000000,1675006989635856109,683856
ab5fc7cc1a55328449154729d9070a40,cc576bd9b3e5db71,2b4c941557753f5f,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675006988952864760,1675006989635655827,682791
ab5fc7cc1a55328449154729d9070a40,59b1946856d746a5,2b4c941557753f5f,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1675006988953897765,1675006989635807799,681910
ab5fc7cc1a55328449154729d9070a40,0ae050ade5e50b02,59b1946856d746a5,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1675006988955000000,1675006989633611526,678611
ab5fc7cc1a55328449154729d9070a40,ddb9b52aacaeeee6,0ae050ade5e50b02,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1675006988955614667,1675006989633296314,677681
ab5fc7cc1a55328449154729d9070a40,11162a194807bd70,ddb9b52aacaeeee6,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1675006988956169330,1675006988958185338,2016
ab5fc7cc1a55328449154729d9070a40,450af54289d75716,11162a194807bd70,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1675006988957114039,1675006988957645156,531
ab5fc7cc1a55328449154729d9070a40,24303f0ad9c624e7,11162a194807bd70,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1675006988957656568,1675006988958019915,363
ab5fc7cc1a55328449154729d9070a40,bfc4477c35f66087,450af54289d75716,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1675006988957163715,1675006988957558078,394
ab5fc7cc1a55328449154729d9070a40,dd6768e3679375b3,ddb9b52aacaeeee6,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675006988958989767,1675006988998448245,39458
ab5fc7cc1a55328449154729d9070a40,b8a24385fe1a6f06,ddb9b52aacaeeee6,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675006988999450848,1675006989017694465,18243
ab5fc7cc1a55328449154729d9070a40,a88385f5b70b05da,ddb9b52aacaeeee6,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675006989018258984,1675006989050358235,32099
ab5fc7cc1a55328449154729d9070a40,0be2eab651ec7914,ddb9b52aacaeeee6,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675006989051217890,1675006989079536608,28318
ab5fc7cc1a55328449154729d9070a40,03938c4c43f5ab84,ddb9b52aacaeeee6,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675006989080015886,1675006989321804157,241788
ab5fc7cc1a55328449154729d9070a40,14d3599422436264,ddb9b52aacaeeee6,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675006989322996975,1675006989589732027,266735
ab5fc7cc1a55328449154729d9070a40,6bada5d89605e6c5,ddb9b52aacaeeee6,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675006989590614319,1675006989632256207,41641
ab5fc7cc1a55328449154729d9070a40,bb03e6b6243fed51,dd6768e3679375b3,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1675006988960000000,1675006988997598471,37598
ab5fc7cc1a55328449154729d9070a40,9585f03e3a6c2153,bb03e6b6243fed51,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1675006988960332729,1675006988997486079,37153
ab5fc7cc1a55328449154729d9070a40,7649affbcdd59255,9585f03e3a6c2153,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675006988961301076,1675006988964945039,3643
ab5fc7cc1a55328449154729d9070a40,049203b5c4bc3ec5,9585f03e3a6c2153,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675006988965432022,1675006988971536786,6104
ab5fc7cc1a55328449154729d9070a40,76229d6468549aa6,9585f03e3a6c2153,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675006988972295900,1675006988989009954,16714
ab5fc7cc1a55328449154729d9070a40,71b667454a24072a,9585f03e3a6c2153,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675006988990109576,1675006988996325640,6216
ab5fc7cc1a55328449154729d9070a40,70c2eb700b2f4054,7649affbcdd59255,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1675006988962000000,1675006988964601280,2601
ab5fc7cc1a55328449154729d9070a40,3488a60213b8de4b,70c2eb700b2f4054,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1675006988962385157,1675006988964463633,2078
ab5fc7cc1a55328449154729d9070a40,11ca9ac05a4fedf1,3488a60213b8de4b,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1675006988962900448,1675006988964205638,1305
ab5fc7cc1a55328449154729d9070a40,7a91aeb834eb98bc,11ca9ac05a4fedf1,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1675006988962982339,1675006988964193143,1210
ab5fc7cc1a55328449154729d9070a40,631d4cc381bac65d,7a91aeb834eb98bc,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1675006988963558338,1675006988964124895,566
ab5fc7cc1a55328449154729d9070a40,ff7b6bfca3e78cc1,049203b5c4bc3ec5,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1675006988967000000,1675006988971355663,4355
ab5fc7cc1a55328449154729d9070a40,ab93c798f5a62ace,ff7b6bfca3e78cc1,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1675006988967625305,1675006988971064293,3438
ab5fc7cc1a55328449154729d9070a40,a0c70909f15c5871,ab93c798f5a62ace,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1675006988968621381,1675006988970636161,2014
ab5fc7cc1a55328449154729d9070a40,fb747f2ad6266ced,a0c70909f15c5871,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1675006988968752008,1675006988970616087,1864
ab5fc7cc1a55328449154729d9070a40,aba1ac6f43f5853e,fb747f2ad6266ced,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1675006988969763727,1675006988970507842,744
ab5fc7cc1a55328449154729d9070a40,69b5435d3b4c19a2,76229d6468549aa6,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1675006988974000000,1675006988988684294,14684
ab5fc7cc1a55328449154729d9070a40,0ddfda62f5ca7c09,69b5435d3b4c19a2,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1675006988974947011,1675006988988324956,13377
ab5fc7cc1a55328449154729d9070a40,412ebf4edfd7e0de,0ddfda62f5ca7c09,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1675006988976117541,1675006988978609285,2491
ab5fc7cc1a55328449154729d9070a40,a5121597731e379f,412ebf4edfd7e0de,ts-route-service-b6c59fb57-zv8dt,SELECT route,1675006988976331408,1675006988978589611,2258
ab5fc7cc1a55328449154729d9070a40,cb708a9989ecf2a1,a5121597731e379f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1675006988977453575,1675006988978350847,897
ab5fc7cc1a55328449154729d9070a40,75e370706a018cf5,0ddfda62f5ca7c09,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675006988978964819,1675006988979922643,957
ab5fc7cc1a55328449154729d9070a40,cecb64f3c691d5a2,0ddfda62f5ca7c09,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675006988980103063,1675006988980950102,847
ab5fc7cc1a55328449154729d9070a40,da0312e1a550ec8f,0ddfda62f5ca7c09,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675006988981090208,1675006988981815707,725
ab5fc7cc1a55328449154729d9070a40,34579909d2bcaf23,0ddfda62f5ca7c09,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675006988981907885,1675006988982560438,652
ab5fc7cc1a55328449154729d9070a40,d9aed020863f7af7,0ddfda62f5ca7c09,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675006988982639954,1675006988983546274,906
ab5fc7cc1a55328449154729d9070a40,cfbcc3a859884869,0ddfda62f5ca7c09,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675006988983722136,1675006988984510681,788
ab5fc7cc1a55328449154729d9070a40,01ef95704fbd737c,0ddfda62f5ca7c09,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675006988984596615,1675006988985273361,676
ab5fc7cc1a55328449154729d9070a40,7bd95bf252452079,0ddfda62f5ca7c09,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675006988985349951,1675006988986212891,862
ab5fc7cc1a55328449154729d9070a40,67ed8016adfe7f02,0ddfda62f5ca7c09,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675006988986353614,1675006988987269313,915
ab5fc7cc1a55328449154729d9070a40,dd20cb067b18ec28,0ddfda62f5ca7c09,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675006988987371786,1675006988988009697,637
ab5fc7cc1a55328449154729d9070a40,0940291732361eaa,71b667454a24072a,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675006988992000000,1675006988996465611,4465
ab5fc7cc1a55328449154729d9070a40,ea936bb4289853e2,0940291732361eaa,ts-price-service-76846864d9-g465z,PriceController.query,1675006988992614416,1675006988996182386,3567
ab5fc7cc1a55328449154729d9070a40,0969d028887799c2,ea936bb4289853e2,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675006988993627583,1675006988995721946,2094
ab5fc7cc1a55328449154729d9070a40,b991f1f8d16d2f2b,0969d028887799c2,ts-price-service-76846864d9-g465z,SELECT price_config,1675006988993766650,1675006988995701288,1934
ab5fc7cc1a55328449154729d9070a40,ea6f4b80745f6915,b991f1f8d16d2f2b,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1675006988994761153,1675006988995532603,771
ab5fc7cc1a55328449154729d9070a40,9db43268f86e104a,b8a24385fe1a6f06,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675006989001000000,1675006989016711735,15711
ab5fc7cc1a55328449154729d9070a40,e963c34154fc9d0c,a88385f5b70b05da,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675006989019000000,1675006989049310354,30310
ab5fc7cc1a55328449154729d9070a40,4e06ac912283fa90,0be2eab651ec7914,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675006989067000000,1675006989079314027,12314
ab5fc7cc1a55328449154729d9070a40,efd4de2840802e2c,03938c4c43f5ab84,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675006989081000000,1675006989320475193,239475
ab5fc7cc1a55328449154729d9070a40,85df5629124f619e,14d3599422436264,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675006989547000000,1675006989588703835,41703
ab5fc7cc1a55328449154729d9070a40,1d72f4b1c4523884,6bada5d89605e6c5,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675006989592000000,1675006989628051971,36051
ab5fc7cc1a55328449154729d9070a40,fbc63bc6b92f5e54,9db43268f86e104a,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675006989001605691,1675006989016478906,14873
ab5fc7cc1a55328449154729d9070a40,1ea1d9a25aa4c38e,e963c34154fc9d0c,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675006989019387605,1675006989049124859,29737
ab5fc7cc1a55328449154729d9070a40,c0b8a6469c57990d,4e06ac912283fa90,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675006989067394013,1675006989079149123,11755
ab5fc7cc1a55328449154729d9070a40,081dda61eb3b5096,efd4de2840802e2c,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675006989081320198,1675006989320245560,238925
ab5fc7cc1a55328449154729d9070a40,4d31a272e6cd0b2f,85df5629124f619e,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675006989547510623,1675006989588493112,40982
ab5fc7cc1a55328449154729d9070a40,b724aa9ef001982d,1d72f4b1c4523884,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675006989592505906,1675006989627852462,35346
ab5fc7cc1a55328449154729d9070a40,89a5de7d00c47bb8,fbc63bc6b92f5e54,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675006989003727204,1675006989009583679,5856
ab5fc7cc1a55328449154729d9070a40,930a556fa1bad49e,fbc63bc6b92f5e54,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675006989010652151,1675006989015480843,4828
ab5fc7cc1a55328449154729d9070a40,daf321ad586ed94d,1ea1d9a25aa4c38e,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675006989021040740,1675006989042115040,21074
ab5fc7cc1a55328449154729d9070a40,f0de011b71535c1f,1ea1d9a25aa4c38e,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675006989042930628,1675006989048160689,5230
ab5fc7cc1a55328449154729d9070a40,669f9f7bf500e0c4,c0b8a6469c57990d,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675006989068949530,1675006989074044997,5095
ab5fc7cc1a55328449154729d9070a40,2ed43062b3f4a9dc,c0b8a6469c57990d,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675006989074799564,1675006989078297045,3497
ab5fc7cc1a55328449154729d9070a40,4b4869c5bca923b0,081dda61eb3b5096,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675006989082867007,1675006989314223020,231356
ab5fc7cc1a55328449154729d9070a40,98592558e1ad7fa2,081dda61eb3b5096,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675006989315236868,1675006989319301460,4064
ab5fc7cc1a55328449154729d9070a40,ba4ce22b4bfe5ca2,4d31a272e6cd0b2f,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675006989549303995,1675006989555591203,6287
ab5fc7cc1a55328449154729d9070a40,4baca8245dc419b5,4d31a272e6cd0b2f,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675006989556529670,1675006989587426645,30896
ab5fc7cc1a55328449154729d9070a40,c5ce3853d4ac984b,b724aa9ef001982d,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675006989594272147,1675006989600114140,5841
ab5fc7cc1a55328449154729d9070a40,a4318b9470ed8bb9,b724aa9ef001982d,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675006989601292958,1675006989626840387,25547
ab5fc7cc1a55328449154729d9070a40,ac828375f491d1f3,89a5de7d00c47bb8,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675006989006000000,1675006989009023136,3023
ab5fc7cc1a55328449154729d9070a40,ce3c766586ce029f,daf321ad586ed94d,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675006989023000000,1675006989025011505,2011
ab5fc7cc1a55328449154729d9070a40,2d04241270dfdbc1,669f9f7bf500e0c4,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675006989070000000,1675006989072424212,2424
ab5fc7cc1a55328449154729d9070a40,e10b913b47162ab2,4b4869c5bca923b0,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675006989084000000,1675006989086048807,2048
ab5fc7cc1a55328449154729d9070a40,4140c45fd74209e6,ba4ce22b4bfe5ca2,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675006989551000000,1675006989554444974,3444
ab5fc7cc1a55328449154729d9070a40,82896f4548e283c0,c5ce3853d4ac984b,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675006989596000000,1675006989599636931,3636
ab5fc7cc1a55328449154729d9070a40,ef786f848db96b24,ac828375f491d1f3,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675006989006324965,1675006989008914488,2589
ab5fc7cc1a55328449154729d9070a40,d34427626f960fb4,ce3c766586ce029f,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675006989023175198,1675006989024917515,1742
ab5fc7cc1a55328449154729d9070a40,42e7cca6200280cf,2d04241270dfdbc1,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675006989070298388,1675006989072319703,2021
ab5fc7cc1a55328449154729d9070a40,92347429c78e8755,e10b913b47162ab2,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675006989084195086,1675006989085957779,1762
ab5fc7cc1a55328449154729d9070a40,946baf1b8bbdde5c,4140c45fd74209e6,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675006989551387822,1675006989554322419,2934
ab5fc7cc1a55328449154729d9070a40,869b518cd5c0cee1,82896f4548e283c0,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675006989596457293,1675006989599505512,3048
ab5fc7cc1a55328449154729d9070a40,bd09c6a55d85885f,ef786f848db96b24,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675006989006814876,1675006989008506617,1691
ab5fc7cc1a55328449154729d9070a40,201133c1f348761b,d34427626f960fb4,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675006989023444942,1675006989024592423,1147
ab5fc7cc1a55328449154729d9070a40,b350ee51a08cf6c9,42e7cca6200280cf,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675006989070741556,1675006989071961906,1220
ab5fc7cc1a55328449154729d9070a40,b96596ee451ed6c8,92347429c78e8755,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675006989084488740,1675006989085629010,1140
ab5fc7cc1a55328449154729d9070a40,2f5c428a3a126b97,946baf1b8bbdde5c,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675006989551951247,1675006989553846241,1894
ab5fc7cc1a55328449154729d9070a40,d66c2d5ffbf7554d,869b518cd5c0cee1,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675006989597112630,1675006989599055255,1942
ab5fc7cc1a55328449154729d9070a40,c23f388ad62ddadd,bd09c6a55d85885f,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675006989006879581,1675006989008497847,1618
ab5fc7cc1a55328449154729d9070a40,089a2bf358650596,201133c1f348761b,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675006989023477457,1675006989024586087,1108
ab5fc7cc1a55328449154729d9070a40,f1f76b247aa4246c,b350ee51a08cf6c9,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675006989070793084,1675006989071956076,1162
ab5fc7cc1a55328449154729d9070a40,b9d1ed076a65b69a,b96596ee451ed6c8,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675006989084524455,1675006989085623958,1099
ab5fc7cc1a55328449154729d9070a40,432e357f9fcb37ff,2f5c428a3a126b97,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675006989552009374,1675006989553835379,1826
ab5fc7cc1a55328449154729d9070a40,a518ef68e3db761a,d66c2d5ffbf7554d,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675006989597194281,1675006989599045800,1851
ab5fc7cc1a55328449154729d9070a40,e489a4915e6b58ac,c23f388ad62ddadd,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675006989007455502,1675006989008485827,1030
ab5fc7cc1a55328449154729d9070a40,ffaf25e966ffed08,089a2bf358650596,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675006989023526698,1675006989024577376,1050
ab5fc7cc1a55328449154729d9070a40,3c440c3b3128e9bf,f1f76b247aa4246c,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675006989070859034,1675006989071945833,1086
ab5fc7cc1a55328449154729d9070a40,f874696f21f0886e,b9d1ed076a65b69a,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675006989084566867,1675006989085615247,1048
ab5fc7cc1a55328449154729d9070a40,1b42810a0febedf5,432e357f9fcb37ff,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675006989552659030,1675006989553816219,1157
ab5fc7cc1a55328449154729d9070a40,3a4a9e07d0c7815a,a518ef68e3db761a,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675006989597935915,1675006989599029468,1093
ab5fc7cc1a55328449154729d9070a40,7c53a621b19c85c6,930a556fa1bad49e,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675006989012000000,1675006989014487827,2487
ab5fc7cc1a55328449154729d9070a40,273321104a47c4db,f0de011b71535c1f,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675006989046000000,1675006989047771295,1771
ab5fc7cc1a55328449154729d9070a40,681dea236b98f4b7,2ed43062b3f4a9dc,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675006989075000000,1675006989076331708,1331
ab5fc7cc1a55328449154729d9070a40,cd1e647c6679c216,98592558e1ad7fa2,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675006989317000000,1675006989319027183,2027
ab5fc7cc1a55328449154729d9070a40,14ffb3f976dc8a7c,4baca8245dc419b5,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675006989557000000,1675006989559086953,2086
ab5fc7cc1a55328449154729d9070a40,38b5712c58ab79c3,a4318b9470ed8bb9,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675006989603000000,1675006989604686929,1686
ab5fc7cc1a55328449154729d9070a40,44f79c5b0b558484,7c53a621b19c85c6,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675006989012408440,1675006989014364320,1955
ab5fc7cc1a55328449154729d9070a40,cc0bcc7f88a737e5,273321104a47c4db,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675006989046245153,1675006989047691112,1445
