TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
51c31d09c0e3a324267abaaff5a9d965,ee0f5f4343f70f58,35536a9feb45c8a9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675002134135232858,1675002134136080275,847
51c31d09c0e3a324267abaaff5a9d965,12044d6e0c49e339,35536a9feb45c8a9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675002134136203747,1675002134137026736,822
51c31d09c0e3a324267abaaff5a9d965,a077cd1b14a60910,35536a9feb45c8a9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675002134137226511,1675002134138077346,850
51c31d09c0e3a324267abaaff5a9d965,6d814eab9e3263b5,35536a9feb45c8a9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675002134138195404,1675002134139064567,869
51c31d09c0e3a324267abaaff5a9d965,cec7cf185bf2f622,35536a9feb45c8a9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675002134139160878,1675002134140034017,873
51c31d09c0e3a324267abaaff5a9d965,9bc0199a21da4391,35536a9feb45c8a9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675002134140132955,1675002134140865020,732
51c31d09c0e3a324267abaaff5a9d965,1f67a58d365ade66,35536a9feb45c8a9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675002134140985474,1675002134141725077,739
51c31d09c0e3a324267abaaff5a9d965,ad5e2b62ba34347d,35536a9feb45c8a9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675002134141798928,1675002134142711297,912
51c31d09c0e3a324267abaaff5a9d965,a5129c32a442a47d,35536a9feb45c8a9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675002134142787986,1675002134143567573,779
51c31d09c0e3a324267abaaff5a9d965,a301022026904a27,5ab2bc8a4e58df37,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675002134148000000,1675002134152198377,4198
51c31d09c0e3a324267abaaff5a9d965,10c29af2fe12e5df,a301022026904a27,ts-price-service-76846864d9-g465z,PriceController.query,1675002134148636003,1675002134151906239,3270
51c31d09c0e3a324267abaaff5a9d965,9eb93ba3aebd60ab,10c29af2fe12e5df,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675002134149607404,1675002134151493102,1885
51c31d09c0e3a324267abaaff5a9d965,65f11ef968af7e32,9eb93ba3aebd60ab,ts-price-service-76846864d9-g465z,SELECT price_config,1675002134149759994,1675002134151473732,1713
51c31d09c0e3a324267abaaff5a9d965,c4499d46c7ae09cf,65f11ef968af7e32,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1675002134150645307,1675002134151355363,710
51c31d09c0e3a324267abaaff5a9d965,faf0d9a6b06db842,9bc9032428d7ecc8,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675002134158000000,1675002134174474030,16474
51c31d09c0e3a324267abaaff5a9d965,8ee3282636e84e07,44bb93f4198c63ad,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675002134177000000,1675002134189242258,12242
51c31d09c0e3a324267abaaff5a9d965,5c1e3e01e2e2c3be,faf0d9a6b06db842,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675002134158671419,1675002134174281599,15610
51c31d09c0e3a324267abaaff5a9d965,eeceda3a08e3e98e,8ee3282636e84e07,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675002134177482233,1675002134188991094,11508
51c31d09c0e3a324267abaaff5a9d965,d31e615d195c2d0d,5c1e3e01e2e2c3be,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675002134161028067,1675002134167038278,6010
51c31d09c0e3a324267abaaff5a9d965,970d756dedb1f5d0,5c1e3e01e2e2c3be,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675002134168235404,1675002134173266277,5030
51c31d09c0e3a324267abaaff5a9d965,a32b6beb5c189eb2,eeceda3a08e3e98e,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675002134178933751,1675002134183498651,4564
51c31d09c0e3a324267abaaff5a9d965,0a6058bbdcab5c42,eeceda3a08e3e98e,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675002134184374089,1675002134187977859,3603
51c31d09c0e3a324267abaaff5a9d965,200812966da52c8c,d31e615d195c2d0d,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675002134163000000,1675002134165954021,2954
51c31d09c0e3a324267abaaff5a9d965,7c4c9c9ee142ec8e,a32b6beb5c189eb2,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675002134180000000,1675002134182468353,2468
51c31d09c0e3a324267abaaff5a9d965,9d4d54a8fa8e7b39,200812966da52c8c,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675002134163338621,1675002134165843435,2504
51c31d09c0e3a324267abaaff5a9d965,8926d4d9ae13f410,7c4c9c9ee142ec8e,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675002134180200286,1675002134182371623,2171
51c31d09c0e3a324267abaaff5a9d965,34134b25a65013b3,9d4d54a8fa8e7b39,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675002134163820921,1675002134165428587,1607
51c31d09c0e3a324267abaaff5a9d965,2e27a81da42fc23a,8926d4d9ae13f410,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675002134180496261,1675002134182026789,1530
51c31d09c0e3a324267abaaff5a9d965,8cf13045307ee3ad,34134b25a65013b3,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675002134163875620,1675002134165420574,1544
51c31d09c0e3a324267abaaff5a9d965,89f0616ba5a64e42,2e27a81da42fc23a,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675002134180527053,1675002134182020649,1493
51c31d09c0e3a324267abaaff5a9d965,ea4866b5043388b7,8cf13045307ee3ad,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675002134164425369,1675002134165408436,983
51c31d09c0e3a324267abaaff5a9d965,506eeb323d64310e,89f0616ba5a64e42,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675002134181042527,1675002134182012030,969
51c31d09c0e3a324267abaaff5a9d965,52eb1946d1d0dde0,970d756dedb1f5d0,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675002134170000000,1675002134172585048,2585
51c31d09c0e3a324267abaaff5a9d965,86234113b73dcb76,0a6058bbdcab5c42,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675002134185000000,1675002134186764665,1764
51c31d09c0e3a324267abaaff5a9d965,b9356aae1921e9d4,52eb1946d1d0dde0,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675002134170485412,1675002134172469074,1983
51c31d09c0e3a324267abaaff5a9d965,5ceeb19eca587f8c,86234113b73dcb76,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675002134185253278,1675002134186669856,1416
51c31d09c0e3a324267abaaff5a9d965,34d71c5f0850c880,b9356aae1921e9d4,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675002134170987102,1675002134172006504,1019
51c31d09c0e3a324267abaaff5a9d965,5bff6d01007f30b2,5ceeb19eca587f8c,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675002134185494483,1675002134186326056,831
51c31d09c0e3a324267abaaff5a9d965,959a98dbe90556f7,34d71c5f0850c880,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675002134171069690,1675002134172002659,932
51c31d09c0e3a324267abaaff5a9d965,5e7754df70136328,5bff6d01007f30b2,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675002134185535057,1675002134186322972,787
51c31d09c0e3a324267abaaff5a9d965,72e17b93060f79da,959a98dbe90556f7,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675002134171594369,1675002134171958835,364
51c31d09c0e3a324267abaaff5a9d965,f4bc2d1128e3929a,5e7754df70136328,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675002134185822655,1675002134186291626,468
173de3bfc1f14e10c0c0e0ef60feec53,011ed16edf90cb32,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675002149887000000,1675002149970401072,83401
173de3bfc1f14e10c0c0e0ef60feec53,7db3425888d73fac,011ed16edf90cb32,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675002149887544824,1675002149970216786,82671
173de3bfc1f14e10c0c0e0ef60feec53,d084e881a30887e7,011ed16edf90cb32,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1675002149888460382,1675002149970322342,81861
173de3bfc1f14e10c0c0e0ef60feec53,8f5f3705b31bfa9b,d084e881a30887e7,ts-preserve-other-service-66646bdb5b-fw7x9,/api/v1/preserveotherservice/preserveOther,1675002149891000000,1675002149968660993,77660
173de3bfc1f14e10c0c0e0ef60feec53,ad5cf9c5aac89cd1,8f5f3705b31bfa9b,ts-preserve-other-service-66646bdb5b-fw7x9,PreserveOtherController.preserve,1675002149892411445,1675002149965142409,72730
173de3bfc1f14e10c0c0e0ef60feec53,972af6c452c7aaa7,8f5f3705b31bfa9b,ts-preserve-other-service-66646bdb5b-fw7x9,BasicErrorController.error,1675002149967941134,1675002149968454527,513
173de3bfc1f14e10c0c0e0ef60feec53,7ff2a8ab49c96b12,ad5cf9c5aac89cd1,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1675002149893665537,1675002149950387312,56721
173de3bfc1f14e10c0c0e0ef60feec53,9de81c8e653f34cb,ad5cf9c5aac89cd1,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1675002149951146002,1675002149963905785,12759
173de3bfc1f14e10c0c0e0ef60feec53,90123b14cd9c0726,7ff2a8ab49c96b12,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1675002149897000000,1675002149950908085,53908
173de3bfc1f14e10c0c0e0ef60feec53,079f782642aca233,90123b14cd9c0726,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1675002149898002490,1675002149950543400,52540
173de3bfc1f14e10c0c0e0ef60feec53,8dfbb3b25de57f7e,079f782642aca233,ts-security-service-cb9788d56-mrzv2,HTTP GET,1675002149898936753,1675002149926340933,27404
173de3bfc1f14e10c0c0e0ef60feec53,bdc4517ce4da9661,079f782642aca233,ts-security-service-cb9788d56-mrzv2,HTTP GET,1675002149928441347,1675002149947520376,19079
173de3bfc1f14e10c0c0e0ef60feec53,34cfdbd824602dc8,8dfbb3b25de57f7e,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675002149901000000,1675002149927165233,26165
173de3bfc1f14e10c0c0e0ef60feec53,a1daa40defa247d1,34cfdbd824602dc8,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1675002149901468063,1675002149925206112,23738
173de3bfc1f14e10c0c0e0ef60feec53,fcaaccb571d6f5a1,a1daa40defa247d1,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1675002149901916048,1675002149922571922,20655
173de3bfc1f14e10c0c0e0ef60feec53,7803215b882ae096,fcaaccb571d6f5a1,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675002149901971204,1675002149922552009,20580
173de3bfc1f14e10c0c0e0ef60feec53,1acf416d27367ec5,7803215b882ae096,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675002149902583606,1675002149914147934,11564
173de3bfc1f14e10c0c0e0ef60feec53,bac12f9e19e96b41,bdc4517ce4da9661,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675002149930000000,1675002149947104307,17104
173de3bfc1f14e10c0c0e0ef60feec53,cbadb417b179261c,bac12f9e19e96b41,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1675002149930362455,1675002149946820054,16457
173de3bfc1f14e10c0c0e0ef60feec53,37dcc7b16a8119ff,cbadb417b179261c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1675002149930687865,1675002149944913167,14225
173de3bfc1f14e10c0c0e0ef60feec53,78479b175d242996,37dcc7b16a8119ff,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675002149930727644,1675002149944902602,14174
173de3bfc1f14e10c0c0e0ef60feec53,7b200b9203b744f1,78479b175d242996,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675002149931157770,1675002149938812511,7654
173de3bfc1f14e10c0c0e0ef60feec53,f006900dcdc90820,079f782642aca233,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1675002149948019761,1675002149949415017,1395
173de3bfc1f14e10c0c0e0ef60feec53,a87286aebc66f9fc,079f782642aca233,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1675002149949423566,1675002149949993088,569
173de3bfc1f14e10c0c0e0ef60feec53,1ee00c9d711f0777,f006900dcdc90820,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1675002149948181785,1675002149949406888,1225
173de3bfc1f14e10c0c0e0ef60feec53,1e61deb67b90694a,a87286aebc66f9fc,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1675002149949468571,1675002149949988198,519
173de3bfc1f14e10c0c0e0ef60feec53,133c457c89104236,1ee00c9d711f0777,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1675002149948704983,1675002149949105331,400
173de3bfc1f14e10c0c0e0ef60feec53,2138e349bac29994,1e61deb67b90694a,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1675002149949524138,1675002149949862104,337
173de3bfc1f14e10c0c0e0ef60feec53,caf63380ba4a39f8,9de81c8e653f34cb,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1675002149955000000,1675002149964101630,9101
173de3bfc1f14e10c0c0e0ef60feec53,b09935b9ae64453b,caf63380ba4a39f8,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1675002149956369841,1675002149963498006,7128
173de3bfc1f14e10c0c0e0ef60feec53,3d062b285ea02f93,b09935b9ae64453b,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1675002149958073429,1675002149962649997,4576
173de3bfc1f14e10c0c0e0ef60feec53,865cd50e6b670e03,3d062b285ea02f93,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1675002149959663160,1675002149961082994,1419
173de3bfc1f14e10c0c0e0ef60feec53,721669ac8508280a,3d062b285ea02f93,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1675002149961117059,1675002149962152854,1035
173de3bfc1f14e10c0c0e0ef60feec53,daadc1e123c24aa4,865cd50e6b670e03,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1675002149959856116,1675002149960595152,739
56e0ad3a2d3b955177524c6cf32f2cd7,9452bd0724bec732,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675002146702000000,1675002146974558644,272558
56e0ad3a2d3b955177524c6cf32f2cd7,c0b7eefc98079d14,9452bd0724bec732,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675002146702876448,1675002146974354161,271477
56e0ad3a2d3b955177524c6cf32f2cd7,81a81475644b608c,9452bd0724bec732,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1675002146704030899,1675002146974509769,270478
56e0ad3a2d3b955177524c6cf32f2cd7,b4a8abd735760b27,81a81475644b608c,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1675002146705000000,1675002146972285521,267285
56e0ad3a2d3b955177524c6cf32f2cd7,65f81acb210b0023,b4a8abd735760b27,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1675002146705533956,1675002146971994661,266460
56e0ad3a2d3b955177524c6cf32f2cd7,db150881bfda4f5b,65f81acb210b0023,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1675002146706020716,1675002146707690467,1669
56e0ad3a2d3b955177524c6cf32f2cd7,4df904f5ee47881c,db150881bfda4f5b,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1675002146706806837,1675002146707236704,429
56e0ad3a2d3b955177524c6cf32f2cd7,9a988a661287aefa,db150881bfda4f5b,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1675002146707245833,1675002146707540629,294
56e0ad3a2d3b955177524c6cf32f2cd7,43b37300569d3ff7,4df904f5ee47881c,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1675002146706855236,1675002146707160661,305
56e0ad3a2d3b955177524c6cf32f2cd7,42c0fae076ddd829,65f81acb210b0023,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675002146708435460,1675002146752127215,43691
56e0ad3a2d3b955177524c6cf32f2cd7,587238935ea92a59,65f81acb210b0023,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675002146753136657,1675002146792694453,39557
56e0ad3a2d3b955177524c6cf32f2cd7,b3f8a8f04002a731,65f81acb210b0023,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675002146794039146,1675002146828058631,34019
56e0ad3a2d3b955177524c6cf32f2cd7,c70b4be9e5c94a33,65f81acb210b0023,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675002146829334336,1675002146860526080,31191
56e0ad3a2d3b955177524c6cf32f2cd7,4fef8b9e68e475f8,65f81acb210b0023,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675002146861362394,1675002146892596933,31234
56e0ad3a2d3b955177524c6cf32f2cd7,3d3f910bd8689f3d,65f81acb210b0023,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675002146893735803,1675002146940481390,46745
56e0ad3a2d3b955177524c6cf32f2cd7,1394ffc5c75c5b7e,65f81acb210b0023,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675002146941284567,1675002146970930660,29646
56e0ad3a2d3b955177524c6cf32f2cd7,53e53e3f604648ad,42c0fae076ddd829,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1675002146710000000,1675002146751846700,41846
56e0ad3a2d3b955177524c6cf32f2cd7,12f2223bac96628a,53e53e3f604648ad,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1675002146710325723,1675002146751708202,41382
56e0ad3a2d3b955177524c6cf32f2cd7,3ccf0515979af287,12f2223bac96628a,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675002146711259020,1675002146715477787,4218
56e0ad3a2d3b955177524c6cf32f2cd7,362c6b198e4d0e37,12f2223bac96628a,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675002146715974806,1675002146723634563,7659
56e0ad3a2d3b955177524c6cf32f2cd7,00ef1c8226520125,12f2223bac96628a,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675002146724571402,1675002146741572192,17000
56e0ad3a2d3b955177524c6cf32f2cd7,7fd0472d5a80d29b,12f2223bac96628a,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675002146742917063,1675002146750486500,7569
56e0ad3a2d3b955177524c6cf32f2cd7,54f7277baebb9893,3ccf0515979af287,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1675002146712000000,1675002146714539374,2539
56e0ad3a2d3b955177524c6cf32f2cd7,1489fc1de3ad4e26,54f7277baebb9893,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1675002146712365518,1675002146714427777,2062
56e0ad3a2d3b955177524c6cf32f2cd7,c497f8d10e827d40,1489fc1de3ad4e26,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1675002146712889312,1675002146714226547,1337
56e0ad3a2d3b955177524c6cf32f2cd7,c7894a28e672396c,c497f8d10e827d40,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1675002146713005811,1675002146714215973,1210
56e0ad3a2d3b955177524c6cf32f2cd7,a327157ca3be6fae,c7894a28e672396c,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1675002146713589610,1675002146714162346,572
56e0ad3a2d3b955177524c6cf32f2cd7,24734921ffe58ac3,362c6b198e4d0e37,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1675002146718000000,1675002146723500536,5500
56e0ad3a2d3b955177524c6cf32f2cd7,73da1610c5cf4332,24734921ffe58ac3,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1675002146718950844,1675002146723097402,4146
56e0ad3a2d3b955177524c6cf32f2cd7,4c57ef7ff55ae380,73da1610c5cf4332,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1675002146720145373,1675002146722521180,2375
56e0ad3a2d3b955177524c6cf32f2cd7,50a2a033990f0854,4c57ef7ff55ae380,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1675002146720321500,1675002146722479711,2158
56e0ad3a2d3b955177524c6cf32f2cd7,ec2ca4bc4d24f45f,50a2a033990f0854,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1675002146721547770,1675002146722345251,797
56e0ad3a2d3b955177524c6cf32f2cd7,e423622cb8665f20,00ef1c8226520125,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1675002146727000000,1675002146741521081,14521
56e0ad3a2d3b955177524c6cf32f2cd7,236dcb85109686be,e423622cb8665f20,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1675002146728261785,1675002146741110814,12849
56e0ad3a2d3b955177524c6cf32f2cd7,d23ba47ed24ae977,236dcb85109686be,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1675002146729674714,1675002146732297095,2622
56e0ad3a2d3b955177524c6cf32f2cd7,71724bb0261d9a10,d23ba47ed24ae977,ts-route-service-b6c59fb57-zv8dt,SELECT route,1675002146729894011,1675002146732270421,2376
56e0ad3a2d3b955177524c6cf32f2cd7,7f33a20f132d3790,71724bb0261d9a10,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1675002146731187922,1675002146731997917,809
56e0ad3a2d3b955177524c6cf32f2cd7,b7636cd6d705f2b1,236dcb85109686be,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675002146732743360,1675002146733555344,811
56e0ad3a2d3b955177524c6cf32f2cd7,9f8396c0b386601d,236dcb85109686be,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675002146733723182,1675002146734464402,741
56e0ad3a2d3b955177524c6cf32f2cd7,381ff7ac80c88775,236dcb85109686be,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675002146734589406,1675002146735295310,705
56e0ad3a2d3b955177524c6cf32f2cd7,52b92492f878ec2c,236dcb85109686be,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675002146735374474,1675002146736079508,705
56e0ad3a2d3b955177524c6cf32f2cd7,cdaa4afa9bc4392c,236dcb85109686be,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675002146736184302,1675002146736859309,675
56e0ad3a2d3b955177524c6cf32f2cd7,4acb85b7e5fb0632,236dcb85109686be,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675002146736951171,1675002146737623350,672
56e0ad3a2d3b955177524c6cf32f2cd7,ae6d2896e29401a3,236dcb85109686be,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675002146737708365,1675002146738394817,686
56e0ad3a2d3b955177524c6cf32f2cd7,05c017cf116dd11f,236dcb85109686be,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675002146738467794,1675002146739189010,721
56e0ad3a2d3b955177524c6cf32f2cd7,3c8570d5b87e2dba,236dcb85109686be,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675002146739276781,1675002146739932406,655
56e0ad3a2d3b955177524c6cf32f2cd7,1975e2557c84fd08,236dcb85109686be,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675002146740012420,1675002146740784971,772
56e0ad3a2d3b955177524c6cf32f2cd7,abc44966ba22eb61,7fd0472d5a80d29b,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675002146745000000,1675002146750186660,5186
56e0ad3a2d3b955177524c6cf32f2cd7,e3e68b94c31c10c6,abc44966ba22eb61,ts-price-service-76846864d9-g465z,PriceController.query,1675002146745807879,1675002146749836883,4029
56e0ad3a2d3b955177524c6cf32f2cd7,e10404a114f8b6c0,e3e68b94c31c10c6,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675002146746886040,1675002146749244102,2358
56e0ad3a2d3b955177524c6cf32f2cd7,c0b1441b5aeba609,e10404a114f8b6c0,ts-price-service-76846864d9-g465z,SELECT price_config,1675002146747069677,1675002146749217282,2147
56e0ad3a2d3b955177524c6cf32f2cd7,684c2e6419737441,c0b1441b5aeba609,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1675002146748122352,1675002146749016789,894
56e0ad3a2d3b955177524c6cf32f2cd7,51e8ad45e7251c82,587238935ea92a59,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675002146755000000,1675002146792857900,37857
56e0ad3a2d3b955177524c6cf32f2cd7,c12b673b4972a1c5,b3f8a8f04002a731,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675002146796000000,1675002146828325159,32325
56e0ad3a2d3b955177524c6cf32f2cd7,3f7839fcfbb75681,c70b4be9e5c94a33,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675002146831000000,1675002146860016738,29016
56e0ad3a2d3b955177524c6cf32f2cd7,b462f78c9091ade0,4fef8b9e68e475f8,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675002146863000000,1675002146891934486,28934
56e0ad3a2d3b955177524c6cf32f2cd7,036706200a637dd3,3d3f910bd8689f3d,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675002146896000000,1675002146940544227,44544
56e0ad3a2d3b955177524c6cf32f2cd7,115a6ff2d12afffd,1394ffc5c75c5b7e,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675002146959000000,1675002146971474638,12474
56e0ad3a2d3b955177524c6cf32f2cd7,c89ab7c545e8e11d,51e8ad45e7251c82,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675002146755749231,1675002146792458577,36709
56e0ad3a2d3b955177524c6cf32f2cd7,4ef82269ec7ab462,c12b673b4972a1c5,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675002146796538854,1675002146828125654,31586
56e0ad3a2d3b955177524c6cf32f2cd7,93a30d2f50ee7cd8,3f7839fcfbb75681,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675002146831466104,1675002146859821217,28355
56e0ad3a2d3b955177524c6cf32f2cd7,28c416857b48e2fb,b462f78c9091ade0,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675002146863410913,1675002146891735188,28324
56e0ad3a2d3b955177524c6cf32f2cd7,f3fa4b5480a4ac59,036706200a637dd3,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675002146896418729,1675002146940360476,43941
56e0ad3a2d3b955177524c6cf32f2cd7,14f8efcaeef98b6c,115a6ff2d12afffd,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675002146959416963,1675002146971289339,11872
