TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d4353bdab5a51ddcc1f7e71077e0cd61,731bfa15b8ec000d,c194b13b4680607f,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674983075143000000,1674983075144741290,1741
d4353bdab5a51ddcc1f7e71077e0cd61,d3acec129128b807,ce1cecf15af5999b,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674983075124020020,1674983075126406005,2385
d4353bdab5a51ddcc1f7e71077e0cd61,0a76ef8a83aa4b84,731bfa15b8ec000d,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674983075143329004,1674983075144622606,1293
d4353bdab5a51ddcc1f7e71077e0cd61,6540c7c7380289c6,d3acec129128b807,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674983075124633558,1674983075125869055,1235
d4353bdab5a51ddcc1f7e71077e0cd61,5559118825765f07,0a76ef8a83aa4b84,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674983075143584286,1674983075144212903,628
d4353bdab5a51ddcc1f7e71077e0cd61,bc840b61752ce336,6540c7c7380289c6,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674983075124769965,1674983075125863354,1093
d4353bdab5a51ddcc1f7e71077e0cd61,ce00e30f19a435a5,5559118825765f07,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674983075143635763,1674983075144209343,573
d4353bdab5a51ddcc1f7e71077e0cd61,c658236f9ad830f6,bc840b61752ce336,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674983075125324158,1674983075125776607,452
d4353bdab5a51ddcc1f7e71077e0cd61,98d63a27c6c86cb1,ce00e30f19a435a5,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674983075143698371,1674983075144171608,473
9d30665613572432e33586d92bca7403,94cc68b2d35546c9,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674983089128000000,1674983089541836540,413836
9d30665613572432e33586d92bca7403,ac1c7b0ea231d6f5,94cc68b2d35546c9,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674983089128879948,1674983089541588420,412708
9d30665613572432e33586d92bca7403,48428ac108a4d399,94cc68b2d35546c9,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674983089130133252,1674983089541786501,411653
9d30665613572432e33586d92bca7403,0c23b52ac55f862c,48428ac108a4d399,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1674983089133000000,1674983089541331106,408331
9d30665613572432e33586d92bca7403,50da909438dfb8d2,0c23b52ac55f862c,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1674983089134874916,1674983089540620255,405745
9d30665613572432e33586d92bca7403,129ebdff1876e350,50da909438dfb8d2,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674983089136350617,1674983089166015520,29664
9d30665613572432e33586d92bca7403,c0be8e2b8b723905,50da909438dfb8d2,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674983089167234559,1674983089194995591,27761
9d30665613572432e33586d92bca7403,5a2bb2cfe76c97ee,50da909438dfb8d2,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674983089196628697,1674983089419238676,222609
9d30665613572432e33586d92bca7403,f72fa96729dc89eb,50da909438dfb8d2,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674983089420596158,1674983089470175015,49578
9d30665613572432e33586d92bca7403,89b43126453748d2,50da909438dfb8d2,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674983089471446662,1674983089492613940,21167
9d30665613572432e33586d92bca7403,994f82ee92020f1f,50da909438dfb8d2,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674983089494357913,1674983089508149361,13791
9d30665613572432e33586d92bca7403,7955618730f9b591,50da909438dfb8d2,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674983089509043931,1674983089527003906,17959
9d30665613572432e33586d92bca7403,c1b9238c1e1be17d,50da909438dfb8d2,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674983089529358938,1674983089539303243,9944
9d30665613572432e33586d92bca7403,511b8264f05bce64,129ebdff1876e350,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674983089139000000,1674983089166326574,27326
9d30665613572432e33586d92bca7403,db948b38fecbe57e,511b8264f05bce64,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674983089141025351,1674983089165730410,24705
9d30665613572432e33586d92bca7403,8d4d0f2aefeb1b70,db948b38fecbe57e,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674983089142363423,1674983089152566761,10203
9d30665613572432e33586d92bca7403,1ad65b57e8a54be6,db948b38fecbe57e,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674983089153522549,1674983089161570385,8047
9d30665613572432e33586d92bca7403,2c0b7fadd5e3b190,8d4d0f2aefeb1b70,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674983089145000000,1674983089152345454,7345
9d30665613572432e33586d92bca7403,3779e4bdbb88cd79,318c17a78af35a77,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674983089256000000,1674983089264311750,8311
9d30665613572432e33586d92bca7403,e5cff5f148350034,1af32b8390f364fe,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674983089324000000,1674983089330678384,6678
9d30665613572432e33586d92bca7403,bf1c0ccd0e443518,6120d234fcb8c1d5,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674983089479000000,1674983089485918852,6918
9d30665613572432e33586d92bca7403,18ac1044f32bc96a,994f82ee92020f1f,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674983089496000000,1674983089507439834,11439
9d30665613572432e33586d92bca7403,e8322f5e9aac8d00,2c0b7fadd5e3b190,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674983089145498104,1674983089152159498,6661
9d30665613572432e33586d92bca7403,da4633b074efab24,3779e4bdbb88cd79,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674983089256440896,1674983089264005763,7564
9d30665613572432e33586d92bca7403,fd0619c150ffd2f8,e5cff5f148350034,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674983089324301428,1674983089330455060,6153
9d30665613572432e33586d92bca7403,ae5f8c0cdd01cdf4,bf1c0ccd0e443518,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674983089479452106,1674983089485711276,6259
9d30665613572432e33586d92bca7403,1b924718eed13573,18ac1044f32bc96a,ts-order-service-5b67c48447-mv5hb,OrderController.createNewOrder,1674983089496575049,1674983089507158176,10583
9d30665613572432e33586d92bca7403,7f26e95de1031de9,e8322f5e9aac8d00,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674983089145988581,1674983089150983258,4994
9d30665613572432e33586d92bca7403,8f6eef4a6bb26a7e,da4633b074efab24,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674983089256943380,1674983089262830102,5886
9d30665613572432e33586d92bca7403,ece239ca5a831f67,fd0619c150ffd2f8,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674983089324650533,1674983089329484509,4833
9d30665613572432e33586d92bca7403,901827b8dc4e1905,ae5f8c0cdd01cdf4,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674983089479948850,1674983089484847622,4898
9d30665613572432e33586d92bca7403,a5e6d7abf3be190e,1b924718eed13573,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674983089497181579,1674983089502148724,4967
9d30665613572432e33586d92bca7403,83271c933ecc788e,1b924718eed13573,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674983089502193308,1674983089506742308,4549
9d30665613572432e33586d92bca7403,86b0d335a93496eb,7f26e95de1031de9,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674983089146045769,1674983089150973192,4927
9d30665613572432e33586d92bca7403,8a2143d4d9164745,8f6eef4a6bb26a7e,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674983089257001410,1674983089262814553,5813
9d30665613572432e33586d92bca7403,f940d618e90d206a,ece239ca5a831f67,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674983089324703480,1674983089329473866,4770
9d30665613572432e33586d92bca7403,963f10bd0e2af749,901827b8dc4e1905,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674983089480016332,1674983089484837037,4820
9d30665613572432e33586d92bca7403,56bcb38cbfbff709,a5e6d7abf3be190e,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674983089497231117,1674983089502139399,4908
9d30665613572432e33586d92bca7403,0002f19a868369cc,83271c933ecc788e,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674983089502743263,1674983089503557176,813
9d30665613572432e33586d92bca7403,76a624d1b55a6a88,83271c933ecc788e,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674983089503567780,1674983089506728912,3161
9d30665613572432e33586d92bca7403,2ea53a7dd30d7361,86b0d335a93496eb,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983089146116641,1674983089149066731,2950
9d30665613572432e33586d92bca7403,d2ac39ee1847a749,8a2143d4d9164745,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983089257075625,1674983089260002868,2927
9d30665613572432e33586d92bca7403,b675683d10da8095,f940d618e90d206a,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983089324765657,1674983089327619569,2853
9d30665613572432e33586d92bca7403,92e015d8e74d25ba,963f10bd0e2af749,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983089480094487,1674983089483039207,2944
9d30665613572432e33586d92bca7403,0f3db5af45907ac4,56bcb38cbfbff709,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983089497284282,1674983089500234958,2950
9d30665613572432e33586d92bca7403,0ed5d6991e8d60c1,0002f19a868369cc,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983089502873711,1674983089503426916,553
9d30665613572432e33586d92bca7403,3c7dc338c83a03ee,76a624d1b55a6a88,ts-order-service-5b67c48447-mv5hb,INSERT ts.orders,1674983089503995760,1674983089506005074,2009
9d30665613572432e33586d92bca7403,fdb7950a81680371,1ad65b57e8a54be6,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674983089156000000,1674983089161671071,5671
9d30665613572432e33586d92bca7403,5d10680d8b814e0e,fdb7950a81680371,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674983089156622812,1674983089161457832,4835
9d30665613572432e33586d92bca7403,33806ba684b22654,5d10680d8b814e0e,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674983089157103477,1674983089160894645,3791
9d30665613572432e33586d92bca7403,5ec8444e2ccfbb06,33806ba684b22654,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674983089157210045,1674983089160876110,3666
9d30665613572432e33586d92bca7403,7adb726117c82a4d,5ec8444e2ccfbb06,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674983089157835054,1674983089159666589,1831
9d30665613572432e33586d92bca7403,cdba19cb1ab39cb6,db948b38fecbe57e,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674983089162052127,1674983089164005351,1953
9d30665613572432e33586d92bca7403,ab4d6b46beae1cb0,db948b38fecbe57e,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674983089164026234,1674983089164830382,804
9d30665613572432e33586d92bca7403,baf45745b98ffb24,cdba19cb1ab39cb6,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674983089162417361,1674983089163982087,1564
9d30665613572432e33586d92bca7403,c277de3d2c2bd87a,ab4d6b46beae1cb0,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674983089164151213,1674983089164822785,671
9d30665613572432e33586d92bca7403,42df57d248092ff4,baf45745b98ffb24,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674983089163112717,1674983089163566906,454
9d30665613572432e33586d92bca7403,a13586ca921e2f2e,c277de3d2c2bd87a,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674983089164250564,1674983089164624268,373
9d30665613572432e33586d92bca7403,f63818109518ca78,c0be8e2b8b723905,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674983089183000000,1674983089195061740,12061
9d30665613572432e33586d92bca7403,24e9bd49ccebc613,f63818109518ca78,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674983089185287210,1674983089194219179,8931
9d30665613572432e33586d92bca7403,bcf90b1fcb94a22a,24e9bd49ccebc613,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674983089186976387,1674983089192668315,5691
9d30665613572432e33586d92bca7403,0b5df6ad7471bcc6,bcf90b1fcb94a22a,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674983089188927649,1674983089190697421,1769
9d30665613572432e33586d92bca7403,2bcb3181bc7cb0dc,bcf90b1fcb94a22a,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674983089190760542,1674983089192029535,1268
9d30665613572432e33586d92bca7403,4121312fdf2c35ac,0b5df6ad7471bcc6,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674983089189257044,1674983089190167554,910
9d30665613572432e33586d92bca7403,6e50a1c33316a567,5a2bb2cfe76c97ee,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trip_detail,1674983089199000000,1674983089419359768,220359
9d30665613572432e33586d92bca7403,97e28cae5913c66b,6e50a1c33316a567,ts-travel-service-64469b5b48-25zj6,TravelController.getTripAllDetailInfo,1674983089200062184,1674983089418884653,218822
9d30665613572432e33586d92bca7403,9d2378e00631455b,97e28cae5913c66b,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674983089200620852,1674983089201796253,1175
9d30665613572432e33586d92bca7403,04d22a904a6ad7b5,97e28cae5913c66b,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674983089378246415,1674983089418525963,40279
9d30665613572432e33586d92bca7403,6a1e21c1337c44e9,9d2378e00631455b,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674983089200810348,1674983089201777543,967
9d30665613572432e33586d92bca7403,4a8f386ce51b3cf8,04d22a904a6ad7b5,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674983089378433501,1674983089418510552,40077
9d30665613572432e33586d92bca7403,5cc2c13d7974883e,6a1e21c1337c44e9,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674983089201269314,1674983089201672715,403
9d30665613572432e33586d92bca7403,3b05c97553143cca,4a8f386ce51b3cf8,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674983089378585701,1674983089418410243,39824
9d30665613572432e33586d92bca7403,2a6b61435c574570,97e28cae5913c66b,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674983089202569057,1674983089249075201,46506
9d30665613572432e33586d92bca7403,1ad1fd22e2ff2e15,97e28cae5913c66b,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674983089250199853,1674983089318524760,68324
9d30665613572432e33586d92bca7403,442cc430bfe986c6,97e28cae5913c66b,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674983089319204651,1674983089377225849,58021
9d30665613572432e33586d92bca7403,86c7bad634168369,2a6b61435c574570,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674983089203000000,1674983089248056989,45056
9d30665613572432e33586d92bca7403,ba20cb09c14bf588,f72fa96729dc89eb,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674983089428000000,1674983089470046810,42046
9d30665613572432e33586d92bca7403,a0212ecf5528e65a,86c7bad634168369,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674983089203523075,1674983089247856411,44333
9d30665613572432e33586d92bca7403,9ca49dbc192a1390,ba20cb09c14bf588,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674983089429078461,1674983089469686330,40607
9d30665613572432e33586d92bca7403,9f148bd8c12b21bd,a0212ecf5528e65a,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674983089204421451,1674983089208723329,4301
9d30665613572432e33586d92bca7403,f4154b6bc64674eb,a0212ecf5528e65a,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674983089209275150,1674983089211793393,2518
9d30665613572432e33586d92bca7403,1a43c4b070773b82,a0212ecf5528e65a,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674983089212235029,1674983089218978253,6743
9d30665613572432e33586d92bca7403,e1477c61880fc253,a0212ecf5528e65a,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674983089219851996,1674983089237809168,17957
9d30665613572432e33586d92bca7403,0f1457e6ca9f3136,a0212ecf5528e65a,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674983089239518507,1674983089246525058,7006
9d30665613572432e33586d92bca7403,bc107cb942b382c5,9ca49dbc192a1390,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674983089430386139,1674983089434774583,4388
9d30665613572432e33586d92bca7403,c86cea189e5f4084,9ca49dbc192a1390,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674983089435238796,1674983089438289559,3050
9d30665613572432e33586d92bca7403,e44bebbea4c22459,9ca49dbc192a1390,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674983089439002496,1674983089445856925,6854
9d30665613572432e33586d92bca7403,c27756775488b419,9ca49dbc192a1390,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674983089447305379,1674983089459742011,12436
9d30665613572432e33586d92bca7403,7a7739230f0144de,9ca49dbc192a1390,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674983089461316861,1674983089468115219,6798
9d30665613572432e33586d92bca7403,468a47d242c4e1e9,9f148bd8c12b21bd,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674983089206000000,1674983089209153527,3153
9d30665613572432e33586d92bca7403,6e5e011f41cf0530,f4154b6bc64674eb,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674983089210000000,1674983089211794046,1794
9d30665613572432e33586d92bca7403,22cffacc0ba88869,bc107cb942b382c5,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674983089431000000,1674983089433724343,2724
9d30665613572432e33586d92bca7403,de5df0ecfc982a2e,c86cea189e5f4084,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674983089436000000,1674983089438395602,2395
9d30665613572432e33586d92bca7403,5948b6a7626ae2d1,468a47d242c4e1e9,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674983089206650002,1674983089208949289,2299
9d30665613572432e33586d92bca7403,afdc309c6da6c5f0,6e5e011f41cf0530,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674983089210418428,1674983089211674891,1256
9d30665613572432e33586d92bca7403,114dad98b5765977,22cffacc0ba88869,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674983089431636073,1674983089433535044,1898
9d30665613572432e33586d92bca7403,22dba1e57c14da69,de5df0ecfc982a2e,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674983089436493838,1674983089438212939,1719
9d30665613572432e33586d92bca7403,01b23d12052ca628,5948b6a7626ae2d1,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674983089207182941,1674983089208693706,1510
9d30665613572432e33586d92bca7403,d02859a987d92b45,afdc309c6da6c5f0,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674983089210759798,1674983089211527470,767
9d30665613572432e33586d92bca7403,372ac231f8a53aa9,114dad98b5765977,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674983089432149299,1674983089433282867,1133
9d30665613572432e33586d92bca7403,8c4e4b77d78e59b7,22dba1e57c14da69,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674983089436920917,1674983089437863084,942
9d30665613572432e33586d92bca7403,56b8da355691c90a,01b23d12052ca628,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674983089207351787,1674983089208683044,1331
9d30665613572432e33586d92bca7403,265813a95beee1fc,d02859a987d92b45,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674983089210852368,1674983089211521252,668
9d30665613572432e33586d92bca7403,ee03e619285ce984,372ac231f8a53aa9,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674983089432294358,1674983089433273269,978
9d30665613572432e33586d92bca7403,789c83fc0e7fd012,8c4e4b77d78e59b7,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674983089437041130,1674983089437855980,814
9d30665613572432e33586d92bca7403,c1c9881b6e0b7def,56b8da355691c90a,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674983089208025211,1674983089208589390,564
9d30665613572432e33586d92bca7403,f995c83d0f8782f8,265813a95beee1fc,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674983089210940526,1674983089211466900,526
9d30665613572432e33586d92bca7403,df221b28bd685604,ee03e619285ce984,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674983089432437208,1674983089433178961,741
9d30665613572432e33586d92bca7403,ee3edcea84403802,789c83fc0e7fd012,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674983089437155880,1674983089437779877,623
9d30665613572432e33586d92bca7403,5af953faf959bc79,1a43c4b070773b82,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674983089214000000,1674983089219484414,5484
9d30665613572432e33586d92bca7403,661310d6dc48ad7d,e44bebbea4c22459,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674983089440000000,1674983089445477028,5477
9d30665613572432e33586d92bca7403,1024ef3f246bc700,5af953faf959bc79,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674983089215133790,1674983089218921979,3788
9d30665613572432e33586d92bca7403,474c679c43b9c0d9,661310d6dc48ad7d,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674983089441031649,1674983089444915483,3883
9d30665613572432e33586d92bca7403,c3a035f6d960da02,1024ef3f246bc700,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674983089216018429,1674983089218368752,2350
9d30665613572432e33586d92bca7403,0b9c30e41290ffa7,474c679c43b9c0d9,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674983089441875646,1674983089444353619,2477
9d30665613572432e33586d92bca7403,42bb02e65311d52d,c3a035f6d960da02,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674983089216247710,1674983089218347095,2099
9d30665613572432e33586d92bca7403,cb5293a73db79ac7,0b9c30e41290ffa7,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674983089442076963,1674983089444332800,2255
9d30665613572432e33586d92bca7403,04973573e4e9759e,42bb02e65311d52d,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674983089217343374,1674983089218180612,837
9d30665613572432e33586d92bca7403,9adff42bd0e4543b,cb5293a73db79ac7,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674983089443305978,1674983089444181269,875
9d30665613572432e33586d92bca7403,8b7034020ccfd2c6,e1477c61880fc253,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674983089225000000,1674983089238149298,13149
9d30665613572432e33586d92bca7403,934183cabdd059c0,c27756775488b419,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674983089449000000,1674983089459889958,10889
9d30665613572432e33586d92bca7403,f10888892545bdf5,8b7034020ccfd2c6,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674983089226627334,1674983089237518612,10891
9d30665613572432e33586d92bca7403,820c581959cf8d2e,934183cabdd059c0,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674983089450231952,1674983089459305073,9073
9d30665613572432e33586d92bca7403,f50960227d86a719,f10888892545bdf5,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674983089228092296,1674983089234866334,6774
9d30665613572432e33586d92bca7403,da462be2598ca038,820c581959cf8d2e,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674983089451262106,1674983089456463696,5201
9d30665613572432e33586d92bca7403,aa9409ec756de8d5,f50960227d86a719,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674983089230352682,1674983089231746351,1393
9d30665613572432e33586d92bca7403,c9d17babcec0d750,f50960227d86a719,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674983089231796197,1674983089234243023,2446
9d30665613572432e33586d92bca7403,ebfbbff43f2813d1,da462be2598ca038,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674983089453172147,1674983089454392730,1220
9d30665613572432e33586d92bca7403,366493ea8dddbe72,da462be2598ca038,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674983089454498648,1674983089455659578,1160
9d30665613572432e33586d92bca7403,0611a4343538b736,aa9409ec756de8d5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674983089230565826,1674983089231403428,837
9d30665613572432e33586d92bca7403,7c086628381cba58,f10888892545bdf5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983089235366632,1674983089236268257,901
9d30665613572432e33586d92bca7403,ad2152ed6e586bc0,f10888892545bdf5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983089236432860,1674983089237173599,740
9d30665613572432e33586d92bca7403,cff68692d862dd5e,ebfbbff43f2813d1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674983089453342493,1674983089454183290,840
9d30665613572432e33586d92bca7403,0f7b60fa0595b94c,820c581959cf8d2e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983089456947366,1674983089457929084,981
9d30665613572432e33586d92bca7403,bb13c4c657428ab0,820c581959cf8d2e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983089458139942,1674983089459013683,873
9d30665613572432e33586d92bca7403,ef346d73d1bba99d,0f1457e6ca9f3136,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674983089242000000,1674983089247108870,5108
9d30665613572432e33586d92bca7403,df49335ca52ef5b3,7a7739230f0144de,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674983089463000000,1674983089468155151,5155
9d30665613572432e33586d92bca7403,25f47d37ca005e11,ef346d73d1bba99d,ts-price-service-76846864d9-g465z,PriceController.query,1674983089243141567,1674983089246686787,3545
9d30665613572432e33586d92bca7403,56363828a5f02d0b,df49335ca52ef5b3,ts-price-service-76846864d9-g465z,PriceController.query,1674983089464017123,1674983089467721653,3704
9d30665613572432e33586d92bca7403,5a1873a53633658c,25f47d37ca005e11,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674983089244417017,1674983089246241451,1824
9d30665613572432e33586d92bca7403,98bf3f05ed9d67eb,56363828a5f02d0b,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674983089465303237,1674983089467183469,1880
9d30665613572432e33586d92bca7403,72b94bee3d70a163,5a1873a53633658c,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674983089244627282,1674983089246221541,1594
