TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
befd7ef802e7250ef98329eca8b5d1a7,7da85de40525369c,0c405d8d2b4e2c47,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261849651286186,1661261849656339743,5053
befd7ef802e7250ef98329eca8b5d1a7,487915a347eae674,7da85de40525369c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261849651652980,1661261849656081469,4428
befd7ef802e7250ef98329eca8b5d1a7,0d418c44ea008614,040b44392e8ea44d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261849652644781,1661261849655180084,2535
befd7ef802e7250ef98329eca8b5d1a7,57b050887670105a,0d418c44ea008614,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261849652658378,1661261849655157001,2498
befd7ef802e7250ef98329eca8b5d1a7,2e1057676eaf46b6,1c2a8248b862aa10,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261849676000167,1661261849685802151,9801
befd7ef802e7250ef98329eca8b5d1a7,e5455664cb896bb9,2e1057676eaf46b6,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261849676107567,1661261849685807882,9700
befd7ef802e7250ef98329eca8b5d1a7,27e1d0e6c301c854,e5455664cb896bb9,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261849676179125,1661261849681142284,4963
befd7ef802e7250ef98329eca8b5d1a7,c0204f0313335c9e,e5455664cb896bb9,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261849681147817,1661261849685737266,4589
befd7ef802e7250ef98329eca8b5d1a7,5cd4c8ee814596bb,27e1d0e6c301c854,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261849680431583,1661261849681024621,593
befd7ef802e7250ef98329eca8b5d1a7,a7f1061423794c00,c0204f0313335c9e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261849685139785,1661261849685648506,508
c13142f68a70ecd88f140a16d2f72217,826e7f3faafa50f8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261869405041642,1661261870600699136,1195657
c13142f68a70ecd88f140a16d2f72217,797793cf5c3da9bd,826e7f3faafa50f8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261869405150994,1661261869410991612,5840
c13142f68a70ecd88f140a16d2f72217,f00efbcebea102ca,826e7f3faafa50f8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261869411005346,1661261870017732810,606727
c13142f68a70ecd88f140a16d2f72217,68cd12d051a649fe,826e7f3faafa50f8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261870017777446,1661261870024022153,6244
c13142f68a70ecd88f140a16d2f72217,3780f6e0d2db850f,826e7f3faafa50f8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261870024041203,1661261870566330341,542289
c13142f68a70ecd88f140a16d2f72217,a947940aec19dbde,826e7f3faafa50f8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261870566354930,1661261870574320098,7965
c13142f68a70ecd88f140a16d2f72217,ad8c58571c1b805c,826e7f3faafa50f8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261870574339786,1661261870578900080,4560
c13142f68a70ecd88f140a16d2f72217,6057f4a38edc4d55,826e7f3faafa50f8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261870578922273,1661261870582469655,3547
c13142f68a70ecd88f140a16d2f72217,f92a6b9acc52f981,826e7f3faafa50f8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261870582488240,1661261870586128432,3640
c13142f68a70ecd88f140a16d2f72217,b5d0ad47ff3e12aa,826e7f3faafa50f8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261870586152150,1661261870590111349,3959
c13142f68a70ecd88f140a16d2f72217,05f045458f89c5a6,826e7f3faafa50f8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261870590133072,1661261870593583591,3450
c13142f68a70ecd88f140a16d2f72217,2329de38aeeb9cbc,826e7f3faafa50f8,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261870593644408,1661261870600352218,6707
c13142f68a70ecd88f140a16d2f72217,fc3b4385bad9cb06,797793cf5c3da9bd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261869407676236,1661261869409887088,2210
c13142f68a70ecd88f140a16d2f72217,e6266891b1f0d56a,5a1432407b418d54,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261870569433983,1661261870572397922,2963
c13142f68a70ecd88f140a16d2f72217,89a9a4d47a6c2038,ad8c58571c1b805c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261870575287774,1661261870577735392,2447
c13142f68a70ecd88f140a16d2f72217,bf59c49578e64e50,6057f4a38edc4d55,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261870579627895,1661261870581783948,2156
c13142f68a70ecd88f140a16d2f72217,417aaff2dee1f46d,f92a6b9acc52f981,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261870583155442,1661261870585288697,2133
c13142f68a70ecd88f140a16d2f72217,69145d2563a457a5,b5d0ad47ff3e12aa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261870587121890,1661261870589490408,2368
c13142f68a70ecd88f140a16d2f72217,92755d31327a984e,05f045458f89c5a6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261870590776736,1661261870592917950,2141
c13142f68a70ecd88f140a16d2f72217,99545c7e621ab3b2,fc3b4385bad9cb06,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261869409344513,1661261869409783212,438
c13142f68a70ecd88f140a16d2f72217,d02f6222af74d19c,fc3b4385bad9cb06,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261869409780959,1661261869409804750,23
c13142f68a70ecd88f140a16d2f72217,726ec3952280027f,8997a2a5acff9eea,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261870571473731,1661261870572028644,554
c13142f68a70ecd88f140a16d2f72217,8cafa076024d7424,8997a2a5acff9eea,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261870572023504,1661261870572282892,259
c13142f68a70ecd88f140a16d2f72217,d38d4b08ced21a94,89a9a4d47a6c2038,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261870577061301,1661261870577589598,528
c13142f68a70ecd88f140a16d2f72217,8a7364ff8028349e,89a9a4d47a6c2038,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261870577586164,1661261870577615876,29
c13142f68a70ecd88f140a16d2f72217,cba1f2998ee98cc3,bf59c49578e64e50,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261870581216621,1661261870581673850,457
c13142f68a70ecd88f140a16d2f72217,c461160e85c5fe2d,bf59c49578e64e50,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261870581671300,1661261870581696176,24
c13142f68a70ecd88f140a16d2f72217,c201223d010209ad,417aaff2dee1f46d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261870584764768,1661261870585181702,416
c13142f68a70ecd88f140a16d2f72217,c5afed9b38bf654b,417aaff2dee1f46d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261870585178542,1661261870585204345,25
c13142f68a70ecd88f140a16d2f72217,4a3df2e588a4ba97,69145d2563a457a5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261870588918430,1661261870589373515,455
c13142f68a70ecd88f140a16d2f72217,b7b72df3e358d3db,69145d2563a457a5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261870589370092,1661261870589397065,26
c13142f68a70ecd88f140a16d2f72217,66f78c605dd2cec5,92755d31327a984e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261870592384290,1661261870592813907,429
c13142f68a70ecd88f140a16d2f72217,9acc9743d3683754,92755d31327a984e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261870592811702,1661261870592842469,30
c13142f68a70ecd88f140a16d2f72217,61bf23ce8e94e37f,f00efbcebea102ca,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261869414888448,1661261869415398656,510
c13142f68a70ecd88f140a16d2f72217,87ea9ed1d2884fb7,61bf23ce8e94e37f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261869415251712,1661261869482440192,67188
c13142f68a70ecd88f140a16d2f72217,de3f7c11e007404c,68cd12d051a649fe,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261870021943200,1661261870023252900,1309
c13142f68a70ecd88f140a16d2f72217,7299299e3d916b5f,3780f6e0d2db850f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261870027138048,1661261870028390144,1252
c13142f68a70ecd88f140a16d2f72217,c314db186048a93d,7299299e3d916b5f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261870027288832,1661261870028919296,1630
c13142f68a70ecd88f140a16d2f72217,a0070a06ad4ba0da,7299299e3d916b5f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261870027431680,1661261870027528192,96
c13142f68a70ecd88f140a16d2f72217,2292865f9e83a022,7299299e3d916b5f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261870027962368,1661261870028025856,63
c13142f68a70ecd88f140a16d2f72217,f9edaecb74de6c8b,a947940aec19dbde,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261870568086137,1661261870573541510,5455
c13142f68a70ecd88f140a16d2f72217,5a1432407b418d54,f9edaecb74de6c8b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261870568427709,1661261870573289260,4861
c13142f68a70ecd88f140a16d2f72217,7b1a97c3d4b10489,e6266891b1f0d56a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261870569506883,1661261870572370353,2863
c13142f68a70ecd88f140a16d2f72217,8997a2a5acff9eea,7b1a97c3d4b10489,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261870569525034,1661261870572347243,2822
c13142f68a70ecd88f140a16d2f72217,dd3726c06bffdf4e,2329de38aeeb9cbc,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261870594000085,1661261870598982205,4982
c13142f68a70ecd88f140a16d2f72217,bf7d7372d508d3ff,dd3726c06bffdf4e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261870594069950,1661261870598986513,4916
c13142f68a70ecd88f140a16d2f72217,7579112ef4ac15f3,bf7d7372d508d3ff,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261870594105578,1661261870598933916,4828
c13142f68a70ecd88f140a16d2f72217,4b3096c968f9b070,7579112ef4ac15f3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261870598209325,1661261870598837631,628
c1aa6b44b71fbb0e2c72fa3bfe1281f1,74519a3a885b66a5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261901474318051,1661261907031296506,5556978
c1aa6b44b71fbb0e2c72fa3bfe1281f1,e87026947fd47563,74519a3a885b66a5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261901474490420,1661261902033366660,558876
c1aa6b44b71fbb0e2c72fa3bfe1281f1,a6e52df9cf80fe50,74519a3a885b66a5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661261902033401891,1661261902037945332,4543
c1aa6b44b71fbb0e2c72fa3bfe1281f1,d03811492b767c31,74519a3a885b66a5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261902037974295,1661261902044051923,6077
c1aa6b44b71fbb0e2c72fa3bfe1281f1,1b1844fe082c6aeb,74519a3a885b66a5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261902044076152,1661261902588878719,544802
c1aa6b44b71fbb0e2c72fa3bfe1281f1,7bfaa3e0381b7a02,74519a3a885b66a5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261902588909528,1661261903137910888,549001
c1aa6b44b71fbb0e2c72fa3bfe1281f1,3e6eb0b0f9f2e1fc,74519a3a885b66a5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261903137934300,1661261903691240399,553306
c1aa6b44b71fbb0e2c72fa3bfe1281f1,b20ba444ee24b94f,e87026947fd47563,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261901481940992,1661261901482081536,140
c1aa6b44b71fbb0e2c72fa3bfe1281f1,7aa10c4ddd3d5293,b20ba444ee24b94f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261901482020608,1661261901482411008,390
c1aa6b44b71fbb0e2c72fa3bfe1281f1,18de3176c382b659,a6e52df9cf80fe50,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261902034211436,1661261902036968955,2757
c1aa6b44b71fbb0e2c72fa3bfe1281f1,3efda544367dc236,18de3176c382b659,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261902034250962,1661261902036928243,2677
c1aa6b44b71fbb0e2c72fa3bfe1281f1,6ca9fc87f9cb322f,3efda544367dc236,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261902034264410,1661261902036885068,2620
c1aa6b44b71fbb0e2c72fa3bfe1281f1,4f34195fb811b736,6ca9fc87f9cb322f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261902036058275,1661261902036598143,539
c1aa6b44b71fbb0e2c72fa3bfe1281f1,5625e05688f5ebfb,6ca9fc87f9cb322f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261902036594507,1661261902036837335,242
c1aa6b44b71fbb0e2c72fa3bfe1281f1,b002520b17170b41,d03811492b767c31,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261902039700500,1661261902041790600,2090
c1aa6b44b71fbb0e2c72fa3bfe1281f1,805d09453b6edde3,1b1844fe082c6aeb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261902045230592,1661261902046468352,1237
c1aa6b44b71fbb0e2c72fa3bfe1281f1,844bba7e1e0ab142,805d09453b6edde3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261902045363712,1661261902047150336,1786
c1aa6b44b71fbb0e2c72fa3bfe1281f1,e3902cf3dff41444,805d09453b6edde3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261902045504768,1661261902045556224,51
c1aa6b44b71fbb0e2c72fa3bfe1281f1,87015576f563195b,805d09453b6edde3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261902046033152,1661261902046093312,60
c1aa6b44b71fbb0e2c72fa3bfe1281f1,f57b54cb8c05de92,7bfaa3e0381b7a02,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261902591140352,1661261902592390656,1250
c1aa6b44b71fbb0e2c72fa3bfe1281f1,6f323c2c8be416d1,f57b54cb8c05de92,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261902591322112,1661261902592936960,1614
c1aa6b44b71fbb0e2c72fa3bfe1281f1,cdbcb852029f5889,f57b54cb8c05de92,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261902591536384,1661261902591590144,53
c1aa6b44b71fbb0e2c72fa3bfe1281f1,5c924b27e54b0376,f57b54cb8c05de92,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261902591977984,1661261902592040960,62
c1aa6b44b71fbb0e2c72fa3bfe1281f1,c5a9661b410019d0,3e6eb0b0f9f2e1fc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261903139339520,1661261903140414976,1075
c1aa6b44b71fbb0e2c72fa3bfe1281f1,a218fe4db56732ac,c5a9661b410019d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261903139458560,1661261903140886784,1428
c1aa6b44b71fbb0e2c72fa3bfe1281f1,4b691ab85e6b0d40,c5a9661b410019d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261903139624192,1661261903139671040,46
c1aa6b44b71fbb0e2c72fa3bfe1281f1,7d2920d01fd77479,c5a9661b410019d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261903140040960,1661261903140097280,56
c1aa6b44b71fbb0e2c72fa3bfe1281f1,72281487a0fb4a85,74519a3a885b66a5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261903691275608,1661261904245525865,554250
c1aa6b44b71fbb0e2c72fa3bfe1281f1,ed0f5a8bd3615331,74519a3a885b66a5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261904245553275,1661261904800697432,555144
c1aa6b44b71fbb0e2c72fa3bfe1281f1,1f17c9915ef88d86,74519a3a885b66a5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261904800725272,1661261905355946309,555221
c1aa6b44b71fbb0e2c72fa3bfe1281f1,69599e61ac7e0eff,74519a3a885b66a5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261905355975068,1661261905902970771,546995
c1aa6b44b71fbb0e2c72fa3bfe1281f1,83324b05a41ee8a7,74519a3a885b66a5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261905902999886,1661261906460650586,557650
c1aa6b44b71fbb0e2c72fa3bfe1281f1,eb7899e8e3fe5355,74519a3a885b66a5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261906460697065,1661261907006332648,545635
c1aa6b44b71fbb0e2c72fa3bfe1281f1,80ecdbb443433372,74519a3a885b66a5,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261907006402201,1661261907030832002,24429
c1aa6b44b71fbb0e2c72fa3bfe1281f1,ffa57a80c83f4334,72281487a0fb4a85,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261903692476672,1661261903694379776,1903
c1aa6b44b71fbb0e2c72fa3bfe1281f1,3beb2e18a629e0ab,ffa57a80c83f4334,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261903692588032,1661261903694855168,2267
c1aa6b44b71fbb0e2c72fa3bfe1281f1,c8ae9aaa309a6cbc,ffa57a80c83f4334,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261903692678144,1661261903692721152,43
c1aa6b44b71fbb0e2c72fa3bfe1281f1,ad45fcaac1ee42b8,ffa57a80c83f4334,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261903693060608,1661261903693128192,67
c1aa6b44b71fbb0e2c72fa3bfe1281f1,f476bea2ef4b95ce,ed0f5a8bd3615331,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261904247207936,1661261904248421376,1213
c1aa6b44b71fbb0e2c72fa3bfe1281f1,066a883ade072c6e,f476bea2ef4b95ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261904247342592,1661261904248920064,1577
c1aa6b44b71fbb0e2c72fa3bfe1281f1,78e7d3419b5e987b,f476bea2ef4b95ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261904247518208,1661261904247579648,61
c1aa6b44b71fbb0e2c72fa3bfe1281f1,972036e9356e7472,f476bea2ef4b95ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261904248022016,1661261904248074496,52
c1aa6b44b71fbb0e2c72fa3bfe1281f1,97773a2ae49b9bef,1f17c9915ef88d86,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261904802507008,1661261904803685376,1178
c1aa6b44b71fbb0e2c72fa3bfe1281f1,2de8ecbce3289e54,97773a2ae49b9bef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261904802648832,1661261904804184832,1536
c1aa6b44b71fbb0e2c72fa3bfe1281f1,7dc753667521f5d7,97773a2ae49b9bef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261904802779904,1661261904802835712,55
c1aa6b44b71fbb0e2c72fa3bfe1281f1,66c6dadc36284a4b,97773a2ae49b9bef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261904803216896,1661261904803282688,65
c1aa6b44b71fbb0e2c72fa3bfe1281f1,45f0860a49626e56,69599e61ac7e0eff,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261905361613056,1661261905362726656,1113
c1aa6b44b71fbb0e2c72fa3bfe1281f1,cc0cff816eabc5d7,45f0860a49626e56,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261905361748224,1661261905363224064,1475
c1aa6b44b71fbb0e2c72fa3bfe1281f1,2488d30cbdfb77ef,45f0860a49626e56,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261905361885440,1661261905361940224,54
c1aa6b44b71fbb0e2c72fa3bfe1281f1,6e8da7efb086aec7,45f0860a49626e56,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261905362318336,1661261905362382080,63
c1aa6b44b71fbb0e2c72fa3bfe1281f1,452dc10c12e3951f,83324b05a41ee8a7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261905907740928,1661261905908601856,860
c1aa6b44b71fbb0e2c72fa3bfe1281f1,7081404ef72b872a,452dc10c12e3951f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261905907866624,1661261905908933632,1067
c1aa6b44b71fbb0e2c72fa3bfe1281f1,579c4ba0df3bc8ff,452dc10c12e3951f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261905907954944,1661261905907975424,20
c1aa6b44b71fbb0e2c72fa3bfe1281f1,7a62ebe5ab853e1d,452dc10c12e3951f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261905908323072,1661261905908365824,42
c1aa6b44b71fbb0e2c72fa3bfe1281f1,42a97067da0294ae,eb7899e8e3fe5355,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261906464707328,1661261906465811200,1103
c1aa6b44b71fbb0e2c72fa3bfe1281f1,08501f213b55afd2,42a97067da0294ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261906464835328,1661261906466266880,1431
c1aa6b44b71fbb0e2c72fa3bfe1281f1,f009f986b64c60fa,42a97067da0294ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261906464975104,1661261906465022976,47
c1aa6b44b71fbb0e2c72fa3bfe1281f1,fc7ea974931353b2,42a97067da0294ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261906465402368,1661261906465459968,57
c1aa6b44b71fbb0e2c72fa3bfe1281f1,22c35fb13dbb289f,80ecdbb443433372,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261907007000268,1661261907029180436,22180
c1aa6b44b71fbb0e2c72fa3bfe1281f1,f579170e18503a04,22c35fb13dbb289f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261907007130560,1661261907029186631,22056
c1aa6b44b71fbb0e2c72fa3bfe1281f1,6ff4b092560456cf,f579170e18503a04,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661261907007227052,1661261907029103062,21876
c1aa6b44b71fbb0e2c72fa3bfe1281f1,ea1bc6dc5ff083d3,6ff4b092560456cf,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261907026568481,1661261907028957302,2388
c7c13eee3d9e0f6ca1d1501dd16e989f,fd3592efae7655a6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261872347557004,1661261873492003053,1144446
c7c13eee3d9e0f6ca1d1501dd16e989f,92c1f8668e240bed,fd3592efae7655a6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261872347659456,1661261872353200650,5541
c7c13eee3d9e0f6ca1d1501dd16e989f,47584d54e42b9c1c,fd3592efae7655a6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261872353222146,1661261872902952848,549730
c7c13eee3d9e0f6ca1d1501dd16e989f,b46ab7f5fd13d671,fd3592efae7655a6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261872902980829,1661261872909663844,6683
c7c13eee3d9e0f6ca1d1501dd16e989f,c0959a653db2f1d2,fd3592efae7655a6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261872909695067,1661261873451578413,541883
c7c13eee3d9e0f6ca1d1501dd16e989f,4c73cb57e1e5c9eb,fd3592efae7655a6,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261873451607510,1661261873459559135,7951
c7c13eee3d9e0f6ca1d1501dd16e989f,914e3c6936cc745f,fd3592efae7655a6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261873459584822,1661261873463411579,3826
c7c13eee3d9e0f6ca1d1501dd16e989f,c59ffc0bb78f1508,fd3592efae7655a6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261873463433386,1661261873467022686,3589
c7c13eee3d9e0f6ca1d1501dd16e989f,2025d0f5da76489d,fd3592efae7655a6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261873467044142,1661261873472039329,4995
c7c13eee3d9e0f6ca1d1501dd16e989f,362c2982132da37f,fd3592efae7655a6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261873472061279,1661261873476739946,4678
c7c13eee3d9e0f6ca1d1501dd16e989f,504091d282532153,fd3592efae7655a6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261873476749463,1661261873481518950,4769
c7c13eee3d9e0f6ca1d1501dd16e989f,f406b53f94fbad56,fd3592efae7655a6,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261873481594714,1661261873491596061,10001
c7c13eee3d9e0f6ca1d1501dd16e989f,0ec066a9ad4a9d72,92c1f8668e240bed,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261872350034879,1661261872352129480,2094
c7c13eee3d9e0f6ca1d1501dd16e989f,75bdfeef0f7cc859,0ec066a9ad4a9d72,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261872351582217,1661261872351998514,416
c7c13eee3d9e0f6ca1d1501dd16e989f,130a9921402d856a,0ec066a9ad4a9d72,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261872351979431,1661261872352039264,59
