TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cd6b458c4640beddfcd8257a8d9f430f,8d55e57602271bfa,ff4af0c48259f193,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261308890648937,1661261308894116675,3467
cd6b458c4640beddfcd8257a8d9f430f,ee779c79b6a6e1cc,8d55e57602271bfa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261308893231347,1661261308894014532,783
cd6b458c4640beddfcd8257a8d9f430f,dd0e18c0c72af1e5,8d55e57602271bfa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261308894008783,1661261308894034785,26
cd6b458c4640beddfcd8257a8d9f430f,8bfd3a018cbc6bd1,20236500af4a5dbb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661261312298930523,1661261312299268642,338
cd6b458c4640beddfcd8257a8d9f430f,df8383b52e32ecdf,282b6b6a194805f5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661261315502193554,1661261315502360722,167
cd6b458c4640beddfcd8257a8d9f430f,b21451c73a71e164,8bfd3a018cbc6bd1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661261312299016243,1661261312299237097,220
cd6b458c4640beddfcd8257a8d9f430f,d3db44bfd76df1a0,b21451c73a71e164,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661261312299151239,1661261312299194560,43
cd6b458c4640beddfcd8257a8d9f430f,f368d1ec1c31f74d,b21451c73a71e164,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661261312299207169,1661261312299227197,20
cd6b458c4640beddfcd8257a8d9f430f,5f980e9f3b194281,013c8e28ae12d64d,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661261315494460160,1661261315494680576,220
cd6b458c4640beddfcd8257a8d9f430f,5dd2fc26a4eb594c,fbf0fddad2d7ef3c,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661261315509737000,1661261315511855200,2118
cd6b458c4640beddfcd8257a8d9f430f,24b2cbfdd9f33b62,f0e70d3ac65ff942,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661261315519359950,1661261315519985877,625
cd6b458c4640beddfcd8257a8d9f430f,35977dc894de1c83,da9fe85b9ee90eec,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261315534426253,1661261315539016473,4590
cd6b458c4640beddfcd8257a8d9f430f,0e126acd39aa9a60,35977dc894de1c83,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261315534706452,1661261315538789426,4082
cd6b458c4640beddfcd8257a8d9f430f,4e486e08a8713719,0e126acd39aa9a60,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261315535493161,1661261315537965677,2472
cd6b458c4640beddfcd8257a8d9f430f,ecb49ccdc5433435,fe7990fa13554f07,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261315542310198,1661261315544494830,2184
cd6b458c4640beddfcd8257a8d9f430f,0a5ec35c5e09a3d0,3fbf6116a1d166e0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261315547726792,1661261315549916874,2190
cd6b458c4640beddfcd8257a8d9f430f,97c64a559dc105b3,fa6f2594cd713abc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261315553274265,1661261315555316761,2042
cd6b458c4640beddfcd8257a8d9f430f,cfa0f290b2dc8a76,6fca1f46e4da0df0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261315558264927,1661261315560356476,2091
cd6b458c4640beddfcd8257a8d9f430f,0b6ef8f046db0dad,493bf664e73a324d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261315563488735,1661261315565597398,2108
cd6b458c4640beddfcd8257a8d9f430f,e6e87ba29bd5f676,4e486e08a8713719,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261315535532010,1661261315537941053,2409
cd6b458c4640beddfcd8257a8d9f430f,8588ce9c0afd6724,e6e87ba29bd5f676,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261315535545306,1661261315537922930,2377
cd6b458c4640beddfcd8257a8d9f430f,26908a710df2b707,8588ce9c0afd6724,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261315537107714,1661261315537639293,531
cd6b458c4640beddfcd8257a8d9f430f,1b0da87a6f1440b6,8588ce9c0afd6724,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261315537634936,1661261315537869367,234
cd6b458c4640beddfcd8257a8d9f430f,8b67c9b18361eaea,ecb49ccdc5433435,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261315543973297,1661261315544386636,413
cd6b458c4640beddfcd8257a8d9f430f,35ae80381b3c204a,ecb49ccdc5433435,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261315544384555,1661261315544410447,25
cd6b458c4640beddfcd8257a8d9f430f,ac895cf1396304cd,0a5ec35c5e09a3d0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261315549318431,1661261315549795351,476
cd6b458c4640beddfcd8257a8d9f430f,08b2171157be9782,0a5ec35c5e09a3d0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261315549791261,1661261315549824747,33
cd6b458c4640beddfcd8257a8d9f430f,1214e8626ef85ba5,97c64a559dc105b3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261315554810719,1661261315555217806,407
cd6b458c4640beddfcd8257a8d9f430f,e3ceb67411b51bf4,97c64a559dc105b3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261315555215286,1661261315555238813,23
cd6b458c4640beddfcd8257a8d9f430f,c99918e667dcfa09,cfa0f290b2dc8a76,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261315559810135,1661261315560228470,418
cd6b458c4640beddfcd8257a8d9f430f,e20d0f70f76480d7,cfa0f290b2dc8a76,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261315560226082,1661261315560251896,25
cd6b458c4640beddfcd8257a8d9f430f,6cb1ee00fd7871da,0b6ef8f046db0dad,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261315565068583,1661261315565489468,420
cd6b458c4640beddfcd8257a8d9f430f,8767b9fc3ccde8d3,0b6ef8f046db0dad,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261315565486302,1661261315565511749,25
cd6b458c4640beddfcd8257a8d9f430f,e8ce7bef81a8b332,47625ae624422225,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261317984483584,1661261317984805120,321
cd6b458c4640beddfcd8257a8d9f430f,7af8e627c7b07479,e8ce7bef81a8b332,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261317984640000,1661261317985363456,723
c9b7416cb573cea9b44acffbb37ec319,8ff53aec7b2bc5cd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261330788514467,1661261337286999086,6498484
c9b7416cb573cea9b44acffbb37ec319,8cd637ccb2026e10,8ff53aec7b2bc5cd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261330788721980,1661261332885708438,2096986
c9b7416cb573cea9b44acffbb37ec319,5bdb71ddc35e627a,8ff53aec7b2bc5cd,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261332885745993,1661261332891456574,5710
c9b7416cb573cea9b44acffbb37ec319,680fec10c6eefa71,8ff53aec7b2bc5cd,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261332891477701,1661261332903451593,11973
c9b7416cb573cea9b44acffbb37ec319,ac78d89e07dd52d1,8ff53aec7b2bc5cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261332903477384,1661261332909125534,5648
c9b7416cb573cea9b44acffbb37ec319,284af169df34c29e,8ff53aec7b2bc5cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261332909135638,1661261332913098164,3962
c9b7416cb573cea9b44acffbb37ec319,76b5293d9ce3768b,8ff53aec7b2bc5cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261332913108220,1661261332942671270,29563
c9b7416cb573cea9b44acffbb37ec319,336a06898731f8ab,8ff53aec7b2bc5cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261332942680851,1661261332946443132,3762
c9b7416cb573cea9b44acffbb37ec319,df7cc7e125e18875,8ff53aec7b2bc5cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261332946451271,1661261332950515785,4064
c9b7416cb573cea9b44acffbb37ec319,0c666eb845e05ef5,8ff53aec7b2bc5cd,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661261332950543280,1661261332953866230,3322
c9b7416cb573cea9b44acffbb37ec319,05f962b05f4db763,8cd637ccb2026e10,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261331986661632,1661261331986875392,213
c9b7416cb573cea9b44acffbb37ec319,a0a1c9f4b19a049c,05f962b05f4db763,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261331986786304,1661261331987312128,525
c9b7416cb573cea9b44acffbb37ec319,a0dd225d87316b43,5bdb71ddc35e627a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261332888820400,1661261332890036900,1216
c9b7416cb573cea9b44acffbb37ec319,26210bf8c4978368,680fec10c6eefa71,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261332892911009,1661261332902762280,9851
c9b7416cb573cea9b44acffbb37ec319,88b7ed333cee8710,26210bf8c4978368,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261332893152145,1661261332902549455,9397
c9b7416cb573cea9b44acffbb37ec319,44c104a2f3aecbed,88b7ed333cee8710,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261332893849735,1661261332901675010,7825
c9b7416cb573cea9b44acffbb37ec319,8df870a159422eba,ac78d89e07dd52d1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261332905037686,1661261332908068134,3030
c9b7416cb573cea9b44acffbb37ec319,6d945346fc27edd8,284af169df34c29e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261332910246991,1661261332912535165,2288
c9b7416cb573cea9b44acffbb37ec319,31ce9d8aa4c4091b,76b5293d9ce3768b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261332939638099,1661261332941865371,2227
c9b7416cb573cea9b44acffbb37ec319,6216978916506547,336a06898731f8ab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261332943623148,1661261332945780570,2157
c9b7416cb573cea9b44acffbb37ec319,a2564baff56c1a04,df7cc7e125e18875,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261332947235569,1661261332949924709,2689
c9b7416cb573cea9b44acffbb37ec319,eb743857c6e45db2,44c104a2f3aecbed,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261332893886590,1661261332901644827,7758
c9b7416cb573cea9b44acffbb37ec319,c32cce68de781a4e,eb743857c6e45db2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261332893899111,1661261332901619060,7719
c9b7416cb573cea9b44acffbb37ec319,aea8047362809f27,c32cce68de781a4e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261332900555321,1661261332901140476,585
c9b7416cb573cea9b44acffbb37ec319,1a96a579fe5e8aa5,c32cce68de781a4e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261332901136827,1661261332901547669,410
c9b7416cb573cea9b44acffbb37ec319,135506e1cc93f2fb,8df870a159422eba,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261332907502374,1661261332907965930,463
c9b7416cb573cea9b44acffbb37ec319,050aefb0900b3d0d,8df870a159422eba,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261332907962429,1661261332907982243,19
c9b7416cb573cea9b44acffbb37ec319,922cce512e1d1ae4,6d945346fc27edd8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261332911998248,1661261332912451657,453
c9b7416cb573cea9b44acffbb37ec319,a6641607dc745bf1,6d945346fc27edd8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261332912448573,1661261332912464125,15
c9b7416cb573cea9b44acffbb37ec319,70d0f919f2764193,31ce9d8aa4c4091b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261332941335074,1661261332941764436,429
c9b7416cb573cea9b44acffbb37ec319,7f4e7c8d15df8d0d,31ce9d8aa4c4091b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261332941761871,1661261332941783439,21
c9b7416cb573cea9b44acffbb37ec319,6484195ab1b5c6aa,6216978916506547,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261332945307389,1661261332945682281,374
c9b7416cb573cea9b44acffbb37ec319,6beb95733ee0c524,6216978916506547,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261332945679822,1661261332945702400,22
c9b7416cb573cea9b44acffbb37ec319,a4936eb3eb505a2a,a2564baff56c1a04,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261332948955467,1661261332949804481,849
c9b7416cb573cea9b44acffbb37ec319,a3348cec286807f2,a2564baff56c1a04,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261332949799736,1661261332949833676,33
c9b7416cb573cea9b44acffbb37ec319,373e3973108eb9bf,0c666eb845e05ef5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661261332952252477,1661261332952667892,415
c9b7416cb573cea9b44acffbb37ec319,8b712a55a3b8a282,373e3973108eb9bf,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661261332952367097,1661261332952622767,255
c9b7416cb573cea9b44acffbb37ec319,b93cfbaa8e1d010a,8b712a55a3b8a282,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661261332952429755,1661261332952483782,54
c9b7416cb573cea9b44acffbb37ec319,09aa92961a651111,8b712a55a3b8a282,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661261332952526910,1661261332952596323,69
c9b7416cb573cea9b44acffbb37ec319,5d368e6e9cda622f,8ff53aec7b2bc5cd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261332953879062,1661261337286621278,4332742
c9b7416cb573cea9b44acffbb37ec319,796a925d3e251c5b,5d368e6e9cda622f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261336687716608,1661261336688792832,1076
c9b7416cb573cea9b44acffbb37ec319,c704370073674f14,796a925d3e251c5b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261336687849984,1661261336689208320,1358
c9b7416cb573cea9b44acffbb37ec319,53abc7cfb3ce3726,796a925d3e251c5b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261336687987712,1661261336688040960,53
c9b7416cb573cea9b44acffbb37ec319,2184318323c5b563,796a925d3e251c5b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261336688380928,1661261336688444160,63
bc23efd84fa61fe00b6fe2732ec6e6eb,254786df5ed423f6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261367905333166,1661261371786512386,3881179
bc23efd84fa61fe00b6fe2732ec6e6eb,b73041042f44d067,254786df5ed423f6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261367905540489,1661261369688384717,1782844
bc23efd84fa61fe00b6fe2732ec6e6eb,472efae7d0fa5649,254786df5ed423f6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261369688417292,1661261369693665278,5247
bc23efd84fa61fe00b6fe2732ec6e6eb,5957cbc5e5a8dd06,254786df5ed423f6,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261369693689825,1661261369700899375,7209
bc23efd84fa61fe00b6fe2732ec6e6eb,849cdadbb753448e,254786df5ed423f6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261369700928443,1661261369705701752,4773
bc23efd84fa61fe00b6fe2732ec6e6eb,9bf24ad886c2a30b,254786df5ed423f6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261369705711146,1661261369709927150,4216
bc23efd84fa61fe00b6fe2732ec6e6eb,bb7083edb6020724,254786df5ed423f6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261369709939671,1661261369714026741,4087
bc23efd84fa61fe00b6fe2732ec6e6eb,be13204e34c9f11d,254786df5ed423f6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261369714038582,1661261369740590682,26552
bc23efd84fa61fe00b6fe2732ec6e6eb,18f9526c6d6f2a6f,254786df5ed423f6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261369740605377,1661261369744447676,3842
bc23efd84fa61fe00b6fe2732ec6e6eb,fcd13b4c7430cf33,254786df5ed423f6,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661261369744477808,1661261369748742890,4265
bc23efd84fa61fe00b6fe2732ec6e6eb,25a0b1524401e5d9,254786df5ed423f6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261369748762505,1661261371786171507,2037409
bc23efd84fa61fe00b6fe2732ec6e6eb,b0e8c73893209080,b73041042f44d067,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261369386738688,1661261369483401728,96663
bc23efd84fa61fe00b6fe2732ec6e6eb,f83dcbb71dc570ed,b0e8c73893209080,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261369386887168,1661261369484178432,97291
bc23efd84fa61fe00b6fe2732ec6e6eb,4e0beda4a1d9cf4e,472efae7d0fa5649,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261369691176500,1661261369692422400,1245
bc23efd84fa61fe00b6fe2732ec6e6eb,600e02b35cb3326c,5957cbc5e5a8dd06,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261369695172900,1661261369700226902,5054
bc23efd84fa61fe00b6fe2732ec6e6eb,c9fb4c6149c4b7f2,600e02b35cb3326c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261369695479876,1661261369700017448,4537
bc23efd84fa61fe00b6fe2732ec6e6eb,227385450385b3d0,c9fb4c6149c4b7f2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261369696440422,1661261369699283896,2843
bc23efd84fa61fe00b6fe2732ec6e6eb,3e0c20a832d18db6,849cdadbb753448e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261369701900350,1661261369705060926,3160
bc23efd84fa61fe00b6fe2732ec6e6eb,ba69b0ddd5aef0be,9bf24ad886c2a30b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261369706715330,1661261369709062238,2346
bc23efd84fa61fe00b6fe2732ec6e6eb,4497ed58f0150b17,bb7083edb6020724,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261369710834410,1661261369713198386,2363
bc23efd84fa61fe00b6fe2732ec6e6eb,78c5087c89210197,be13204e34c9f11d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261369715702237,1661261369739669147,23966
bc23efd84fa61fe00b6fe2732ec6e6eb,576fa6214a5f624d,18f9526c6d6f2a6f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261369741421766,1661261369743833176,2411
bc23efd84fa61fe00b6fe2732ec6e6eb,71fe1b24cbbcf4af,227385450385b3d0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261369696474181,1661261369699258770,2784
bc23efd84fa61fe00b6fe2732ec6e6eb,fda625fc281f7c25,71fe1b24cbbcf4af,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261369696487084,1661261369699230352,2743
bc23efd84fa61fe00b6fe2732ec6e6eb,2287c677ff511f0f,fda625fc281f7c25,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261369698198925,1661261369698915377,716
bc23efd84fa61fe00b6fe2732ec6e6eb,9c8bf5a55892c394,fda625fc281f7c25,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261369698910126,1661261369699163050,252
bc23efd84fa61fe00b6fe2732ec6e6eb,93c458bd564face5,3e0c20a832d18db6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261369704317527,1661261369704788179,470
bc23efd84fa61fe00b6fe2732ec6e6eb,e7ff5dc8850279e3,3e0c20a832d18db6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261369704782789,1661261369704809256,26
bc23efd84fa61fe00b6fe2732ec6e6eb,edd206e7dce25cc6,ba69b0ddd5aef0be,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261369708472643,1661261369708912323,439
bc23efd84fa61fe00b6fe2732ec6e6eb,23fb135b206e9872,ba69b0ddd5aef0be,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261369708908719,1661261369708927243,18
bc23efd84fa61fe00b6fe2732ec6e6eb,2145e87851f4d654,4497ed58f0150b17,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261369712708649,1661261369713098572,389
bc23efd84fa61fe00b6fe2732ec6e6eb,a9964ad5915d8993,4497ed58f0150b17,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261369713096267,1661261369713119028,22
bc23efd84fa61fe00b6fe2732ec6e6eb,281b4302a5a1bcef,78c5087c89210197,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261369717621216,1661261369739546083,21924
bc23efd84fa61fe00b6fe2732ec6e6eb,14ac3ef2dab0ed46,78c5087c89210197,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261369739541411,1661261369739571179,29
bc23efd84fa61fe00b6fe2732ec6e6eb,885caaddf16bbc1b,576fa6214a5f624d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261369743027224,1661261369743722325,695
bc23efd84fa61fe00b6fe2732ec6e6eb,f4c3ecd007103c72,576fa6214a5f624d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261369743719604,1661261369743746271,26
bc23efd84fa61fe00b6fe2732ec6e6eb,1d57dc235c42ceb5,fcd13b4c7430cf33,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661261369747106775,1661261369747573312,466
bc23efd84fa61fe00b6fe2732ec6e6eb,753a1f13c28f1295,1d57dc235c42ceb5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661261369747254579,1661261369747528691,274
bc23efd84fa61fe00b6fe2732ec6e6eb,51ce452a13d21e99,753a1f13c28f1295,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661261369747294063,1661261369747377880,83
bc23efd84fa61fe00b6fe2732ec6e6eb,1c337550f8154cbf,753a1f13c28f1295,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661261369747419493,1661261369747482089,62
bc23efd84fa61fe00b6fe2732ec6e6eb,3b987e422a0e7c3c,25a0b1524401e5d9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261371381915392,1661261371385956352,4040
bc23efd84fa61fe00b6fe2732ec6e6eb,9315e7058a4a0c66,3b987e422a0e7c3c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261371382101504,1661261371386491136,4389
bc23efd84fa61fe00b6fe2732ec6e6eb,d682bb9fec583361,3b987e422a0e7c3c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261371382281984,1661261371382340864,58
bc23efd84fa61fe00b6fe2732ec6e6eb,9c184f4df70ff70e,3b987e422a0e7c3c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261371382912256,1661261371382995200,82
d07829f54a1b89adcfff37e6dc814d2d,1202bb3a79a1124b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261336669345111,1661261341858986712,5189641
d07829f54a1b89adcfff37e6dc814d2d,00c4db79e2d96147,1202bb3a79a1124b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261336669647987,1661261336676180631,6532
d07829f54a1b89adcfff37e6dc814d2d,08f03440356bd985,1202bb3a79a1124b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261336676216790,1661261338786680973,2110464
d07829f54a1b89adcfff37e6dc814d2d,56578de4cc3e456a,1202bb3a79a1124b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261338786702239,1661261338795155842,8453
d07829f54a1b89adcfff37e6dc814d2d,73c3a45f04d03219,00c4db79e2d96147,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261336672393663,1661261336675080205,2686
d07829f54a1b89adcfff37e6dc814d2d,28b05d67b7ee087b,73c3a45f04d03219,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261336674426481,1661261336674947631,521
d07829f54a1b89adcfff37e6dc814d2d,5f50e743818a40e4,73c3a45f04d03219,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261336674943797,1661261336674977621,33
d07829f54a1b89adcfff37e6dc814d2d,877dfcb9f69fbbee,08f03440356bd985,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261338390635776,1661261338390893824,258
d07829f54a1b89adcfff37e6dc814d2d,104336c3deeb1270,877dfcb9f69fbbee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261338390760960,1661261338391337472,576
d07829f54a1b89adcfff37e6dc814d2d,00635439bc5b3b45,56578de4cc3e456a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261338791982500,1661261338793456400,1473
d07829f54a1b89adcfff37e6dc814d2d,41a230062c1d932a,1202bb3a79a1124b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261338795176745,1661261341785412645,2990235
d07829f54a1b89adcfff37e6dc814d2d,3ade6738c554f1ca,1202bb3a79a1124b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261341785436169,1661261341799461435,14025
d07829f54a1b89adcfff37e6dc814d2d,4638161831e2138d,1202bb3a79a1124b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261341799492013,1661261341803514319,4022
