TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f8bfd43e577c1154f6a513adc8329f93,1137ca3f69e463ff,967b9e1fc8b3f87c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262298416542517,1661262298416565391,22
f8bfd43e577c1154f6a513adc8329f93,ba1cb54564796426,9059a8e0e34178a7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262298420368642,1661262298420773815,405
f8bfd43e577c1154f6a513adc8329f93,d47e6422139a5c5d,9059a8e0e34178a7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262298420771082,1661262298420788561,17
f8bfd43e577c1154f6a513adc8329f93,c54fbebaa4a23ca1,78afccfb65d76818,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262298425219413,1661262298439544517,14325
f8bfd43e577c1154f6a513adc8329f93,560adb53cc53a280,78afccfb65d76818,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262298439539062,1661262298439561309,22
f8bfd43e577c1154f6a513adc8329f93,437a2178d787a958,d2cdeae71bb833bd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262298444265226,1661262298444699452,434
f8bfd43e577c1154f6a513adc8329f93,155314ccc10b6928,d2cdeae71bb833bd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262298444695398,1661262298444730803,35
f8bfd43e577c1154f6a513adc8329f93,f652489d14f6a3fb,5d9c65975fd22bbb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262298448150087,1661262298448612993,462
f8bfd43e577c1154f6a513adc8329f93,910ae5c688371c2e,5d9c65975fd22bbb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262298448610670,1661262298448637158,26
f8bfd43e577c1154f6a513adc8329f93,b61346eb3a71261a,bdf26284587732a9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661262298387445248,1661262298387618816,173
f8bfd43e577c1154f6a513adc8329f93,b9ca966b5be883b0,b61346eb3a71261a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262298387552000,1661262298387881728,329
f8bfd43e577c1154f6a513adc8329f93,bcdda1fa65432e44,6562f1af5b12dd73,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661262298395381600,1661262298396744900,1363
f8bfd43e577c1154f6a513adc8329f93,e696a7cb67cb0eff,a64b8dca91379f68,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262298402066944,1661262298403438848,1371
f8bfd43e577c1154f6a513adc8329f93,293cd150e016015d,e696a7cb67cb0eff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262298402119168,1661262298403710720,1591
f8bfd43e577c1154f6a513adc8329f93,2f301dccc040aa1e,e696a7cb67cb0eff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262298402176000,1661262298402193408,17
f8bfd43e577c1154f6a513adc8329f93,0f167bc0dd1cce24,e696a7cb67cb0eff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262298402352640,1661262298402379008,26
f8bfd43e577c1154f6a513adc8329f93,6ab03662ba3d10d9,5efb834a9532a226,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661262298407004253,1661262298412179790,5175
f8bfd43e577c1154f6a513adc8329f93,2c786605b9fe0fb6,6ab03662ba3d10d9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661262298407245123,1661262298411958877,4713
f8bfd43e577c1154f6a513adc8329f93,b3d16bc3b13d9b78,43341961ac9434be,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661262298408022722,1661262298411073638,3050
f8bfd43e577c1154f6a513adc8329f93,4c4e8907eff3bf46,b3d16bc3b13d9b78,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661262298408035568,1661262298411056220,3020
f8bfd43e577c1154f6a513adc8329f93,c2e00cd49e6435c1,e5e8fdac836c192d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661262298450000099,1661262298455779495,5779
f8bfd43e577c1154f6a513adc8329f93,bee71c4d59439e82,c2e00cd49e6435c1,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661262298450085716,1661262298455782901,5697
f8bfd43e577c1154f6a513adc8329f93,d5d5e39531f624e3,bee71c4d59439e82,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661262298450136144,1661262298455741568,5605
f8bfd43e577c1154f6a513adc8329f93,9d78b61c350591b7,d5d5e39531f624e3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661262298454932081,1661262298455626717,694
f9eac6a943536acf7752a8fa1534e10c,446bd0b6500c8f4a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661262302872549028,1661262302992484592,119935
f9eac6a943536acf7752a8fa1534e10c,a36d357742df8409,446bd0b6500c8f4a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262302872662784,1661262302878345881,5683
f9eac6a943536acf7752a8fa1534e10c,9f3a6335f44e65d4,446bd0b6500c8f4a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661262302878359635,1661262302884282520,5922
f9eac6a943536acf7752a8fa1534e10c,373805e7191d1ca0,446bd0b6500c8f4a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661262302884297272,1661262302891129933,6832
f9eac6a943536acf7752a8fa1534e10c,799eea4b65a42173,446bd0b6500c8f4a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661262302891151542,1661262302896628399,5476
f9eac6a943536acf7752a8fa1534e10c,2454ca886a6314ab,446bd0b6500c8f4a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661262302896651041,1661262302906711698,10060
f9eac6a943536acf7752a8fa1534e10c,afcb94fb864c8c4f,446bd0b6500c8f4a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262302906733355,1661262302914242420,7509
f9eac6a943536acf7752a8fa1534e10c,96246e14fe02ddbb,446bd0b6500c8f4a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262302914265758,1661262302920252720,5986
f9eac6a943536acf7752a8fa1534e10c,a04e57564b984b54,446bd0b6500c8f4a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262302920267302,1661262302925709667,5442
f9eac6a943536acf7752a8fa1534e10c,20c241840d874658,446bd0b6500c8f4a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262302925727897,1661262302930971306,5243
f9eac6a943536acf7752a8fa1534e10c,fef45461065ff449,446bd0b6500c8f4a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262302930978918,1661262302936544534,5565
f9eac6a943536acf7752a8fa1534e10c,618088f85ea675dd,446bd0b6500c8f4a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661262302936602515,1661262302992081917,55479
f9eac6a943536acf7752a8fa1534e10c,af1e77989d0b6e56,a36d357742df8409,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262302875063649,1661262302877634575,2570
f9eac6a943536acf7752a8fa1534e10c,3ceb52cba3021092,1a2a96382aa82e4a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661262302901214196,1661262302904425557,3211
f9eac6a943536acf7752a8fa1534e10c,5aa9a7e211633256,afcb94fb864c8c4f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262302909464137,1661262302913462773,3998
f9eac6a943536acf7752a8fa1534e10c,d37e2d0e0b3d5e66,96246e14fe02ddbb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262302917302252,1661262302919605744,2303
f9eac6a943536acf7752a8fa1534e10c,b06c4ef99e744ac4,a04e57564b984b54,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262302922525938,1661262302924880504,2354
f9eac6a943536acf7752a8fa1534e10c,a6f67953cd00cfa9,20c241840d874658,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262302928049977,1661262302930196180,2146
f9eac6a943536acf7752a8fa1534e10c,ff88b2fe211165dd,fef45461065ff449,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262302933363486,1661262302935810558,2447
f9eac6a943536acf7752a8fa1534e10c,73b40537dc521b05,af1e77989d0b6e56,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262302876999028,1661262302877514809,515
f9eac6a943536acf7752a8fa1534e10c,6cdbaa889076c65f,af1e77989d0b6e56,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262302877511955,1661262302877538175,26
f9eac6a943536acf7752a8fa1534e10c,9598d237d4558c52,41cce28b3b7ba918,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262302903501614,1661262302904080919,579
f9eac6a943536acf7752a8fa1534e10c,caf3da4a6d4c0163,41cce28b3b7ba918,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262302904077119,1661262302904323731,246
f9eac6a943536acf7752a8fa1534e10c,6e5b7c61ac1976a9,5aa9a7e211633256,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262302912908505,1661262302913363479,454
f9eac6a943536acf7752a8fa1534e10c,843a499c75634450,5aa9a7e211633256,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262302913361058,1661262302913386186,25
f9eac6a943536acf7752a8fa1534e10c,53d9be4bd66a0d75,d37e2d0e0b3d5e66,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262302919023028,1661262302919452043,429
f9eac6a943536acf7752a8fa1534e10c,4b63e35740d7b394,d37e2d0e0b3d5e66,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262302919448369,1661262302919480897,32
f9eac6a943536acf7752a8fa1534e10c,5f4a11fc1660260c,b06c4ef99e744ac4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262302924333874,1661262302924745169,411
f9eac6a943536acf7752a8fa1534e10c,9e03e2d5b1ef65d9,b06c4ef99e744ac4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262302924740936,1661262302924775147,34
f9eac6a943536acf7752a8fa1534e10c,eca5ddf7c378a3c5,a6f67953cd00cfa9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262302929677550,1661262302930098469,420
f9eac6a943536acf7752a8fa1534e10c,61c7711160ef787b,a6f67953cd00cfa9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262302930095125,1661262302930112706,17
f9eac6a943536acf7752a8fa1534e10c,c9f5ba5d7af437ad,ff88b2fe211165dd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262302934950607,1661262302935715034,764
f9eac6a943536acf7752a8fa1534e10c,b2ce35efeb75aca0,ff88b2fe211165dd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262302935709217,1661262302935727572,18
f9eac6a943536acf7752a8fa1534e10c,e32522b78fecdcdb,9f3a6335f44e65d4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661262302882084608,1661262302882403072,318
f9eac6a943536acf7752a8fa1534e10c,916d5ffb7757a6d3,e32522b78fecdcdb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262302882260480,1661262302883110912,850
f9eac6a943536acf7752a8fa1534e10c,c9e73ac1562b8b45,373805e7191d1ca0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661262302888955100,1661262302890309100,1354
f9eac6a943536acf7752a8fa1534e10c,322949a8bca5bff3,799eea4b65a42173,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262302894298880,1661262302895245568,946
f9eac6a943536acf7752a8fa1534e10c,6914fbcfbfeef6d4,322949a8bca5bff3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262302894417920,1661262302895704064,1286
f9eac6a943536acf7752a8fa1534e10c,dc783815fc2c313f,322949a8bca5bff3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262302894529024,1661262302894573824,44
f9eac6a943536acf7752a8fa1534e10c,6db8409b4a367bb7,322949a8bca5bff3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262302894896384,1661262302894953216,56
f9eac6a943536acf7752a8fa1534e10c,80b3631fd51514cc,2454ca886a6314ab,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661262302899866901,1661262302905920319,6053
f9eac6a943536acf7752a8fa1534e10c,1a2a96382aa82e4a,80b3631fd51514cc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661262302900213456,1661262302905619625,5406
f9eac6a943536acf7752a8fa1534e10c,e8c88630aa5883d7,3ceb52cba3021092,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661262302901251751,1661262302904399118,3147
f9eac6a943536acf7752a8fa1534e10c,41cce28b3b7ba918,e8c88630aa5883d7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661262302901266010,1661262302904385456,3119
f9eac6a943536acf7752a8fa1534e10c,5a620d0d39acc7e9,618088f85ea675dd,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661262302937000088,1661262302990691111,53691
f9eac6a943536acf7752a8fa1534e10c,9cb670479d4fe428,5a620d0d39acc7e9,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661262302937069111,1661262302990699315,53630
f9eac6a943536acf7752a8fa1534e10c,cc739257220d7ec6,9cb670479d4fe428,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661262302937120517,1661262302969488430,32367
f9eac6a943536acf7752a8fa1534e10c,3b5c1ad7f3e6c6a1,9cb670479d4fe428,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661262302969497321,1661262302990624637,21127
f9eac6a943536acf7752a8fa1534e10c,c636e21d73dfec3b,cc739257220d7ec6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661262302966144401,1661262302969343457,3199
f9eac6a943536acf7752a8fa1534e10c,e38e9aeaf33b860e,3b5c1ad7f3e6c6a1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661262302988278743,1661262302990477292,2198
f3c041f70f8855fb356285187f2abb33,b4f1c95984f6529a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661262280026062685,1661262280026333661,270
faa165fd9575745b8c288131cadb3189,2bc17e9565e051b7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661262318668494338,1661262318809803522,141309
faa165fd9575745b8c288131cadb3189,141a0950e62f74c6,2bc17e9565e051b7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262318668790962,1661262318676064258,7273
faa165fd9575745b8c288131cadb3189,27e6a64a523f5b00,2bc17e9565e051b7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661262318676074122,1661262318684499217,8425
faa165fd9575745b8c288131cadb3189,b3f54aa27329b263,2bc17e9565e051b7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661262318684526803,1661262318690931817,6405
faa165fd9575745b8c288131cadb3189,1c4b85cddb58d90d,2bc17e9565e051b7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661262318690946287,1661262318695495873,4549
faa165fd9575745b8c288131cadb3189,d2a7eddd759c15c8,2bc17e9565e051b7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661262318695522927,1661262318704452108,8929
faa165fd9575745b8c288131cadb3189,9372675b3d730c1e,2bc17e9565e051b7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262318704477055,1661262318743664216,39187
faa165fd9575745b8c288131cadb3189,e541de33fe70645c,2bc17e9565e051b7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262318743685245,1661262318749526905,5841
faa165fd9575745b8c288131cadb3189,59cfc816b125ef3e,2bc17e9565e051b7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262318749548392,1661262318755293777,5745
faa165fd9575745b8c288131cadb3189,5873a7c0d396ba5e,2bc17e9565e051b7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262318755316565,1661262318761082145,5765
faa165fd9575745b8c288131cadb3189,5dc36520508cbecd,2bc17e9565e051b7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262318761102427,1661262318767598245,6495
faa165fd9575745b8c288131cadb3189,f94f53eb5474e38d,2bc17e9565e051b7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661262318767680171,1661262318809293189,41613
faa165fd9575745b8c288131cadb3189,a36a95be7d30109c,141a0950e62f74c6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262318671834813,1661262318674922232,3087
faa165fd9575745b8c288131cadb3189,0237a389fdfbe242,a36a95be7d30109c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262318674310157,1661262318674809240,499
faa165fd9575745b8c288131cadb3189,cd59aee995276070,a36a95be7d30109c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262318674806086,1661262318674837125,31
faa165fd9575745b8c288131cadb3189,8f2bd4ba6e7375cf,27e6a64a523f5b00,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661262318682474752,1661262318682769664,294
faa165fd9575745b8c288131cadb3189,fabbd14156758385,8f2bd4ba6e7375cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262318682617088,1661262318683411456,794
faa165fd9575745b8c288131cadb3189,8d2521ab29a53641,b3f54aa27329b263,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661262318687772000,1661262318689497100,1725
faa165fd9575745b8c288131cadb3189,b2fba5b6330c1528,1c4b85cddb58d90d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262318693468928,1661262318694370816,901
faa165fd9575745b8c288131cadb3189,f702b0edacdb42d1,b2fba5b6330c1528,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262318693572608,1661262318694785792,1213
faa165fd9575745b8c288131cadb3189,2d318ced7c4fd9fb,b2fba5b6330c1528,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262318693676032,1661262318693724416,48
faa165fd9575745b8c288131cadb3189,d4ccef0b4da99bca,b2fba5b6330c1528,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262318694013696,1661262318694071040,57
faa165fd9575745b8c288131cadb3189,c5278c80b053f01b,d2a7eddd759c15c8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661262318698339024,1661262318703726502,5387
faa165fd9575745b8c288131cadb3189,2e04a45bb5c966d1,c5278c80b053f01b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661262318698612139,1661262318703470639,4858
faa165fd9575745b8c288131cadb3189,2bdf79e895a0b9bd,2e04a45bb5c966d1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661262318699489930,1661262318702490431,3000
faa165fd9575745b8c288131cadb3189,77d1c1b1a5c83011,9372675b3d730c1e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262318707310611,1661262318742404639,35094
faa165fd9575745b8c288131cadb3189,16c57100d7c7f16c,e541de33fe70645c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262318746471641,1661262318748651929,2180
faa165fd9575745b8c288131cadb3189,ba110c9e1e957cf4,59cfc816b125ef3e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262318751718842,1661262318754547033,2828
faa165fd9575745b8c288131cadb3189,fe473d0ee44f670e,5873a7c0d396ba5e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262318757827001,1661262318760150764,2323
faa165fd9575745b8c288131cadb3189,9912188098d511a3,5dc36520508cbecd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262318763617866,1661262318766677964,3060
faa165fd9575745b8c288131cadb3189,40ba331b25e3fdb0,2bdf79e895a0b9bd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661262318699534586,1661262318702456666,2922
faa165fd9575745b8c288131cadb3189,5019e420d2a46f1d,40ba331b25e3fdb0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661262318699549070,1661262318702440519,2891
faa165fd9575745b8c288131cadb3189,3383635edbd5d020,5019e420d2a46f1d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262318701572299,1661262318702168587,596
faa165fd9575745b8c288131cadb3189,2355aed9b157ec32,5019e420d2a46f1d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262318702166656,1661262318702395088,228
faa165fd9575745b8c288131cadb3189,e100c69b224b2436,77d1c1b1a5c83011,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262318741659525,1661262318742267226,607
faa165fd9575745b8c288131cadb3189,a913467f39d3e256,77d1c1b1a5c83011,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262318742260269,1661262318742290131,29
faa165fd9575745b8c288131cadb3189,6b7c19bd2309c24f,16c57100d7c7f16c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262318748103769,1661262318748517483,413
faa165fd9575745b8c288131cadb3189,f82d9bc6c65a1f66,16c57100d7c7f16c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262318748512661,1661262318748545275,32
faa165fd9575745b8c288131cadb3189,1363d5418a969ce2,ba110c9e1e957cf4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262318753423470,1661262318754440989,1017
faa165fd9575745b8c288131cadb3189,fe38904364936d76,ba110c9e1e957cf4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262318754436192,1661262318754466031,29
faa165fd9575745b8c288131cadb3189,e7c1d251a399f6d8,fe473d0ee44f670e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262318759565118,1661262318760036062,470
faa165fd9575745b8c288131cadb3189,43961b85eba14ea1,fe473d0ee44f670e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262318760032524,1661262318760058868,26
faa165fd9575745b8c288131cadb3189,a2b7671b1e9ba7fa,9912188098d511a3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262318766001662,1661262318766578931,577
faa165fd9575745b8c288131cadb3189,277a8858dacb6952,9912188098d511a3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262318766577050,1661262318766601722,24
faa165fd9575745b8c288131cadb3189,cf73a3c7a6951ed8,f94f53eb5474e38d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661262318768000160,1661262318807472087,39471
faa165fd9575745b8c288131cadb3189,b807d3a996889a86,cf73a3c7a6951ed8,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661262318768097670,1661262318807474947,39377
faa165fd9575745b8c288131cadb3189,7aae5e0dcf32f478,b807d3a996889a86,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661262318768171718,1661262318789703446,21531
faa165fd9575745b8c288131cadb3189,b2b409aed873ed9f,b807d3a996889a86,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661262318789708938,1661262318807440179,17731
faa165fd9575745b8c288131cadb3189,df2bcdcefdb3d402,7aae5e0dcf32f478,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661262318787179477,1661262318789594616,2415
faa165fd9575745b8c288131cadb3189,367598f6a34ab30a,b2b409aed873ed9f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661262318805896457,1661262318807353085,1456
fecb31727cefdcf09032d39824b0cc9d,a969b2e0c33cbf4c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661262275749553502,1661262275883893070,134339
fecb31727cefdcf09032d39824b0cc9d,cd507845ffa48ec0,a969b2e0c33cbf4c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661262275749746419,1661262275754101982,4355
fecb31727cefdcf09032d39824b0cc9d,2b26168ace4f0ac6,a969b2e0c33cbf4c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661262275754133322,1661262275759035644,4902
fecb31727cefdcf09032d39824b0cc9d,571b98c263a619ea,a969b2e0c33cbf4c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661262275759052402,1661262275769115331,10062
fecb31727cefdcf09032d39824b0cc9d,88769ff013505248,a969b2e0c33cbf4c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262275769124740,1661262275773748710,4623
fecb31727cefdcf09032d39824b0cc9d,db9a138ef62c5ebe,a969b2e0c33cbf4c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262275773794025,1661262275778248986,4454
fecb31727cefdcf09032d39824b0cc9d,75f8c71c6e0f8d15,a969b2e0c33cbf4c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262275778272879,1661262275782679000,4406
fecb31727cefdcf09032d39824b0cc9d,9a9786da922cec9c,a969b2e0c33cbf4c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262275782709432,1661262275788153179,5443
fecb31727cefdcf09032d39824b0cc9d,723501ffa82b661a,a969b2e0c33cbf4c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262275788170112,1661262275793380404,5210
fecb31727cefdcf09032d39824b0cc9d,6f2b8d67bb9382a5,a969b2e0c33cbf4c,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661262275793398158,1661262275797949624,4551
fecb31727cefdcf09032d39824b0cc9d,6deb02c68eef5e5b,a969b2e0c33cbf4c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661262275797970430,1661262275803241711,5271
fecb31727cefdcf09032d39824b0cc9d,acb805f7350d38d9,a969b2e0c33cbf4c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262275803263842,1661262275807484897,4221
fecb31727cefdcf09032d39824b0cc9d,f4ad3af86477a5a6,a969b2e0c33cbf4c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661262275807498645,1661262275883489573,75990
fecb31727cefdcf09032d39824b0cc9d,9155ea9f76df0c27,cd507845ffa48ec0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661262275751742208,1661262275752113920,371
fecb31727cefdcf09032d39824b0cc9d,4d8bcf546a5d32a2,9155ea9f76df0c27,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262275751907328,1661262275752886272,978
