TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ef921efe2a60102458a4784729407230,ada6d350875ba47e,4a32c57b987a0e9c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263935701579633,1661263935701998624,418
ef921efe2a60102458a4784729407230,cee6431d355b1038,4a32c57b987a0e9c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263935701994994,1661263935702020243,25
ef921efe2a60102458a4784729407230,fc100f814f90ed2f,f3dc867034f0193f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661263935629680260,1661263935630070108,389
ef921efe2a60102458a4784729407230,6b96b5246a6c0348,fc100f814f90ed2f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661263935629790992,1661263935630026637,235
ef921efe2a60102458a4784729407230,bc3ffe585182a0e7,6b96b5246a6c0348,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661263935629829256,1661263935629907214,77
ef921efe2a60102458a4784729407230,53320369b211f9d0,6b96b5246a6c0348,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661263935629934350,1661263935630000957,66
ef921efe2a60102458a4784729407230,38938b933a3ee192,57a99106dc3223a1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263935694098944,1661263935694828800,729
ef921efe2a60102458a4784729407230,6a2aead1b8e547d1,38938b933a3ee192,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263935694194944,1661263935695107328,912
ef921efe2a60102458a4784729407230,28e4dbf4bdcf2f91,38938b933a3ee192,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263935694294016,1661263935694332160,38
ef921efe2a60102458a4784729407230,d8302effdd811970,38938b933a3ee192,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263935694556160,1661263935694596864,40
ef921efe2a60102458a4784729407230,c825af90755c9b57,6fae21a12e1da996,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263935787203840,1661263935788353024,1149
ef921efe2a60102458a4784729407230,a4b39a33ec41067b,c825af90755c9b57,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263935787348736,1661263935788843264,1494
ef921efe2a60102458a4784729407230,b0fc45f0dbb5c90e,c825af90755c9b57,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263935787528448,1661263935787583232,54
ef921efe2a60102458a4784729407230,4cb8424fb476a246,c825af90755c9b57,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263935787959552,1661263935788014080,54
fdb1512a021b7b890dc884aefa7a3f13,c6f1649755daea77,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661263896308720353,1661263896726968806,418248
fdb1512a021b7b890dc884aefa7a3f13,8f17d27738fcce4b,c6f1649755daea77,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263896308899770,1661263896313306923,4407
fdb1512a021b7b890dc884aefa7a3f13,82be418bd78944d8,c6f1649755daea77,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661263896313335182,1661263896493228880,179893
fdb1512a021b7b890dc884aefa7a3f13,a5e971e76a14ab22,c6f1649755daea77,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661263896493266948,1661263896565848371,72581
fdb1512a021b7b890dc884aefa7a3f13,fb602b19d4cc66bd,c6f1649755daea77,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263896565865980,1661263896686242642,120376
fdb1512a021b7b890dc884aefa7a3f13,13a0d944ef2ce642,c6f1649755daea77,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661263896686257943,1661263896694456971,8199
fdb1512a021b7b890dc884aefa7a3f13,477d6a93ffcbf7a6,c6f1649755daea77,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263896694464985,1661263896697990374,3525
fdb1512a021b7b890dc884aefa7a3f13,9f4e12454c1f16be,c6f1649755daea77,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263896697998693,1661263896701654560,3655
fdb1512a021b7b890dc884aefa7a3f13,3f614d039f326cf8,c6f1649755daea77,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263896701676545,1661263896705827974,4151
fdb1512a021b7b890dc884aefa7a3f13,ab0dca79931f79d6,c6f1649755daea77,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263896705840998,1661263896709797725,3956
fdb1512a021b7b890dc884aefa7a3f13,ba67ab3c5ea4e73a,c6f1649755daea77,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263896709820790,1661263896713435312,3614
fdb1512a021b7b890dc884aefa7a3f13,afe377a5a58e9bdd,c6f1649755daea77,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661263896713497304,1661263896726562610,13065
fdb1512a021b7b890dc884aefa7a3f13,0bb94b30bba7c005,8f17d27738fcce4b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263896309802504,1661263896312656672,2854
fdb1512a021b7b890dc884aefa7a3f13,9d9df8d3731b277c,61423178a9507923,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661263896690136319,1661263896692603990,2467
fdb1512a021b7b890dc884aefa7a3f13,4ce5ae99933aab69,477d6a93ffcbf7a6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263896695166155,1661263896697265233,2099
fdb1512a021b7b890dc884aefa7a3f13,785e3f0bca00d41b,9f4e12454c1f16be,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263896698734517,1661263896700865827,2131
fdb1512a021b7b890dc884aefa7a3f13,99b43e42faa9cc9b,3f614d039f326cf8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263896702542441,1661263896704802460,2260
fdb1512a021b7b890dc884aefa7a3f13,bac18bc454b38749,ab0dca79931f79d6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263896706806352,1661263896709026741,2220
fdb1512a021b7b890dc884aefa7a3f13,8b95600ee838deff,ba67ab3c5ea4e73a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263896710632140,1661263896712792488,2160
fdb1512a021b7b890dc884aefa7a3f13,652060221f061505,0bb94b30bba7c005,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263896312040009,1661263896312551060,511
fdb1512a021b7b890dc884aefa7a3f13,97b86e899d2c00d0,0bb94b30bba7c005,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263896312546931,1661263896312567573,20
fdb1512a021b7b890dc884aefa7a3f13,756ded4a62c0defc,f56291b48abe3f3d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263896691818333,1661263896692265053,446
fdb1512a021b7b890dc884aefa7a3f13,a85f101ba85d5b2b,f56291b48abe3f3d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263896692262872,1661263896692512737,249
fdb1512a021b7b890dc884aefa7a3f13,75418bcf4f76bce7,4ce5ae99933aab69,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263896696713505,1661263896697134616,421
fdb1512a021b7b890dc884aefa7a3f13,0509f884ab0642c2,4ce5ae99933aab69,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263896697129918,1661263896697165597,35
fdb1512a021b7b890dc884aefa7a3f13,a1cab472650ca768,785e3f0bca00d41b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263896700355734,1661263896700762333,406
fdb1512a021b7b890dc884aefa7a3f13,7102e0d6db3a1427,785e3f0bca00d41b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263896700758028,1661263896700785384,27
fdb1512a021b7b890dc884aefa7a3f13,63cdcea89ad65445,99b43e42faa9cc9b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263896704273944,1661263896704696208,422
fdb1512a021b7b890dc884aefa7a3f13,6c2826f9b98c233a,99b43e42faa9cc9b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263896704693364,1661263896704711791,18
fdb1512a021b7b890dc884aefa7a3f13,4fe85c9cfa9f2f27,bac18bc454b38749,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263896708428138,1661263896708892849,464
fdb1512a021b7b890dc884aefa7a3f13,cc18fb8e83adedb5,bac18bc454b38749,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263896708889338,1661263896708922175,32
fdb1512a021b7b890dc884aefa7a3f13,174e1ea15599a5cc,8b95600ee838deff,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263896712209814,1661263896712672995,463
fdb1512a021b7b890dc884aefa7a3f13,0e4164114a0534f8,8b95600ee838deff,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263896712669972,1661263896712700525,30
fdb1512a021b7b890dc884aefa7a3f13,290d495645320869,82be418bd78944d8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661263896487232512,1661263896487410432,177
fdb1512a021b7b890dc884aefa7a3f13,ba477facd5658e54,290d495645320869,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263896487281664,1661263896487768320,486
fdb1512a021b7b890dc884aefa7a3f13,d6a5786de5e55c49,a5e971e76a14ab22,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661263896563250500,1661263896564562200,1311
fdb1512a021b7b890dc884aefa7a3f13,949cce09b2db861c,fb602b19d4cc66bd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263896596521984,1661263896597091328,569
fdb1512a021b7b890dc884aefa7a3f13,3a370c38dd5a64ab,949cce09b2db861c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263896596566784,1661263896597450496,883
fdb1512a021b7b890dc884aefa7a3f13,84a42ec7210010f1,949cce09b2db861c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263896596647936,1661263896596667392,19
fdb1512a021b7b890dc884aefa7a3f13,94c7d66227623f25,949cce09b2db861c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263896596871424,1661263896596902912,31
fdb1512a021b7b890dc884aefa7a3f13,6fadfdcdd26b6f06,13a0d944ef2ce642,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661263896688878408,1661263896693656120,4777
fdb1512a021b7b890dc884aefa7a3f13,61423178a9507923,6fadfdcdd26b6f06,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661263896689213313,1661263896693392664,4179
fdb1512a021b7b890dc884aefa7a3f13,fc50e3e1c25b0579,9d9df8d3731b277c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661263896690171735,1661263896692578041,2406
fdb1512a021b7b890dc884aefa7a3f13,f56291b48abe3f3d,fc50e3e1c25b0579,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661263896690184344,1661263896692557990,2373
fdb1512a021b7b890dc884aefa7a3f13,b96070a857ca7247,afe377a5a58e9bdd,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661263896714000148,1661263896725155906,11155
fdb1512a021b7b890dc884aefa7a3f13,03d3707bd44b868d,b96070a857ca7247,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661263896714083512,1661263896725162556,11079
fdb1512a021b7b890dc884aefa7a3f13,6b64d7332acc590c,03d3707bd44b868d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661263896714155123,1661263896720056041,5900
fdb1512a021b7b890dc884aefa7a3f13,55a7d669e236ff44,03d3707bd44b868d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661263896720062602,1661263896725078219,5015
fdb1512a021b7b890dc884aefa7a3f13,47a096f4121da4d1,6b64d7332acc590c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661263896719335651,1661263896719929952,594
fdb1512a021b7b890dc884aefa7a3f13,2e33e1ccefdc9743,55a7d669e236ff44,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661263896724335922,1661263896724915075,579
f60c446e7a5b575d62f7112fb02c4c0c,46b1076022ce17d2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661263894867877069,1661263894963506062,95628
f60c446e7a5b575d62f7112fb02c4c0c,b4cc8305058e6c9a,46b1076022ce17d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263894868097232,1661263894874954779,6857
f60c446e7a5b575d62f7112fb02c4c0c,8a65ae9dde5c3e54,46b1076022ce17d2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661263894874971629,1661263894883544795,8573
f60c446e7a5b575d62f7112fb02c4c0c,bf4b21f30403e7bc,46b1076022ce17d2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661263894883572685,1661263894887590136,4017
f60c446e7a5b575d62f7112fb02c4c0c,dde0ba3925f97519,46b1076022ce17d2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263894887608427,1661263894894104135,6495
f60c446e7a5b575d62f7112fb02c4c0c,304b932e7b5a5b27,46b1076022ce17d2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661263894894128246,1661263894901119666,6991
f60c446e7a5b575d62f7112fb02c4c0c,d9cb686508a86223,46b1076022ce17d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263894901136809,1661263894905171045,4034
f60c446e7a5b575d62f7112fb02c4c0c,acd867a8103f3594,46b1076022ce17d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263894905180650,1661263894941674339,36493
f60c446e7a5b575d62f7112fb02c4c0c,f41514c5c5675138,46b1076022ce17d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263894941702294,1661263894945947181,4244
f60c446e7a5b575d62f7112fb02c4c0c,a251d13bb18101b0,46b1076022ce17d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263894945973300,1661263894950449825,4476
f60c446e7a5b575d62f7112fb02c4c0c,af25a0bf71b5c9b1,46b1076022ce17d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263894950463264,1661263894954811377,4348
f60c446e7a5b575d62f7112fb02c4c0c,2a368e20966e8949,46b1076022ce17d2,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661263894954888327,1661263894963120423,8232
f60c446e7a5b575d62f7112fb02c4c0c,01995440d432307d,b4cc8305058e6c9a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263894870779699,1661263894873612012,2832
f60c446e7a5b575d62f7112fb02c4c0c,44531e82e2ac3e16,f13eaabf6dc3af50,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661263894896764465,1661263894899432426,2667
f60c446e7a5b575d62f7112fb02c4c0c,0381804fa076b621,d9cb686508a86223,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263894902293331,1661263894904560785,2267
f60c446e7a5b575d62f7112fb02c4c0c,8bc0b20dfc5bb293,acd867a8103f3594,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263894905791816,1661263894940752262,34960
f60c446e7a5b575d62f7112fb02c4c0c,6bfc8ae734e0183d,f41514c5c5675138,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263894942549565,1661263894945086274,2536
f60c446e7a5b575d62f7112fb02c4c0c,ce951aceb2c4c9e6,a251d13bb18101b0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263894947366986,1661263894949713260,2346
f60c446e7a5b575d62f7112fb02c4c0c,9d8af8a97cbffec7,af25a0bf71b5c9b1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263894951755781,1661263894954137810,2382
f60c446e7a5b575d62f7112fb02c4c0c,88b5fc7541624dbb,01995440d432307d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263894872965685,1661263894873489754,524
f60c446e7a5b575d62f7112fb02c4c0c,60c09d896bca189e,01995440d432307d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263894873485346,1661263894873518057,32
f60c446e7a5b575d62f7112fb02c4c0c,b74a3d6442daa98b,73b56bed71eb1db4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263894898592804,1661263894899075889,483
f60c446e7a5b575d62f7112fb02c4c0c,8ec20880a18aabc3,73b56bed71eb1db4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263894899073561,1661263894899310556,236
f60c446e7a5b575d62f7112fb02c4c0c,103732b879b4e924,0381804fa076b621,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263894903949186,1661263894904435499,486
f60c446e7a5b575d62f7112fb02c4c0c,15a9ca187d07e03f,0381804fa076b621,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263894904431389,1661263894904471875,40
f60c446e7a5b575d62f7112fb02c4c0c,927f54d684e75654,8bc0b20dfc5bb293,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263894939550514,1661263894940632005,1081
f60c446e7a5b575d62f7112fb02c4c0c,daef614e0b3e3f7d,8bc0b20dfc5bb293,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263894940628760,1661263894940658880,30
f60c446e7a5b575d62f7112fb02c4c0c,1705ac227e029a87,6bfc8ae734e0183d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263894944446903,1661263894944959768,512
f60c446e7a5b575d62f7112fb02c4c0c,cbe5e78a32fceca3,6bfc8ae734e0183d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263894944953613,1661263894944990598,36
f60c446e7a5b575d62f7112fb02c4c0c,45c0e760aa8fa5dc,ce951aceb2c4c9e6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263894949102122,1661263894949605793,503
f60c446e7a5b575d62f7112fb02c4c0c,9c1b49128bf4df25,ce951aceb2c4c9e6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263894949603054,1661263894949630977,27
f60c446e7a5b575d62f7112fb02c4c0c,83c053d299bc1389,9d8af8a97cbffec7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263894953485709,1661263894954024101,538
f60c446e7a5b575d62f7112fb02c4c0c,d104089ab5518e60,9d8af8a97cbffec7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263894954020164,1661263894954050166,30
f60c446e7a5b575d62f7112fb02c4c0c,732cb1d499b64b88,8a65ae9dde5c3e54,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661263894881055488,1661263894881292800,237
f60c446e7a5b575d62f7112fb02c4c0c,ac25468dc4c5a1e2,732cb1d499b64b88,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263894881170944,1661263894881790464,619
f60c446e7a5b575d62f7112fb02c4c0c,f20799042e495d40,bf4b21f30403e7bc,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661263894885098000,1661263894886668500,1570
f60c446e7a5b575d62f7112fb02c4c0c,1dfa6faa51a4b526,dde0ba3925f97519,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263894891966976,1661263894892925440,958
f60c446e7a5b575d62f7112fb02c4c0c,989a5fa99708c2bc,1dfa6faa51a4b526,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263894892068608,1661263894893334016,1265
f60c446e7a5b575d62f7112fb02c4c0c,bf8293609de13f6a,1dfa6faa51a4b526,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263894892171776,1661263894892226304,54
f60c446e7a5b575d62f7112fb02c4c0c,726b6ea0d5f0a674,1dfa6faa51a4b526,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263894892511232,1661263894892567040,55
f60c446e7a5b575d62f7112fb02c4c0c,386f034703998047,304b932e7b5a5b27,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661263894895738705,1661263894900539003,4800
f60c446e7a5b575d62f7112fb02c4c0c,f13eaabf6dc3af50,386f034703998047,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661263894896014167,1661263894900277416,4263
f60c446e7a5b575d62f7112fb02c4c0c,a894e7456fa700d1,44531e82e2ac3e16,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661263894896804614,1661263894899407317,2602
f60c446e7a5b575d62f7112fb02c4c0c,73b56bed71eb1db4,a894e7456fa700d1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661263894896818760,1661263894899388207,2569
f60c446e7a5b575d62f7112fb02c4c0c,0f613e8700c74c81,2a368e20966e8949,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661263894955000078,1661263894961568102,6568
f60c446e7a5b575d62f7112fb02c4c0c,da3a4f5b94cb8409,0f613e8700c74c81,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661263894955065705,1661263894961572239,6506
f60c446e7a5b575d62f7112fb02c4c0c,57bb8b28eb66fb26,da3a4f5b94cb8409,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661263894955098738,1661263894961535949,6437
f60c446e7a5b575d62f7112fb02c4c0c,7a513c35a150a5b8,57bb8b28eb66fb26,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661263894960429833,1661263894961441707,1011
f61103b5aef2e8fdeecd4ad539ac2eb8,00fd8bcff2eb81c9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661263891518681388,1661263891590391274,71709
f61103b5aef2e8fdeecd4ad539ac2eb8,1132a86223277c78,00fd8bcff2eb81c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263891518804885,1661263891524555232,5750
f61103b5aef2e8fdeecd4ad539ac2eb8,3ad8ff7ecdfbaf35,00fd8bcff2eb81c9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661263891524583041,1661263891530520115,5937
f61103b5aef2e8fdeecd4ad539ac2eb8,af4733f04184cecb,00fd8bcff2eb81c9,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661263891530544263,1661263891537824691,7280
f61103b5aef2e8fdeecd4ad539ac2eb8,1c14bdd3a8c8eb26,00fd8bcff2eb81c9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263891537841612,1661263891543725683,5884
f61103b5aef2e8fdeecd4ad539ac2eb8,6df5b015907c03cc,00fd8bcff2eb81c9,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661263891543753041,1661263891553861945,10108
f61103b5aef2e8fdeecd4ad539ac2eb8,1ac9b790b0b3fc73,00fd8bcff2eb81c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263891553892699,1661263891559168977,5276
f61103b5aef2e8fdeecd4ad539ac2eb8,a2ac93cbcab04de5,00fd8bcff2eb81c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263891559179289,1661263891564400953,5221
f61103b5aef2e8fdeecd4ad539ac2eb8,c7aff78c57bd036c,00fd8bcff2eb81c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263891564410795,1661263891569468268,5057
f61103b5aef2e8fdeecd4ad539ac2eb8,b6dc3cd26c15cbd1,00fd8bcff2eb81c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263891569475693,1661263891573715376,4239
f61103b5aef2e8fdeecd4ad539ac2eb8,c80624ee317d90ac,00fd8bcff2eb81c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263891573723555,1661263891577831696,4108
f61103b5aef2e8fdeecd4ad539ac2eb8,cd59f4416201cca1,00fd8bcff2eb81c9,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661263891577886419,1661263891589995148,12108
f61103b5aef2e8fdeecd4ad539ac2eb8,58949dd5f243264c,1132a86223277c78,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263891521398810,1661263891523848636,2449
f61103b5aef2e8fdeecd4ad539ac2eb8,bdc6cc315d9eb11a,71f5f7b6628aad4e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661263891549223545,1661263891551927729,2704
f61103b5aef2e8fdeecd4ad539ac2eb8,d8b423268f82ddbf,1ac9b790b0b3fc73,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263891556287826,1661263891558418113,2130
f61103b5aef2e8fdeecd4ad539ac2eb8,615c3de1a192abb3,a2ac93cbcab04de5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263891561677353,1661263891563814507,2137
f61103b5aef2e8fdeecd4ad539ac2eb8,7e302f0ae1f335cb,58949dd5f243264c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263891523254965,1661263891523727072,472
f61103b5aef2e8fdeecd4ad539ac2eb8,c2a800ed4435aa21,58949dd5f243264c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263891523722248,1661263891523755541,33
f61103b5aef2e8fdeecd4ad539ac2eb8,13979efdafc15f56,7cc1ea7594a12540,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263891551005842,1661263891551539680,533
f61103b5aef2e8fdeecd4ad539ac2eb8,6fa0e67869db242b,7cc1ea7594a12540,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263891551537618,1661263891551814725,277
f61103b5aef2e8fdeecd4ad539ac2eb8,adbfebedba32eba2,d8b423268f82ddbf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263891557892529,1661263891558316914,424
f61103b5aef2e8fdeecd4ad539ac2eb8,a20437508be09ef8,d8b423268f82ddbf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263891558314994,1661263891558339343,24
f61103b5aef2e8fdeecd4ad539ac2eb8,edd70e3c4e736704,615c3de1a192abb3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263891563246410,1661263891563707688,461
f61103b5aef2e8fdeecd4ad539ac2eb8,511e628c404d58d1,615c3de1a192abb3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263891563705594,1661263891563729392,23
f61103b5aef2e8fdeecd4ad539ac2eb8,9a11a301c964664b,d3d79af6c73bec5f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263891568269048,1661263891568739611,470
f61103b5aef2e8fdeecd4ad539ac2eb8,a6fa5651b3ee2b8e,d3d79af6c73bec5f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263891568735757,1661263891568765866,30
