TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
917a645b4888e3bcd8d37dc66a005717,95345899626c7f6b,b975dd470483fef7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261270575162292,1661261270575186365,24
917a645b4888e3bcd8d37dc66a005717,adcf5de5a63a09c2,5b6ed25a6a244064,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261270597871958,1661261270598279668,407
917a645b4888e3bcd8d37dc66a005717,405daa8e3cdd93c2,5b6ed25a6a244064,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261270598277640,1661261270598302035,24
917a645b4888e3bcd8d37dc66a005717,b981bc7c52cd0528,ff33d82e9439e5a8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261270639941922,1661261270640761485,819
917a645b4888e3bcd8d37dc66a005717,70ac42bea51f65ae,ff33d82e9439e5a8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261270640757595,1661261270640783394,25
917a645b4888e3bcd8d37dc66a005717,519276f4869a3e9c,434b209e4fcc34b7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661261270584552696,1661261270585058634,505
917a645b4888e3bcd8d37dc66a005717,1bf79a9e3608045f,519276f4869a3e9c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661261270584742738,1661261270584983088,240
917a645b4888e3bcd8d37dc66a005717,b924ec7388c8e25d,1bf79a9e3608045f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661261270584793186,1661261270584857462,64
917a645b4888e3bcd8d37dc66a005717,733def9654a34063,1bf79a9e3608045f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661261270584882772,1661261270584947810,65
917a645b4888e3bcd8d37dc66a005717,0b477dac2edd7c38,42e93bdea8594f19,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261270591886080,1661261270592990976,1104
917a645b4888e3bcd8d37dc66a005717,d861f9fb4cfebb74,0b477dac2edd7c38,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261270592019456,1661261270593490176,1470
917a645b4888e3bcd8d37dc66a005717,883944391aadbfbc,0b477dac2edd7c38,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261270592143104,1661261270592195840,52
917a645b4888e3bcd8d37dc66a005717,0d9a193ee51c61e4,0b477dac2edd7c38,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261270592549632,1661261270592616960,67
917a645b4888e3bcd8d37dc66a005717,231acf977e5e0570,9244bdbb0bc46a6d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261270603850496,1661261270605859840,2009
917a645b4888e3bcd8d37dc66a005717,f568b95085891a1d,231acf977e5e0570,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261270603938048,1661261270606432256,2494
917a645b4888e3bcd8d37dc66a005717,86a601ecf838166f,231acf977e5e0570,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261270603992832,1661261270604050432,57
917a645b4888e3bcd8d37dc66a005717,72c2a53d8a1c2201,231acf977e5e0570,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261270604322304,1661261270604352512,30
917a645b4888e3bcd8d37dc66a005717,c2f260748e29698d,cfef1238460c3b99,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261270644805632,1661261270645438976,633
917a645b4888e3bcd8d37dc66a005717,abfafbce24292403,c2f260748e29698d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261270644901888,1661261270645699072,797
917a645b4888e3bcd8d37dc66a005717,0a04c70b06725050,c2f260748e29698d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261270644973312,1661261270644991488,18
917a645b4888e3bcd8d37dc66a005717,340538704cec9efd,c2f260748e29698d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261270645210880,1661261270645246720,35
8ede1c84e44f6f2c6101d15aeeb78c74,12a9f49f48c7ca46,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261263974443587,1661261264050370824,75927
8ede1c84e44f6f2c6101d15aeeb78c74,37390080b075410d,12a9f49f48c7ca46,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261263974574318,1661261263980477605,5903
8ede1c84e44f6f2c6101d15aeeb78c74,7644d8d0b2721198,12a9f49f48c7ca46,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261263980501375,1661261263989815487,9314
8ede1c84e44f6f2c6101d15aeeb78c74,3388408d16e139cd,12a9f49f48c7ca46,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261263989854642,1661261263993436638,3581
8ede1c84e44f6f2c6101d15aeeb78c74,eea3943062d38953,12a9f49f48c7ca46,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261263993461389,1661261263998293073,4831
8ede1c84e44f6f2c6101d15aeeb78c74,a78a6e2b18cb0711,12a9f49f48c7ca46,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261263998317624,1661261264006445899,8128
8ede1c84e44f6f2c6101d15aeeb78c74,c581515c06fb6a33,12a9f49f48c7ca46,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261264006468716,1661261264010517577,4048
8ede1c84e44f6f2c6101d15aeeb78c74,e8a12794a087b069,12a9f49f48c7ca46,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261264010543069,1661261264014556613,4013
8ede1c84e44f6f2c6101d15aeeb78c74,cd19587f7df13bf7,12a9f49f48c7ca46,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261264014569439,1661261264018141226,3571
8ede1c84e44f6f2c6101d15aeeb78c74,c214ce3d4a28b6a3,12a9f49f48c7ca46,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261264018163883,1661261264022199493,4035
8ede1c84e44f6f2c6101d15aeeb78c74,283fccd5e33fe423,12a9f49f48c7ca46,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261264022219568,1661261264026320426,4100
8ede1c84e44f6f2c6101d15aeeb78c74,1ed92a2e6d993b00,12a9f49f48c7ca46,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261264026397132,1661261264049970896,23573
8ede1c84e44f6f2c6101d15aeeb78c74,471683236a7b4716,37390080b075410d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261263976748647,1661261263979510038,2761
8ede1c84e44f6f2c6101d15aeeb78c74,36a0a0b51f731a63,07ea06adb43d80e1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261264001398003,1661261264004636626,3238
8ede1c84e44f6f2c6101d15aeeb78c74,e1c626ac018467bf,c581515c06fb6a33,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261264007386487,1661261264009885817,2499
8ede1c84e44f6f2c6101d15aeeb78c74,a6b2e558387c353c,e8a12794a087b069,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261264011748659,1661261264013907585,2158
8ede1c84e44f6f2c6101d15aeeb78c74,f30a13dbed914abe,cd19587f7df13bf7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261264015479508,1661261264017504502,2024
8ede1c84e44f6f2c6101d15aeeb78c74,ab59707cfb14c5e6,c214ce3d4a28b6a3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261264019555848,1661261264021590618,2034
8ede1c84e44f6f2c6101d15aeeb78c74,1ebea4bdd8f3b4ec,283fccd5e33fe423,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261264023653013,1661261264025805039,2152
8ede1c84e44f6f2c6101d15aeeb78c74,d194f1fddfef6a42,471683236a7b4716,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261263978845051,1661261263979383125,538
8ede1c84e44f6f2c6101d15aeeb78c74,f3c0db42f8c200f8,471683236a7b4716,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261263979379315,1661261263979416124,36
8ede1c84e44f6f2c6101d15aeeb78c74,fb2212d2b5a78508,33179dd064b95c55,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261264003384016,1661261264003948540,564
8ede1c84e44f6f2c6101d15aeeb78c74,cf1a4281fd58bb68,33179dd064b95c55,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261264003946559,1661261264004501853,555
8ede1c84e44f6f2c6101d15aeeb78c74,92a21b97986c69db,e1c626ac018467bf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261264009294895,1661261264009765208,470
8ede1c84e44f6f2c6101d15aeeb78c74,5bf1ea3ac36e899d,e1c626ac018467bf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261264009760866,1661261264009789129,28
8ede1c84e44f6f2c6101d15aeeb78c74,7b4289a2b25cec79,a6b2e558387c353c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261264013329787,1661261264013761375,431
8ede1c84e44f6f2c6101d15aeeb78c74,38b4bb7d9b77465c,a6b2e558387c353c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261264013758114,1661261264013790673,32
8ede1c84e44f6f2c6101d15aeeb78c74,3f4e4f958926ad6a,f30a13dbed914abe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261264016991627,1661261264017392465,400
8ede1c84e44f6f2c6101d15aeeb78c74,0b2f0a75dea20cd7,f30a13dbed914abe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261264017390575,1661261264017415606,25
8ede1c84e44f6f2c6101d15aeeb78c74,51e7b8c2ba82319c,ab59707cfb14c5e6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261264021089650,1661261264021493323,403
8ede1c84e44f6f2c6101d15aeeb78c74,d3269113bd6161ff,ab59707cfb14c5e6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261264021490373,1661261264021513146,22
8ede1c84e44f6f2c6101d15aeeb78c74,7329584a05ec7c87,1ebea4bdd8f3b4ec,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261264025270165,1661261264025696013,425
8ede1c84e44f6f2c6101d15aeeb78c74,958b437048ebe7fe,1ebea4bdd8f3b4ec,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261264025692604,1661261264025716068,23
8ede1c84e44f6f2c6101d15aeeb78c74,740f2a16f030b1a0,7644d8d0b2721198,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261263988469248,1661261263988734208,264
8ede1c84e44f6f2c6101d15aeeb78c74,6f740bd64e51fba2,740f2a16f030b1a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261263988594176,1661261263989289216,695
8ede1c84e44f6f2c6101d15aeeb78c74,9e5cf77f08c70c4c,3388408d16e139cd,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261263991392100,1661261263992354300,962
8ede1c84e44f6f2c6101d15aeeb78c74,4d897ed9069d1a0a,eea3943062d38953,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261263996271104,1661261263997250816,979
8ede1c84e44f6f2c6101d15aeeb78c74,1c0734aeccce95ac,4d897ed9069d1a0a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261263996388608,1661261263997667072,1278
8ede1c84e44f6f2c6101d15aeeb78c74,518dcd02334e5b5c,4d897ed9069d1a0a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261263996514304,1661261263996559872,45
8ede1c84e44f6f2c6101d15aeeb78c74,b49969acac465257,4d897ed9069d1a0a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261263996894464,1661261263996950784,56
8ede1c84e44f6f2c6101d15aeeb78c74,4e2cd59003ff1c0f,a78a6e2b18cb0711,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261264000168104,1661261264005765099,5596
8ede1c84e44f6f2c6101d15aeeb78c74,07ea06adb43d80e1,4e2cd59003ff1c0f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261264000508411,1661261264005512370,5003
8ede1c84e44f6f2c6101d15aeeb78c74,52dfd35831850ce0,36a0a0b51f731a63,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261264001438160,1661261264004582651,3144
8ede1c84e44f6f2c6101d15aeeb78c74,33179dd064b95c55,52dfd35831850ce0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261264001451174,1661261264004561220,3110
8ede1c84e44f6f2c6101d15aeeb78c74,fd2ca987b9fb2f92,1ed92a2e6d993b00,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261264027000141,1661261264048514332,21514
8ede1c84e44f6f2c6101d15aeeb78c74,d934b50affc846b7,fd2ca987b9fb2f92,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261264027111366,1661261264048520498,21409
8ede1c84e44f6f2c6101d15aeeb78c74,ef092567cb3ef3a9,d934b50affc846b7,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261264027193895,1661261264041949745,14755
8ede1c84e44f6f2c6101d15aeeb78c74,1f0ad26f77a892c1,d934b50affc846b7,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261264041957218,1661261264048430380,6473
8ede1c84e44f6f2c6101d15aeeb78c74,b5c0c041fefbae6b,ef092567cb3ef3a9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261264040589318,1661261264041810294,1220
8ede1c84e44f6f2c6101d15aeeb78c74,bf93f8c289eb8f82,1f0ad26f77a892c1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261264047424727,1661261264048265471,840
95e231fb90041b9d14214697a7f51313,4b77d000d57de25f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261274674357623,1661261274847545359,173187
95e231fb90041b9d14214697a7f51313,a790bed0f1ab7ac1,4b77d000d57de25f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261274674508757,1661261274678427926,3919
95e231fb90041b9d14214697a7f51313,2e576a32a762ae32,4b77d000d57de25f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261274678445980,1661261274692448879,14002
95e231fb90041b9d14214697a7f51313,84467341f9c0251a,4b77d000d57de25f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261274692464736,1661261274697026102,4561
95e231fb90041b9d14214697a7f51313,b5d9fb227d871dba,4b77d000d57de25f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261274697047080,1661261274788521683,91474
95e231fb90041b9d14214697a7f51313,3c3dc2d3cbd62229,4b77d000d57de25f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261274788563326,1661261274797307255,8743
95e231fb90041b9d14214697a7f51313,8b20d922be18693c,4b77d000d57de25f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261274797334082,1661261274802716004,5381
95e231fb90041b9d14214697a7f51313,4ec43377e2b50493,4b77d000d57de25f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261274802735867,1661261274807998616,5262
95e231fb90041b9d14214697a7f51313,cbc23f7ae03c482a,4b77d000d57de25f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261274808018381,1661261274813036734,5018
95e231fb90041b9d14214697a7f51313,7d34aa85fb478ebf,4b77d000d57de25f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261274813053079,1661261274817937566,4884
95e231fb90041b9d14214697a7f51313,7be556283a1c3e7a,4b77d000d57de25f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261274817955574,1661261274822991597,5036
95e231fb90041b9d14214697a7f51313,5795938030d98ef2,4b77d000d57de25f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261274823072185,1661261274847155165,24082
95e231fb90041b9d14214697a7f51313,0e72f801b888c81a,a790bed0f1ab7ac1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261274675574155,1661261274677890868,2316
95e231fb90041b9d14214697a7f51313,6527d2476379ceba,ca9bde062abcf484,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261274792229475,1661261274795260023,3030
95e231fb90041b9d14214697a7f51313,a9f87f44b4da56f9,8b20d922be18693c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261274799874102,1661261274802195150,2321
95e231fb90041b9d14214697a7f51313,c3d3744e72e4de63,4ec43377e2b50493,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261274805220513,1661261274807311400,2090
95e231fb90041b9d14214697a7f51313,0b4d4f4442a01189,cbc23f7ae03c482a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261274810464860,1661261274812525080,2060
95e231fb90041b9d14214697a7f51313,b250c98122a30abf,7d34aa85fb478ebf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261274815372824,1661261274817439457,2066
95e231fb90041b9d14214697a7f51313,bbd9679d9e4e47e5,7be556283a1c3e7a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261274820434255,1661261274822481976,2047
95e231fb90041b9d14214697a7f51313,8c5051eb97126cb1,0e72f801b888c81a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261274677309539,1661261274677788744,479
95e231fb90041b9d14214697a7f51313,0c49a10ef005eb3a,0e72f801b888c81a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261274677781324,1661261274677809932,28
95e231fb90041b9d14214697a7f51313,57bfdb3838725808,dfbbb822fe5d8df5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261274794349918,1661261274794901046,551
95e231fb90041b9d14214697a7f51313,aad32a335c83c65c,dfbbb822fe5d8df5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261274794895136,1661261274795152021,256
95e231fb90041b9d14214697a7f51313,0d3c7743f9dec9c8,a9f87f44b4da56f9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261274801645817,1661261274802085976,440
95e231fb90041b9d14214697a7f51313,4f7e77263fb2cbe0,a9f87f44b4da56f9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261274802082948,1661261274802111146,28
95e231fb90041b9d14214697a7f51313,32e0c520077ca0e7,c3d3744e72e4de63,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261274806821233,1661261274807217028,395
95e231fb90041b9d14214697a7f51313,ddbfd5448ab733b3,c3d3744e72e4de63,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261274807206188,1661261274807239301,33
95e231fb90041b9d14214697a7f51313,83ac46805facc2dd,0b4d4f4442a01189,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261274812032551,1661261274812435036,402
95e231fb90041b9d14214697a7f51313,7abddeca31e55617,0b4d4f4442a01189,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261274812433064,1661261274812455551,22
95e231fb90041b9d14214697a7f51313,a2ea28ef6f854bb0,b250c98122a30abf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261274816895121,1661261274817340637,445
95e231fb90041b9d14214697a7f51313,664c7ed3b7b1d3f1,b250c98122a30abf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261274817338239,1661261274817362754,24
95e231fb90041b9d14214697a7f51313,dcc847fe8b6db297,bbd9679d9e4e47e5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261274821981234,1661261274822372188,390
95e231fb90041b9d14214697a7f51313,82ea951985225317,bbd9679d9e4e47e5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261274822369861,1661261274822395148,25
95e231fb90041b9d14214697a7f51313,e26cd22554aaf064,2e576a32a762ae32,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261274689325056,1661261274689575168,250
95e231fb90041b9d14214697a7f51313,408931ec4c94f6b1,e26cd22554aaf064,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261274689453824,1661261274690044672,590
95e231fb90041b9d14214697a7f51313,c03f40a31de41b4e,84467341f9c0251a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261274694838300,1661261274696266200,1427
95e231fb90041b9d14214697a7f51313,30627a785e7b1445,b5d9fb227d871dba,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261274785772544,1661261274787095552,1323
95e231fb90041b9d14214697a7f51313,826eafd8081afda8,30627a785e7b1445,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261274785925632,1661261274787663104,1737
95e231fb90041b9d14214697a7f51313,9bce4423b432524f,30627a785e7b1445,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261274786108928,1661261274786190592,81
95e231fb90041b9d14214697a7f51313,93bd1578fcc7f5b6,30627a785e7b1445,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261274786636032,1661261274786700800,64
95e231fb90041b9d14214697a7f51313,8f327fd77e19d98c,3c3dc2d3cbd62229,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261274790723437,1661261274796614551,5891
95e231fb90041b9d14214697a7f51313,ca9bde062abcf484,8f327fd77e19d98c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261274791061039,1661261274796333845,5272
95e231fb90041b9d14214697a7f51313,957961fd0531655b,6527d2476379ceba,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261274792286142,1661261274795230089,2943
95e231fb90041b9d14214697a7f51313,dfbbb822fe5d8df5,957961fd0531655b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261274792299465,1661261274795200316,2900
95e231fb90041b9d14214697a7f51313,00040bb918d70fd5,5795938030d98ef2,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261274824000140,1661261274845666367,21666
95e231fb90041b9d14214697a7f51313,b55d4f68482da62c,00040bb918d70fd5,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261274824133979,1661261274845673171,21539
95e231fb90041b9d14214697a7f51313,e3133f2f1a8a8ef0,b55d4f68482da62c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261274824215457,1661261274845591748,21376
95e231fb90041b9d14214697a7f51313,c83b64bbb6d6acd8,e3133f2f1a8a8ef0,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261274843326106,1661261274845438466,2112
8b11b125c275325113bb7bd838790045,5169bfce25e89727,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261252104906068,1661261252302850094,197944
8b11b125c275325113bb7bd838790045,997405dc3c0080e7,5169bfce25e89727,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261252105375505,1661261252112165916,6790
8b11b125c275325113bb7bd838790045,7d4a89fd3cc56084,5169bfce25e89727,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661261252112192324,1661261252117651512,5459
8b11b125c275325113bb7bd838790045,97ac80605bfe9d2c,5169bfce25e89727,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261252117671878,1661261252120905027,3233
8b11b125c275325113bb7bd838790045,c4a8dadd273b1f83,5169bfce25e89727,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261252120931428,1661261252128377387,7445
8b11b125c275325113bb7bd838790045,50e39f082e8b4c67,5169bfce25e89727,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261252128394049,1661261252133709903,5315
8b11b125c275325113bb7bd838790045,f4c8ff5ddf612923,5169bfce25e89727,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261252133735394,1661261252138359535,4624
8b11b125c275325113bb7bd838790045,ddea5b9c166a5843,5169bfce25e89727,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261252138372334,1661261252142133941,3761
8b11b125c275325113bb7bd838790045,1548708863bc360c,5169bfce25e89727,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261252142154418,1661261252190412879,48258
8b11b125c275325113bb7bd838790045,931264d180d92eef,5169bfce25e89727,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261252190463684,1661261252195052347,4588
8b11b125c275325113bb7bd838790045,d80ae4384140f611,5169bfce25e89727,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261252195084685,1661261252199386361,4301
8b11b125c275325113bb7bd838790045,48be4a6084275ed0,5169bfce25e89727,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261252199412742,1661261252286560563,87147
8b11b125c275325113bb7bd838790045,2f27f98c0774a3e5,5169bfce25e89727,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261252286588875,1661261252294960177,8371
8b11b125c275325113bb7bd838790045,f648a7e8b5fc4366,5169bfce25e89727,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261252295045608,1661261252302412048,7366
8b11b125c275325113bb7bd838790045,3cc3a908eda8b842,997405dc3c0080e7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261252109230848,1661261252109621504,390
8b11b125c275325113bb7bd838790045,4632fd2e593d39e5,3cc3a908eda8b842,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261252109463040,1661261252110521088,1058
8b11b125c275325113bb7bd838790045,507915932937ea80,7d4a89fd3cc56084,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261252113374562,1661261252116532130,3157
8b11b125c275325113bb7bd838790045,c8b5759ec65f9dc3,507915932937ea80,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261252113439996,1661261252116482889,3042
8b11b125c275325113bb7bd838790045,3b2a3ffd785b24f6,c8b5759ec65f9dc3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261252113459349,1661261252116452958,2993
8b11b125c275325113bb7bd838790045,a2337939c22b5b16,3b2a3ffd785b24f6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261252115538584,1661261252116118107,579
8b11b125c275325113bb7bd838790045,d8edddd99cafdd10,3b2a3ffd785b24f6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261252116115240,1661261252116387027,271
