TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d0c9463e28d7b4334c1afff277a638f7,cd0cadd2d80c0b69,4b54d684e6275f11,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266121907447447,1661266121931203628,23756
d7d13a8941e0d908b20685b6b86e7017,eb8f34000ac384c9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266125786590828,1661266125793145273,6554
d7d13a8941e0d908b20685b6b86e7017,b6d8a0d925686885,eb8f34000ac384c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266125786767585,1661266125792816329,6048
d7d13a8941e0d908b20685b6b86e7017,47fdd26e3303e9d8,b6d8a0d925686885,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266125788978655,1661266125791812270,2833
d7d13a8941e0d908b20685b6b86e7017,7637a286cadaa1c1,47fdd26e3303e9d8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266125791094163,1661266125791651363,557
d7d13a8941e0d908b20685b6b86e7017,7528e397ec2bbb17,47fdd26e3303e9d8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266125791648559,1661266125791678835,30
d45d07e03046cf5d1ffc8d853f7cd48b,6b8b8d3b9e69758e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266154606770187,1661266154612846466,6076
d45d07e03046cf5d1ffc8d853f7cd48b,ecd8f6dbd98b01f0,6b8b8d3b9e69758e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266154606929804,1661266154612521797,5591
d45d07e03046cf5d1ffc8d853f7cd48b,d4d33de931874232,ecd8f6dbd98b01f0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266154608211261,1661266154611683136,3471
d45d07e03046cf5d1ffc8d853f7cd48b,ef8e6c690994f378,d4d33de931874232,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266154610623245,1661266154611518508,895
d45d07e03046cf5d1ffc8d853f7cd48b,d03f6e8ada8c8588,d4d33de931874232,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266154611512742,1661266154611556948,44
d46b31e7a9f1571d55073ee6d5e3ceab,4f78e7de2c11a016,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266115973600965,1661266116007079005,33478
d46b31e7a9f1571d55073ee6d5e3ceab,1ca57c9e27d5b6e4,4f78e7de2c11a016,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266115973719301,1661266115989765005,16045
d46b31e7a9f1571d55073ee6d5e3ceab,fb6773fe9c405497,4f78e7de2c11a016,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266115989790285,1661266115994392499,4602
d46b31e7a9f1571d55073ee6d5e3ceab,19ad4e2de3cce7c3,4f78e7de2c11a016,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266115994419691,1661266116002960035,8540
d46b31e7a9f1571d55073ee6d5e3ceab,3639660f20d72c7b,4f78e7de2c11a016,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266116002984175,1661266116006839572,3855
d46b31e7a9f1571d55073ee6d5e3ceab,0855dcc8dcbb197b,1ca57c9e27d5b6e4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266115986684672,1661266115986960640,275
d46b31e7a9f1571d55073ee6d5e3ceab,85d3e8a23bccf6c5,0855dcc8dcbb197b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266115986833408,1661266115987511808,678
d46b31e7a9f1571d55073ee6d5e3ceab,a3a34858c0b9b64b,fb6773fe9c405497,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266115991598300,1661266115993310700,1712
d46b31e7a9f1571d55073ee6d5e3ceab,afbed017002b51fc,19ad4e2de3cce7c3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266115996262879,1661266116002194722,5931
d46b31e7a9f1571d55073ee6d5e3ceab,80a01613a0bc0e1d,afbed017002b51fc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266115996609969,1661266116001923844,5313
d46b31e7a9f1571d55073ee6d5e3ceab,a58c593f47d87e00,80a01613a0bc0e1d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266115997694467,1661266116000905529,3211
d46b31e7a9f1571d55073ee6d5e3ceab,04d0e387d7a09a03,3639660f20d72c7b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266116003914469,1661266116006182990,2268
d46b31e7a9f1571d55073ee6d5e3ceab,045cfc20fb2348b3,a58c593f47d87e00,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266115997751480,1661266116000871445,3119
d46b31e7a9f1571d55073ee6d5e3ceab,47973e5fb810bb7e,045cfc20fb2348b3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266115997765307,1661266116000851396,3086
d46b31e7a9f1571d55073ee6d5e3ceab,2f7dc1154368082c,47973e5fb810bb7e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266115999787700,1661266116000350847,563
d46b31e7a9f1571d55073ee6d5e3ceab,3c7c8558d6fe8109,47973e5fb810bb7e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266116000348179,1661266116000739220,391
d46b31e7a9f1571d55073ee6d5e3ceab,e88eade2816fe930,04d0e387d7a09a03,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266116005616209,1661266116006063493,447
d46b31e7a9f1571d55073ee6d5e3ceab,5934cb03019c4c91,04d0e387d7a09a03,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266116006059563,1661266116006087621,28
d4799f596ab43be825a7fb77d9945fcb,e4bec136f2322fea,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266143794965626,1661266143801161724,6196
d4799f596ab43be825a7fb77d9945fcb,5eafbe0b3c1defdf,e4bec136f2322fea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266143795101484,1661266143800906502,5805
d4799f596ab43be825a7fb77d9945fcb,38904af331a84441,5eafbe0b3c1defdf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266143797902362,1661266143800087697,2185
d4799f596ab43be825a7fb77d9945fcb,fe492d10ddd02705,38904af331a84441,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266143799580312,1661266143799979079,398
d4799f596ab43be825a7fb77d9945fcb,10e9309bae3feda8,38904af331a84441,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266143799976554,1661266143800002127,25
d17f8355c8ebb85b88e9d80683951769,fd182d481e62aedb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266124937304724,1661266124944813836,7509
d17f8355c8ebb85b88e9d80683951769,126fc17754fc7a22,fd182d481e62aedb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266124937827339,1661266124944538745,6711
d17f8355c8ebb85b88e9d80683951769,0192509c50bf1a00,126fc17754fc7a22,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266124940561330,1661266124943658446,3097
d17f8355c8ebb85b88e9d80683951769,588e82cad0279eb7,0192509c50bf1a00,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266124942958486,1661266124943502313,543
d17f8355c8ebb85b88e9d80683951769,df5789722a73e903,0192509c50bf1a00,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266124943493218,1661266124943543936,50
d0b12d5f3ac47f528d05d821b9dc9238,a7ebb00930a8a84f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266164943184307,1661266164947967223,4782
d0b12d5f3ac47f528d05d821b9dc9238,1894b71d171017de,a7ebb00930a8a84f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266164943289312,1661266164947721411,4432
d0b12d5f3ac47f528d05d821b9dc9238,28bad1cbca14d029,1894b71d171017de,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266164944337216,1661266164946867744,2530
d0b12d5f3ac47f528d05d821b9dc9238,24d9a57a92d599f6,28bad1cbca14d029,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266164946260269,1661266164946758338,498
d0b12d5f3ac47f528d05d821b9dc9238,7ebdb001901625b6,28bad1cbca14d029,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266164946755209,1661266164946785852,30
d4f32533a2c786b89f971475879822a6,242932e17ed10372,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266120798440154,1661266120802727261,4287
d4f32533a2c786b89f971475879822a6,b6eaf40be4120b1a,242932e17ed10372,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266120798553341,1661266120802432405,3879
d4f32533a2c786b89f971475879822a6,5acb6fefd9fbda6b,b6eaf40be4120b1a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266120799408572,1661266120801733749,2325
d4f32533a2c786b89f971475879822a6,0d626b83d70523f4,5acb6fefd9fbda6b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266120801171467,1661266120801621077,449
d4f32533a2c786b89f971475879822a6,c4028b7cd14765e9,5acb6fefd9fbda6b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266120801618834,1661266120801642726,23
e0f988d2c37157224b64ef48176152c9,f10567f1ab388003,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266124629636347,1661266124635627218,5990
e0f988d2c37157224b64ef48176152c9,2eb48141bf974c9d,f10567f1ab388003,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266124629800521,1661266124635356182,5555
e0f988d2c37157224b64ef48176152c9,b4469bda0c882797,2eb48141bf974c9d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266124631905666,1661266124634526872,2621
e0f988d2c37157224b64ef48176152c9,6f30c7d1a17d5fb8,b4469bda0c882797,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266124633873091,1661266124634393624,520
e0f988d2c37157224b64ef48176152c9,69bfda6e35935bd1,b4469bda0c882797,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266124634390977,1661266124634418910,27
de23226282787e516279256784b1b71c,2119e514f991e3d7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266160484383974,1661266160489952055,5568
de23226282787e516279256784b1b71c,0281b95254e175f4,2119e514f991e3d7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266160484590543,1661266160489681667,5091
de23226282787e516279256784b1b71c,054b0085b80b5c83,0281b95254e175f4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266160485928296,1661266160488703592,2775
de23226282787e516279256784b1b71c,a8ea09f0aaed7bfc,054b0085b80b5c83,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266160488072985,1661266160488581622,508
de23226282787e516279256784b1b71c,4a6d79b27f98af06,054b0085b80b5c83,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266160488579017,1661266160488610234,31
d900710dcad4d7886592291da38f73ee,fde1d5d67c47b9cf,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266153021437515,1661266153207670271,186232
d900710dcad4d7886592291da38f73ee,dd15b69c872d3c3b,fde1d5d67c47b9cf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266153021544285,1661266153026468679,4924
d900710dcad4d7886592291da38f73ee,7781be31f9756e5f,fde1d5d67c47b9cf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661266153026492853,1661266153031838018,5345
d900710dcad4d7886592291da38f73ee,88d1b482d1c8f3f1,fde1d5d67c47b9cf,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266153031863443,1661266153037992027,6128
d900710dcad4d7886592291da38f73ee,5237f75c6ede3cfa,fde1d5d67c47b9cf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266153038005725,1661266153043171408,5165
d900710dcad4d7886592291da38f73ee,412dc325b17444fd,fde1d5d67c47b9cf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266153043195088,1661266153048151002,4955
d900710dcad4d7886592291da38f73ee,145077ac155c3ec7,fde1d5d67c47b9cf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266153048169997,1661266153083889907,35719
d900710dcad4d7886592291da38f73ee,8e580d1d17c5e343,fde1d5d67c47b9cf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266153083915867,1661266153090055674,6139
d900710dcad4d7886592291da38f73ee,0735bcc4f8e16cd7,fde1d5d67c47b9cf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266153090083887,1661266153096932111,6848
d900710dcad4d7886592291da38f73ee,bcb6d08806fb00f7,fde1d5d67c47b9cf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266153096957022,1661266153184013160,87056
d900710dcad4d7886592291da38f73ee,56e691a51bb1f458,fde1d5d67c47b9cf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266153184047221,1661266153189052368,5005
d900710dcad4d7886592291da38f73ee,ad773a3f7f8a80e7,fde1d5d67c47b9cf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266153189082897,1661266153194543114,5460
d900710dcad4d7886592291da38f73ee,6c51179ddf270427,dd15b69c872d3c3b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266153023938560,1661266153024326912,388
d900710dcad4d7886592291da38f73ee,ba5e1c12450ad840,6c51179ddf270427,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266153024155136,1661266153025350400,1195
d900710dcad4d7886592291da38f73ee,d6c9586d6f48be44,7781be31f9756e5f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266153027422079,1661266153030140644,2718
d900710dcad4d7886592291da38f73ee,844f7c4f4aa2485c,d6c9586d6f48be44,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266153027488226,1661266153030106874,2618
d900710dcad4d7886592291da38f73ee,e2bd56441002469b,844f7c4f4aa2485c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266153027503900,1661266153030083957,2580
d900710dcad4d7886592291da38f73ee,3da4d145ad5d3e59,e2bd56441002469b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266153029171046,1661266153029717643,546
d900710dcad4d7886592291da38f73ee,70b07e2c5f7e72e2,e2bd56441002469b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266153029713922,1661266153030003201,289
d900710dcad4d7886592291da38f73ee,bc2a0136b9efe741,88d1b482d1c8f3f1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266153034747100,1661266153036881300,2134
d900710dcad4d7886592291da38f73ee,db063e485f471782,5237f75c6ede3cfa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266153039803392,1661266153041329152,1525
d900710dcad4d7886592291da38f73ee,25ac4d43c0c5d974,db063e485f471782,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266153039982336,1661266153042132224,2149
d900710dcad4d7886592291da38f73ee,788f293b2d86a52b,db063e485f471782,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266153040138240,1661266153040197120,58
d900710dcad4d7886592291da38f73ee,df5413142b78a9b3,db063e485f471782,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266153040659968,1661266153040730368,70
d900710dcad4d7886592291da38f73ee,f447e800439cd939,412dc325b17444fd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266153044975360,1661266153046381568,1406
d900710dcad4d7886592291da38f73ee,17b19f409a64079c,f447e800439cd939,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266153045140736,1661266153047085824,1945
d900710dcad4d7886592291da38f73ee,c304849d595d2e00,f447e800439cd939,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266153045323264,1661266153045381888,58
d900710dcad4d7886592291da38f73ee,c06230b4a1688470,f447e800439cd939,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266153045842944,1661266153045909760,66
d900710dcad4d7886592291da38f73ee,96ee8fef3999421c,145077ac155c3ec7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266153050830592,1661266153082234368,31403
d900710dcad4d7886592291da38f73ee,97d3fa71287eb90c,96ee8fef3999421c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266153050976256,1661266153082819328,31843
d900710dcad4d7886592291da38f73ee,62c555ba282c00c5,96ee8fef3999421c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266153051088384,1661266153051119872,31
d900710dcad4d7886592291da38f73ee,794c30677e28d45e,96ee8fef3999421c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266153051448320,1661266153081680128,30231
d900710dcad4d7886592291da38f73ee,1696d4233298d8b4,8e580d1d17c5e343,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266153086956032,1661266153088425984,1469
d900710dcad4d7886592291da38f73ee,f372fdae4b56a115,1696d4233298d8b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266153087163648,1661266153089054464,1890
d900710dcad4d7886592291da38f73ee,64037db843603ad8,1696d4233298d8b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266153087329024,1661266153087373568,44
d900710dcad4d7886592291da38f73ee,a271ef0aee5cce1e,1696d4233298d8b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266153087834880,1661266153087908864,73
d900710dcad4d7886592291da38f73ee,57848037e7be9abc,0735bcc4f8e16cd7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266153094303744,1661266153095505920,1202
d900710dcad4d7886592291da38f73ee,1749754e22f125a4,57848037e7be9abc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266153094486784,1661266153096072704,1585
d900710dcad4d7886592291da38f73ee,5a4ea4df9d76b9cb,57848037e7be9abc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266153094619136,1661266153094669312,50
d900710dcad4d7886592291da38f73ee,e3fa684918700ecd,57848037e7be9abc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266153095080448,1661266153095136512,56
d900710dcad4d7886592291da38f73ee,3295bd92c917acea,bcb6d08806fb00f7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266153181650688,1661266153182386944,736
d900710dcad4d7886592291da38f73ee,32e7f2c276b10f1a,3295bd92c917acea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266153181773056,1661266153182703616,930
d900710dcad4d7886592291da38f73ee,da0e6d3cb795b436,3295bd92c917acea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266153181845504,1661266153181884672,39
d900710dcad4d7886592291da38f73ee,d0e4917a675eca00,3295bd92c917acea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266153182145792,1661266153182184704,38
d900710dcad4d7886592291da38f73ee,ae76943362280356,56e691a51bb1f458,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266153187146752,1661266153187780608,633
d900710dcad4d7886592291da38f73ee,b6a188f5d4ac6200,ae76943362280356,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266153187230976,1661266153188097792,866
d900710dcad4d7886592291da38f73ee,59ed1c773a91ef6f,ae76943362280356,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266153187318784,1661266153187350528,31
d900710dcad4d7886592291da38f73ee,dacac57374445328,ae76943362280356,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266153187584768,1661266153187615744,30
d900710dcad4d7886592291da38f73ee,42ff45d8f253c789,ad773a3f7f8a80e7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266153191570688,1661266153193197056,1626
d900710dcad4d7886592291da38f73ee,da40e2d5b9f0c723,42ff45d8f253c789,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266153191640320,1661266153193540864,1900
d900710dcad4d7886592291da38f73ee,4be7c250affabebb,42ff45d8f253c789,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266153191694080,1661266153191709440,15
d900710dcad4d7886592291da38f73ee,e9837e1bb85e97fc,42ff45d8f253c789,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266153191905792,1661266153191939328,33
d900710dcad4d7886592291da38f73ee,9fc22e70f0d8b478,fde1d5d67c47b9cf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266153194554183,1661266153199197973,4643
d900710dcad4d7886592291da38f73ee,8bd9bda9e5c34192,fde1d5d67c47b9cf,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266153199343621,1661266153207147604,7803
d900710dcad4d7886592291da38f73ee,0af89eb6c3bfeee2,9fc22e70f0d8b478,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266153197396992,1661266153197958912,561
d900710dcad4d7886592291da38f73ee,135639b4de8ee21c,0af89eb6c3bfeee2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266153197466624,1661266153198230016,763
d900710dcad4d7886592291da38f73ee,13554dbd54825f32,0af89eb6c3bfeee2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266153197528064,1661266153197552896,24
d900710dcad4d7886592291da38f73ee,7446c0675d3afafb,0af89eb6c3bfeee2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266153197753344,1661266153197780736,27
d900710dcad4d7886592291da38f73ee,3f69b06ad77c1652,8bd9bda9e5c34192,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266153200000202,1661266153205900545,5900
d900710dcad4d7886592291da38f73ee,95c894828f4d4b45,3f69b06ad77c1652,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266153200128092,1661266153205905373,5777
d900710dcad4d7886592291da38f73ee,da111aa7c97f40ac,95c894828f4d4b45,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661266153200225456,1661266153205833621,5608
d900710dcad4d7886592291da38f73ee,27bad33f31e1e864,da111aa7c97f40ac,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266153205110934,1661266153205717208,606
de16881070303f4a67875c86a26e50cd,e67e0b79f68c3258,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266111661209423,1661266111917368847,256159
de16881070303f4a67875c86a26e50cd,7d023e9701bcbe69,e67e0b79f68c3258,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266111661502433,1661266111667125921,5623
de16881070303f4a67875c86a26e50cd,bf6455c50c57713b,e67e0b79f68c3258,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661266111667143364,1661266111672750320,5606
de16881070303f4a67875c86a26e50cd,0ca8b779c78fe4c6,e67e0b79f68c3258,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266111672774153,1661266111678266478,5492
de16881070303f4a67875c86a26e50cd,4e5d0011cd190de3,e67e0b79f68c3258,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266111678291083,1661266111684320128,6029
de16881070303f4a67875c86a26e50cd,42de38d61b472eae,e67e0b79f68c3258,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266111684340374,1661266111689984084,5643
de16881070303f4a67875c86a26e50cd,8b0b7e7d43e496c0,e67e0b79f68c3258,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266111689995648,1661266111697483775,7488
de16881070303f4a67875c86a26e50cd,09e7f013c2bd4f16,e67e0b79f68c3258,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266111697522818,1661266111702671136,5148
de16881070303f4a67875c86a26e50cd,3cd3e3fc5938b0fd,e67e0b79f68c3258,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266111702693108,1661266111786105097,83411
de16881070303f4a67875c86a26e50cd,509ac36c81f98ff0,e67e0b79f68c3258,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266111786140702,1661266111790866751,4726
de16881070303f4a67875c86a26e50cd,defad578fca492f2,e67e0b79f68c3258,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266111790886882,1661266111797359161,6472
de16881070303f4a67875c86a26e50cd,b865922fa495a310,e67e0b79f68c3258,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266111797385351,1661266111887498625,90113
de16881070303f4a67875c86a26e50cd,c1f0c96fd6ed8683,e67e0b79f68c3258,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266111887530125,1661266111893495709,5965
de16881070303f4a67875c86a26e50cd,b00f8980d8cd80dc,e67e0b79f68c3258,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266111893598552,1661266111916924027,23325
de16881070303f4a67875c86a26e50cd,89847bb854304607,7d023e9701bcbe69,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266111664735232,1661266111665094656,359
de16881070303f4a67875c86a26e50cd,de62ca074fd1078b,89847bb854304607,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266111664934912,1661266111665998592,1063
de16881070303f4a67875c86a26e50cd,8a2b9bca094276a0,bf6455c50c57713b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266111669361221,1661266111671984434,2623
de16881070303f4a67875c86a26e50cd,491e1c3e7576a69a,8a2b9bca094276a0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266111669402340,1661266111671956233,2553
de16881070303f4a67875c86a26e50cd,d2ba0966711075de,491e1c3e7576a69a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266111669416581,1661266111671936887,2520
de16881070303f4a67875c86a26e50cd,d8564cf40e4cb930,d2ba0966711075de,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266111671144105,1661266111671633277,489
de16881070303f4a67875c86a26e50cd,a5ac5580296acf4e,d2ba0966711075de,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266111671630803,1661266111671881783,250
