TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
902b789485efbdd60ed34bc2d09d5c3d,65f2ec6c74d40ad0,c6fb02d0654d9631,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257223952740870,1661257223959356024,6615
902b789485efbdd60ed34bc2d09d5c3d,db863425efa6be93,c6fb02d0654d9631,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257223959370318,1661257223967448380,8078
902b789485efbdd60ed34bc2d09d5c3d,9f906e515c71d9ab,c6fb02d0654d9631,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257223967479466,1661257224050872192,83392
902b789485efbdd60ed34bc2d09d5c3d,cc9b4866db6e8e6e,c6fb02d0654d9631,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257224050893032,1661257224150933219,100040
902b789485efbdd60ed34bc2d09d5c3d,d3c13af7d151bff0,c6fb02d0654d9631,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257224150943960,1661257224161200095,10256
902b789485efbdd60ed34bc2d09d5c3d,d8df1b96c3a7a2a5,c6fb02d0654d9631,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257224161211576,1661257224251060396,89848
902b789485efbdd60ed34bc2d09d5c3d,a04d25e226d7768f,c6fb02d0654d9631,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257224251067308,1661257224351848406,100781
902b789485efbdd60ed34bc2d09d5c3d,7b64fe0b317cbe9d,c6fb02d0654d9631,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257224351856678,1661257224451246441,99389
902b789485efbdd60ed34bc2d09d5c3d,c1813315c2e061a6,c6fb02d0654d9631,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257224451253504,1661257224458029835,6776
902b789485efbdd60ed34bc2d09d5c3d,496b9947d73ad9a7,c6fb02d0654d9631,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257224458036224,1661257224464329153,6292
902b789485efbdd60ed34bc2d09d5c3d,c920c785802ade92,c6fb02d0654d9631,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257224464374532,1661257224550883126,86508
902b789485efbdd60ed34bc2d09d5c3d,b7516d928d5ee27f,65f2ec6c74d40ad0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257223954299076,1661257223957753368,3454
902b789485efbdd60ed34bc2d09d5c3d,655939478a9331d0,b7516d928d5ee27f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257223957151710,1661257223957652143,500
902b789485efbdd60ed34bc2d09d5c3d,5370dd9c644cc646,b7516d928d5ee27f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257223957648356,1661257223957668113,19
902b789485efbdd60ed34bc2d09d5c3d,91d80fb773b61cc8,db863425efa6be93,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257223964329472,1661257223964430848,101
902b789485efbdd60ed34bc2d09d5c3d,06b2c5c98b6491fc,91d80fb773b61cc8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257223964382976,1661257223964639744,256
902b789485efbdd60ed34bc2d09d5c3d,a306071254df5c40,9f906e515c71d9ab,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257223968207000,1661257223968933100,726
902b789485efbdd60ed34bc2d09d5c3d,4bca63ceb3b19676,cc9b4866db6e8e6e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257224058928640,1661257224060206592,1277
902b789485efbdd60ed34bc2d09d5c3d,280cbfa07d2e6dcd,4bca63ceb3b19676,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257224059061760,1661257224060663808,1602
902b789485efbdd60ed34bc2d09d5c3d,64a7b2635c3c3a8b,4bca63ceb3b19676,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257224059185408,1661257224059237376,51
902b789485efbdd60ed34bc2d09d5c3d,21c41c32917569d9,4bca63ceb3b19676,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257224059651840,1661257224059744256,92
902b789485efbdd60ed34bc2d09d5c3d,db422c429160a664,d3c13af7d151bff0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257224153028758,1661257224160233528,7204
902b789485efbdd60ed34bc2d09d5c3d,5bcb5db1edc4a1ab,db422c429160a664,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257224153330781,1661257224159919575,6588
902b789485efbdd60ed34bc2d09d5c3d,dcc15367e7af2e40,5bcb5db1edc4a1ab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257224154180419,1661257224158340330,4159
902b789485efbdd60ed34bc2d09d5c3d,7e3227c971e14a3f,d8df1b96c3a7a2a5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257224162014497,1661257224165457175,3442
902b789485efbdd60ed34bc2d09d5c3d,2700d24897093e14,a04d25e226d7768f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257224253027666,1661257224257653995,4626
902b789485efbdd60ed34bc2d09d5c3d,b85fae5cd5ee5d7c,7b64fe0b317cbe9d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257224353769720,1661257224360717062,6947
902b789485efbdd60ed34bc2d09d5c3d,1236aff5038735cd,c1813315c2e061a6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257224453225830,1661257224456579542,3353
902b789485efbdd60ed34bc2d09d5c3d,6699dd930ec8cb3e,496b9947d73ad9a7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257224460623569,1661257224463267842,2644
902b789485efbdd60ed34bc2d09d5c3d,abc4a24da8a16826,dcc15367e7af2e40,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257224154219969,1661257224158302442,4082
902b789485efbdd60ed34bc2d09d5c3d,1582d52943efdf39,abc4a24da8a16826,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257224154233161,1661257224158277075,4043
902b789485efbdd60ed34bc2d09d5c3d,a4f3a51b6f3d879c,1582d52943efdf39,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257224156313599,1661257224156908255,594
902b789485efbdd60ed34bc2d09d5c3d,c6cccd487e019c66,1582d52943efdf39,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257224156904242,1661257224158215059,1310
902b789485efbdd60ed34bc2d09d5c3d,151e45618f0b93ab,7e3227c971e14a3f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257224164878116,1661257224165349793,471
902b789485efbdd60ed34bc2d09d5c3d,28af40bf9355f507,7e3227c971e14a3f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257224165347306,1661257224165371397,24
902b789485efbdd60ed34bc2d09d5c3d,b468d1eb1ec48804,2700d24897093e14,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257224256868584,1661257224257576921,708
902b789485efbdd60ed34bc2d09d5c3d,7dffe654ac9607f0,2700d24897093e14,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257224257575251,1661257224257588072,12
902b789485efbdd60ed34bc2d09d5c3d,d9f51453a48b79e6,b85fae5cd5ee5d7c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257224359851814,1661257224360588240,736
902b789485efbdd60ed34bc2d09d5c3d,6d6cda2a333b7aad,b85fae5cd5ee5d7c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257224360584983,1661257224360631776,46
902b789485efbdd60ed34bc2d09d5c3d,092471291d56afbc,1236aff5038735cd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257224455667510,1661257224456259610,592
902b789485efbdd60ed34bc2d09d5c3d,7f173b0a1a79beb4,1236aff5038735cd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257224456255263,1661257224456299767,44
902b789485efbdd60ed34bc2d09d5c3d,bf4d2dd35ad49318,6699dd930ec8cb3e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257224462611366,1661257224463127207,515
902b789485efbdd60ed34bc2d09d5c3d,a77e198422bb25c4,6699dd930ec8cb3e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257224463123190,1661257224463158370,35
902b789485efbdd60ed34bc2d09d5c3d,4867b4cfbaf20dfc,c920c785802ade92,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257224465000196,1661257224473663069,8662
902b789485efbdd60ed34bc2d09d5c3d,7258458347f951ba,4867b4cfbaf20dfc,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257224465081591,1661257224473669164,8587
902b789485efbdd60ed34bc2d09d5c3d,95fa3702b566496b,7258458347f951ba,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257224465165600,1661257224473600397,8434
902b789485efbdd60ed34bc2d09d5c3d,7f603c9868e80ec1,95fa3702b566496b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257224472772040,1661257224473471517,699
8ddcc742437708d9fee20c086069d6c6,dba1ab63a318bac4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257211150859550,1661257212751232120,1600372
8ddcc742437708d9fee20c086069d6c6,e95b26c0cd107921,dba1ab63a318bac4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257211151483223,1661257211160886048,9402
8ddcc742437708d9fee20c086069d6c6,ed6660bfb9fc3d83,dba1ab63a318bac4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257211160899355,1661257211251101489,90202
8ddcc742437708d9fee20c086069d6c6,aaa76bfd920a237a,dba1ab63a318bac4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257211251109450,1661257211256764887,5655
8ddcc742437708d9fee20c086069d6c6,6626a60bad1e9013,dba1ab63a318bac4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257211256771730,1661257211350930154,94158
8ddcc742437708d9fee20c086069d6c6,fab77a469470e6d1,dba1ab63a318bac4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257211350939131,1661257211451084778,100145
8ddcc742437708d9fee20c086069d6c6,6d1d6dc5e6ac56ce,dba1ab63a318bac4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257211451090489,1661257211551335501,100245
8ddcc742437708d9fee20c086069d6c6,0afa4cccbd1fe7db,dba1ab63a318bac4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257211551353020,1661257211650970293,99617
8ddcc742437708d9fee20c086069d6c6,fba01c9926fedee6,dba1ab63a318bac4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257211650984208,1661257211750935522,99951
8ddcc742437708d9fee20c086069d6c6,c68731ecd0330920,dba1ab63a318bac4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257211750942006,1661257211759218488,8276
8ddcc742437708d9fee20c086069d6c6,983b1eb21dc3dc8a,dba1ab63a318bac4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257211759223648,1661257211850916378,91692
8ddcc742437708d9fee20c086069d6c6,0a102feaef31e0c2,dba1ab63a318bac4,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257211850977641,1661257211860700873,9723
8ddcc742437708d9fee20c086069d6c6,b59c7ef0ba190cf0,e95b26c0cd107921,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257211153499774,1661257211160110815,6611
8ddcc742437708d9fee20c086069d6c6,b61728b652c6416e,7c515e37e8464034,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257211356934045,1661257211368754475,11820
8ddcc742437708d9fee20c086069d6c6,02f76a1b289182c5,6d1d6dc5e6ac56ce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257211453675391,1661257211457256206,3580
8ddcc742437708d9fee20c086069d6c6,f3eab2cdb08e164a,0afa4cccbd1fe7db,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257211553768371,1661257211559388589,5620
8ddcc742437708d9fee20c086069d6c6,0fe2aa0753873f48,fba01c9926fedee6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257211653492932,1661257211658967824,5474
8ddcc742437708d9fee20c086069d6c6,adf49e25f1891c6e,c68731ecd0330920,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257211752990548,1661257211757130165,4139
8ddcc742437708d9fee20c086069d6c6,7126a0385516a942,983b1eb21dc3dc8a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257211761169044,1661257211766700506,5531
8ddcc742437708d9fee20c086069d6c6,fbda8951be5e370e,b59c7ef0ba190cf0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257211157448489,1661257211160016899,2568
8ddcc742437708d9fee20c086069d6c6,23b87e609cefd6f7,b59c7ef0ba190cf0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257211160012707,1661257211160032694,19
8ddcc742437708d9fee20c086069d6c6,e2d16ff4adbfa3b1,dc063c641edafc47,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257211367920315,1661257211368439123,518
8ddcc742437708d9fee20c086069d6c6,992a03239361a9c4,dc063c641edafc47,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257211368434726,1661257211368654464,219
8ddcc742437708d9fee20c086069d6c6,fc90bb85c8083485,02f76a1b289182c5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257211456601756,1661257211457136709,534
8ddcc742437708d9fee20c086069d6c6,ce68ac3084ed9f02,02f76a1b289182c5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257211457134301,1661257211457167461,33
8ddcc742437708d9fee20c086069d6c6,96d4276cb725b561,f3eab2cdb08e164a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257211556892062,1661257211558714324,1822
8ddcc742437708d9fee20c086069d6c6,706fb2986c3cbf55,f3eab2cdb08e164a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257211558710194,1661257211558730971,20
8ddcc742437708d9fee20c086069d6c6,3e9aa2451837e037,0fe2aa0753873f48,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257211658002256,1661257211658761115,758
8ddcc742437708d9fee20c086069d6c6,354286376cb107ae,0fe2aa0753873f48,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257211658757781,1661257211658778756,20
8ddcc742437708d9fee20c086069d6c6,61e0dcd5c1115b67,adf49e25f1891c6e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257211756411245,1661257211757003818,592
8ddcc742437708d9fee20c086069d6c6,04a11ab8bc4843bc,adf49e25f1891c6e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257211756999909,1661257211757035476,35
8ddcc742437708d9fee20c086069d6c6,3021b219a47e1ace,7126a0385516a942,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257211765321370,1661257211766597789,1276
8ddcc742437708d9fee20c086069d6c6,885b88a3e256d766,7126a0385516a942,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257211766593594,1661257211766622019,28
8ddcc742437708d9fee20c086069d6c6,e0542c855073f4aa,ed6660bfb9fc3d83,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257211169064960,1661257211169342720,277
8ddcc742437708d9fee20c086069d6c6,56bc47cdf0c2c3ec,e0542c855073f4aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257211169214208,1661257211169963520,749
8ddcc742437708d9fee20c086069d6c6,f1db965445d8ad49,aaa76bfd920a237a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257211253450600,1661257211254789600,1339
8ddcc742437708d9fee20c086069d6c6,e4fb518f1f35fe7d,6626a60bad1e9013,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257211270743040,1661257211271876352,1133
8ddcc742437708d9fee20c086069d6c6,cac48262fe8ea256,e4fb518f1f35fe7d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257211270879232,1661257211272316672,1437
8ddcc742437708d9fee20c086069d6c6,b55b4102a8ea45c6,e4fb518f1f35fe7d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257211271000320,1661257211271055872,55
8ddcc742437708d9fee20c086069d6c6,ba58f74f4388a4a2,e4fb518f1f35fe7d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257211271386368,1661257211271450624,64
8ddcc742437708d9fee20c086069d6c6,5c916f880820c817,fab77a469470e6d1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257211354953844,1661257211369798997,14845
8ddcc742437708d9fee20c086069d6c6,7c515e37e8464034,5c916f880820c817,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257211355584762,1661257211369577668,13992
8ddcc742437708d9fee20c086069d6c6,d90a2f32c15b7547,b61728b652c6416e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257211356957625,1661257211368731176,11773
8ddcc742437708d9fee20c086069d6c6,dc063c641edafc47,d90a2f32c15b7547,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257211357020925,1661257211368712836,11691
8ddcc742437708d9fee20c086069d6c6,c104042d51d19820,0a102feaef31e0c2,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257211853000079,1661257211859141252,6141
8ddcc742437708d9fee20c086069d6c6,558512995ab0d5d6,c104042d51d19820,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257211853227380,1661257211859147749,5920
8ddcc742437708d9fee20c086069d6c6,7cc992751fa59fe9,558512995ab0d5d6,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257211853260645,1661257211859066576,5805
8ddcc742437708d9fee20c086069d6c6,526f9fcfec032e49,7cc992751fa59fe9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257211858202098,1661257211858898170,696
8b2ea25bcdeeebf7a390705735c2510b,edd12a51050c225b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257180487346832,1661257182151578239,1664231
8b2ea25bcdeeebf7a390705735c2510b,c7330e6a2dce6b5d,edd12a51050c225b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257180487518292,1661257180550898641,63380
8b2ea25bcdeeebf7a390705735c2510b,cf055afb5d132daf,edd12a51050c225b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257180550918701,1661257180651286604,100367
8b2ea25bcdeeebf7a390705735c2510b,30b92edccf38ee7f,edd12a51050c225b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257180651299627,1661257180750867786,99568
8b2ea25bcdeeebf7a390705735c2510b,e9bd0f6abf3ecac9,edd12a51050c225b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257180750901327,1661257180760637432,9736
8b2ea25bcdeeebf7a390705735c2510b,fc689c8ec6c3898e,edd12a51050c225b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257180760646470,1661257180770450867,9804
8b2ea25bcdeeebf7a390705735c2510b,2f9945196ad4bee4,edd12a51050c225b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257180770460251,1661257180850958429,80498
8b2ea25bcdeeebf7a390705735c2510b,3ba51868e98aa673,edd12a51050c225b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257180850965086,1661257180950955829,99990
8b2ea25bcdeeebf7a390705735c2510b,d930694ccab09517,edd12a51050c225b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257180950963942,1661257181051140925,100176
8b2ea25bcdeeebf7a390705735c2510b,5715609ca30ce2a4,edd12a51050c225b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257181051159861,1661257181150934429,99774
8b2ea25bcdeeebf7a390705735c2510b,137485c312843bde,edd12a51050c225b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257181150946936,1661257181250866706,99919
8b2ea25bcdeeebf7a390705735c2510b,23fbf188770a6672,edd12a51050c225b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257181250950632,1661257181281522577,30571
8b2ea25bcdeeebf7a390705735c2510b,ed14e7014a0ad348,c7330e6a2dce6b5d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257180489641323,1661257180492084468,2443
8b2ea25bcdeeebf7a390705735c2510b,fd57c54487104807,19f13160d3b79c91,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257180764993490,1661257180768342727,3349
8b2ea25bcdeeebf7a390705735c2510b,d689dbc14df1702b,2f9945196ad4bee4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257180771512234,1661257180773814609,2302
8b2ea25bcdeeebf7a390705735c2510b,a4cb9acfcc8716d7,3ba51868e98aa673,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257180852517332,1661257180855725730,3208
8b2ea25bcdeeebf7a390705735c2510b,2fa6a8437115d2db,d930694ccab09517,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257180953969606,1661257180957269890,3300
8b2ea25bcdeeebf7a390705735c2510b,4da6994221ea52b2,5715609ca30ce2a4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257181054828761,1661257181058343797,3515
8b2ea25bcdeeebf7a390705735c2510b,34696ea6d321062c,137485c312843bde,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257181153893913,1661257181156807106,2913
8b2ea25bcdeeebf7a390705735c2510b,9222e27182a59fba,ed14e7014a0ad348,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257180491492834,1661257180491967505,474
8b2ea25bcdeeebf7a390705735c2510b,c541a0bd0543d5e6,ed14e7014a0ad348,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257180491965207,1661257180491995614,30
8b2ea25bcdeeebf7a390705735c2510b,678f0767313f4d5f,cf71ff70d2a9435e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257180767176303,1661257180767806662,630
8b2ea25bcdeeebf7a390705735c2510b,b1afc9e7d676eb7e,cf71ff70d2a9435e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257180767802958,1661257180768219603,416
8b2ea25bcdeeebf7a390705735c2510b,6394fa08a00b281e,d689dbc14df1702b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257180773305557,1661257180773715966,410
8b2ea25bcdeeebf7a390705735c2510b,9e90a8703943149c,d689dbc14df1702b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257180773713289,1661257180773738364,25
8b2ea25bcdeeebf7a390705735c2510b,b91c4476f10abe38,a4cb9acfcc8716d7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257180855068233,1661257180855606926,538
8b2ea25bcdeeebf7a390705735c2510b,b280be3c3a60b728,a4cb9acfcc8716d7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257180855603519,1661257180855637901,34
8b2ea25bcdeeebf7a390705735c2510b,4247441c2b25fb4f,2fa6a8437115d2db,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257180956438583,1661257180956984285,545
8b2ea25bcdeeebf7a390705735c2510b,f681ff2d50723d95,2fa6a8437115d2db,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257180956980328,1661257180957017321,36
8b2ea25bcdeeebf7a390705735c2510b,af26877777cc316d,4da6994221ea52b2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257181057472366,1661257181058184771,712
8b2ea25bcdeeebf7a390705735c2510b,c93d09ae9666df17,4da6994221ea52b2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257181058180994,1661257181058217999,37
8b2ea25bcdeeebf7a390705735c2510b,af24e5d46803a6df,34696ea6d321062c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257181156104695,1661257181156654933,550
8b2ea25bcdeeebf7a390705735c2510b,1815076503b3d8e0,34696ea6d321062c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257181156633345,1661257181156697813,64
8b2ea25bcdeeebf7a390705735c2510b,74ced6d675d450dc,cf055afb5d132daf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257180554606336,1661257180554854400,248
8b2ea25bcdeeebf7a390705735c2510b,7ab326f7dc8239a7,74ced6d675d450dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257180554734336,1661257180555594496,860
8b2ea25bcdeeebf7a390705735c2510b,511426944040054f,30b92edccf38ee7f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257180652728100,1661257180653713800,985
8b2ea25bcdeeebf7a390705735c2510b,c2961a3a7814cdc1,e9bd0f6abf3ecac9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257180758416896,1661257180758951168,534
8b2ea25bcdeeebf7a390705735c2510b,b8282c05c02e0200,c2961a3a7814cdc1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257180758473472,1661257180759174912,701
8b2ea25bcdeeebf7a390705735c2510b,27dffabf81444ccd,c2961a3a7814cdc1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257180758547200,1661257180758563584,16
8b2ea25bcdeeebf7a390705735c2510b,8f8fc452eceea7c4,c2961a3a7814cdc1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257180758722816,1661257180758749184,26
8b2ea25bcdeeebf7a390705735c2510b,83c8db4c8329c8b6,fc689c8ec6c3898e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257180763484062,1661257180769543716,6059
8b2ea25bcdeeebf7a390705735c2510b,19f13160d3b79c91,83c8db4c8329c8b6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257180763723720,1661257180769270851,5547
8b2ea25bcdeeebf7a390705735c2510b,832009e6e440cb58,fd57c54487104807,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257180765074903,1661257180768306716,3231
8b2ea25bcdeeebf7a390705735c2510b,cf71ff70d2a9435e,832009e6e440cb58,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257180765087997,1661257180768285416,3197
