TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ffa85a9c2ce76e98f022f6cbd498b2fe,354ec4c776bc8e1d,0e4e353ac2cd9ffb,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269084493000159,1661269084500234386,7234
ffa85a9c2ce76e98f022f6cbd498b2fe,1ffd486ea0c57a40,354ec4c776bc8e1d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269084493087693,1661269084500240210,7152
ffa85a9c2ce76e98f022f6cbd498b2fe,a85644788a55d6df,1ffd486ea0c57a40,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661269084493164866,1661269084500173046,7008
ffa85a9c2ce76e98f022f6cbd498b2fe,61735ee261565421,a85644788a55d6df,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269084499386524,1661269084500067755,681
ff9d83ad52e21be910a6ebb0a62ab438,6039196661be8c95,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269105264204477,1661269105282301141,18096
ff9d83ad52e21be910a6ebb0a62ab438,181730f1de0cda83,6039196661be8c95,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269105264392088,1661269105268358998,3966
ff9d83ad52e21be910a6ebb0a62ab438,29e81b00084886b0,6039196661be8c95,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661269105268397275,1661269105282174857,13777
ff9d83ad52e21be910a6ebb0a62ab438,bc76cafcc700c778,181730f1de0cda83,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269105265320831,1661269105267406938,2086
ff9d83ad52e21be910a6ebb0a62ab438,ee4e39bafd0b1d6b,bc76cafcc700c778,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269105266886587,1661269105267291814,405
ff9d83ad52e21be910a6ebb0a62ab438,86c6f5d6df7e7d0d,bc76cafcc700c778,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269105267288439,1661269105267313695,25
ff9d83ad52e21be910a6ebb0a62ab438,11d68bc739cb8a48,29e81b00084886b0,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661269105278764400,1661269105280665700,1901
fcae22db66f1291dc4a62ea10f40829a,45951efdcfa87e39,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269101616945050,1661269101691903817,74958
fcae22db66f1291dc4a62ea10f40829a,fd037c2053d84993,45951efdcfa87e39,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269101617120560,1661269101622601317,5480
fcae22db66f1291dc4a62ea10f40829a,88e55382192e0d1e,45951efdcfa87e39,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269101622641683,1661269101627842154,5200
fcae22db66f1291dc4a62ea10f40829a,3147782548bf5ebf,45951efdcfa87e39,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269101627873384,1661269101632066327,4192
fcae22db66f1291dc4a62ea10f40829a,b3cfbb3a634e3d51,45951efdcfa87e39,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269101632094296,1661269101638085052,5990
fcae22db66f1291dc4a62ea10f40829a,d7cfcad46ad7e458,45951efdcfa87e39,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269101638109828,1661269101646253842,8144
fcae22db66f1291dc4a62ea10f40829a,564e30940a801be1,45951efdcfa87e39,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269101646284020,1661269101649956861,3672
fcae22db66f1291dc4a62ea10f40829a,88f46745581b1603,45951efdcfa87e39,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269101649984846,1661269101653616874,3632
fcae22db66f1291dc4a62ea10f40829a,85be0b016cfbb58e,45951efdcfa87e39,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269101653630545,1661269101657705755,4075
fcae22db66f1291dc4a62ea10f40829a,e160a719f8d1acd5,45951efdcfa87e39,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269101657713919,1661269101661605038,3891
fcae22db66f1291dc4a62ea10f40829a,f9a8c1f7b87e8e6d,45951efdcfa87e39,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269101661618465,1661269101666393212,4774
fcae22db66f1291dc4a62ea10f40829a,dc4fb937133524a0,45951efdcfa87e39,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269101666483025,1661269101691463728,24980
fcae22db66f1291dc4a62ea10f40829a,d04de9ceeb3861bc,fd037c2053d84993,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269101618335980,1661269101621469572,3133
fcae22db66f1291dc4a62ea10f40829a,e65fd17e9f850319,4b939d8462d47ba3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269101641277302,1661269101644188361,2911
fcae22db66f1291dc4a62ea10f40829a,dda4cf0cdc292f5f,564e30940a801be1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269101646997111,1661269101649272743,2275
fcae22db66f1291dc4a62ea10f40829a,d9bd88d0f38ada23,88f46745581b1603,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269101650699646,1661269101652942911,2243
fcae22db66f1291dc4a62ea10f40829a,8077b95ef3195489,85be0b016cfbb58e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269101654504006,1661269101656777958,2273
fcae22db66f1291dc4a62ea10f40829a,7f22c1e773a91bad,e160a719f8d1acd5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269101658501860,1661269101660848498,2346
fcae22db66f1291dc4a62ea10f40829a,8edbfba53a2787ff,f9a8c1f7b87e8e6d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269101663399388,1661269101665745967,2346
fcae22db66f1291dc4a62ea10f40829a,7fd8896fb7b65982,d04de9ceeb3861bc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269101620742944,1661269101621275599,532
fcae22db66f1291dc4a62ea10f40829a,fac5ead68d629615,d04de9ceeb3861bc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269101621271277,1661269101621313077,41
fcae22db66f1291dc4a62ea10f40829a,8cce38f085ffeb8b,8ce7e0b070a7ba4b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269101643213286,1661269101643810759,597
fcae22db66f1291dc4a62ea10f40829a,6c45ee745b537ab5,8ce7e0b070a7ba4b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269101643805715,1661269101644060394,254
fcae22db66f1291dc4a62ea10f40829a,8ca20dc59610301a,dda4cf0cdc292f5f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269101648739448,1661269101649168082,428
fcae22db66f1291dc4a62ea10f40829a,a0637592b04a962d,dda4cf0cdc292f5f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269101649165803,1661269101649189652,23
fcae22db66f1291dc4a62ea10f40829a,82321c4bd2ae4151,d9bd88d0f38ada23,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269101652423744,1661269101652836897,413
fcae22db66f1291dc4a62ea10f40829a,f1fb230b327f0dcb,d9bd88d0f38ada23,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269101652834553,1661269101652861945,27
fcae22db66f1291dc4a62ea10f40829a,014857f78ec47309,8077b95ef3195489,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269101656125222,1661269101656646665,521
fcae22db66f1291dc4a62ea10f40829a,09846f065cf336e7,8077b95ef3195489,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269101656642998,1661269101656674983,31
fcae22db66f1291dc4a62ea10f40829a,21bb0162deec95a5,7f22c1e773a91bad,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269101660324435,1661269101660732168,407
fcae22db66f1291dc4a62ea10f40829a,a29a4c81afe4c85c,7f22c1e773a91bad,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269101660728468,1661269101660755303,26
fcae22db66f1291dc4a62ea10f40829a,7a17d89f1c081dfd,8edbfba53a2787ff,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269101665187895,1661269101665614123,426
fcae22db66f1291dc4a62ea10f40829a,43a15f351b85cb03,8edbfba53a2787ff,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269101665611375,1661269101665637167,25
fcae22db66f1291dc4a62ea10f40829a,4f24764508ed962b,88e55382192e0d1e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269101625179136,1661269101625521152,342
fcae22db66f1291dc4a62ea10f40829a,1b0482b9c5f5d3ac,4f24764508ed962b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269101625371648,1661269101626361088,989
fcae22db66f1291dc4a62ea10f40829a,7de4738d3785d449,3147782548bf5ebf,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269101629680000,1661269101631005000,1325
fcae22db66f1291dc4a62ea10f40829a,bce45cc4868867ff,b3cfbb3a634e3d51,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269101634175744,1661269101636693248,2517
fcae22db66f1291dc4a62ea10f40829a,9292975166a1ace5,bce45cc4868867ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269101634308096,1661269101637195776,2887
fcae22db66f1291dc4a62ea10f40829a,ffd03e171726ed1c,bce45cc4868867ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269101634419968,1661269101634481664,61
fcae22db66f1291dc4a62ea10f40829a,58b66b60dcdc7b26,bce45cc4868867ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269101636272128,1661269101636360704,88
fcae22db66f1291dc4a62ea10f40829a,6a4afe347a439ddd,d7cfcad46ad7e458,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269101639968788,1661269101645464568,5495
fcae22db66f1291dc4a62ea10f40829a,4b939d8462d47ba3,6a4afe347a439ddd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269101640307596,1661269101645196921,4889
fcae22db66f1291dc4a62ea10f40829a,4caa172400618f67,e65fd17e9f850319,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269101641326455,1661269101644160310,2833
fcae22db66f1291dc4a62ea10f40829a,8ce7e0b070a7ba4b,4caa172400618f67,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269101641340289,1661269101644135273,2794
fcae22db66f1291dc4a62ea10f40829a,f83d2d2f6d1cf594,dc4fb937133524a0,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269101667000147,1661269101689349833,22349
fcae22db66f1291dc4a62ea10f40829a,77f45ae5b62f08d8,f83d2d2f6d1cf594,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269101667108540,1661269101689355807,22247
fcae22db66f1291dc4a62ea10f40829a,af784015938591e9,77f45ae5b62f08d8,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269101667183006,1661269101689284148,22101
fcae22db66f1291dc4a62ea10f40829a,e40f7dbde6404b5f,af784015938591e9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269101686878798,1661269101689131710,2252
f8fe3aab4ca1c6a6293e35c19cf21a8b,d72b4c8803371be4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269097055814211,1661269097109064920,53250
f8fe3aab4ca1c6a6293e35c19cf21a8b,2ace7cf9694ad5ba,d72b4c8803371be4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269097055919190,1661269097060436663,4517
f8fe3aab4ca1c6a6293e35c19cf21a8b,de1ab47f15d92e38,d72b4c8803371be4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269097060459349,1661269097063472467,3013
f8fe3aab4ca1c6a6293e35c19cf21a8b,3171404cf7eb4772,d72b4c8803371be4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269097063493304,1661269097070609396,7116
f8fe3aab4ca1c6a6293e35c19cf21a8b,81ed418d41c03794,d72b4c8803371be4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269097070619720,1661269097074415249,3795
f8fe3aab4ca1c6a6293e35c19cf21a8b,f71f2ab298f599ab,d72b4c8803371be4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269097074437329,1661269097077935210,3497
f8fe3aab4ca1c6a6293e35c19cf21a8b,f72cdf7ddb1ee8ab,d72b4c8803371be4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269097077961064,1661269097081526092,3565
f8fe3aab4ca1c6a6293e35c19cf21a8b,9ce14b9c838d30d4,d72b4c8803371be4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269097081539696,1661269097085031235,3491
f8fe3aab4ca1c6a6293e35c19cf21a8b,b3471528b6b9faee,d72b4c8803371be4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269097085048858,1661269097088936241,3887
f8fe3aab4ca1c6a6293e35c19cf21a8b,bd203e13f6db417f,d72b4c8803371be4,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661269097088967199,1661269097092656274,3689
f8fe3aab4ca1c6a6293e35c19cf21a8b,50ae56b978d07eae,d72b4c8803371be4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269097092677512,1661269097098099779,5422
f8fe3aab4ca1c6a6293e35c19cf21a8b,965f023d9213786a,d72b4c8803371be4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269097098126638,1661269097102956583,4829
f8fe3aab4ca1c6a6293e35c19cf21a8b,0b572db2d2628593,d72b4c8803371be4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269097102983657,1661269097108618585,5634
f8fe3aab4ca1c6a6293e35c19cf21a8b,c0e5e2b83ae5b0c4,2ace7cf9694ad5ba,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269097058188544,1661269097058558464,369
f8fe3aab4ca1c6a6293e35c19cf21a8b,2cee45ad82cba129,c0e5e2b83ae5b0c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269097058374912,1661269097059374848,999
f8fe3aab4ca1c6a6293e35c19cf21a8b,a7e66dadf3da034c,de1ab47f15d92e38,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269097061751400,1661269097062712600,961
f8fe3aab4ca1c6a6293e35c19cf21a8b,899d58bcaf73f6ad,3171404cf7eb4772,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269097064976147,1661269097069862465,4886
f8fe3aab4ca1c6a6293e35c19cf21a8b,75821113f18f6bb1,899d58bcaf73f6ad,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269097065280876,1661269097069624818,4343
f8fe3aab4ca1c6a6293e35c19cf21a8b,295d1950deecf435,75821113f18f6bb1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269097066072126,1661269097068767526,2695
f8fe3aab4ca1c6a6293e35c19cf21a8b,90caba1588361d46,81ed418d41c03794,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269097071364517,1661269097073613062,2248
f8fe3aab4ca1c6a6293e35c19cf21a8b,bf74cc1aa79141c7,f71f2ab298f599ab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269097075044383,1661269097077190223,2145
f8fe3aab4ca1c6a6293e35c19cf21a8b,da8ff1949c45b786,f72cdf7ddb1ee8ab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269097078626172,1661269097080733440,2107
f8fe3aab4ca1c6a6293e35c19cf21a8b,0fbe8db1f64b5100,9ce14b9c838d30d4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269097082276451,1661269097084384866,2108
f8fe3aab4ca1c6a6293e35c19cf21a8b,e90a561249951884,b3471528b6b9faee,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269097086148410,1661269097088257145,2108
f8fe3aab4ca1c6a6293e35c19cf21a8b,c4b40b57e48da394,965f023d9213786a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269097100151903,1661269097102331611,2179
f8fe3aab4ca1c6a6293e35c19cf21a8b,f31194551fb7cf04,295d1950deecf435,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269097066109067,1661269097068730405,2621
f8fe3aab4ca1c6a6293e35c19cf21a8b,4f398f9129cf32ff,f31194551fb7cf04,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269097066122944,1661269097068706664,2583
f8fe3aab4ca1c6a6293e35c19cf21a8b,3cbb1bbc3f38642d,4f398f9129cf32ff,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269097067840631,1661269097068311451,470
f8fe3aab4ca1c6a6293e35c19cf21a8b,0e0e39ea9ce64154,4f398f9129cf32ff,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269097068308855,1661269097068631112,322
f8fe3aab4ca1c6a6293e35c19cf21a8b,0573dcb67de3b599,90caba1588361d46,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269097073051293,1661269097073468749,417
f8fe3aab4ca1c6a6293e35c19cf21a8b,bf042ddc4061217e,90caba1588361d46,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269097073465370,1661269097073494474,29
f8fe3aab4ca1c6a6293e35c19cf21a8b,b7c69d5a8fa27253,bf74cc1aa79141c7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269097076661916,1661269097077065279,403
f8fe3aab4ca1c6a6293e35c19cf21a8b,c4b125788cb87037,bf74cc1aa79141c7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269097077061395,1661269097077086204,24
f8fe3aab4ca1c6a6293e35c19cf21a8b,82fb9754bb49efbd,da8ff1949c45b786,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269097080205741,1661269097080623057,417
f8fe3aab4ca1c6a6293e35c19cf21a8b,35a500d903c2fa0e,da8ff1949c45b786,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269097080619344,1661269097080647339,27
f8fe3aab4ca1c6a6293e35c19cf21a8b,5e5b860dfe629d1e,0fbe8db1f64b5100,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269097083880344,1661269097084272725,392
f8fe3aab4ca1c6a6293e35c19cf21a8b,1a88d1c2de748c35,0fbe8db1f64b5100,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269097084269264,1661269097084294072,24
f8fe3aab4ca1c6a6293e35c19cf21a8b,a1aa9b8f5547e275,e90a561249951884,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269097087728602,1661269097088123903,395
f8fe3aab4ca1c6a6293e35c19cf21a8b,d269d561d6f12251,e90a561249951884,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269097088121847,1661269097088145903,24
f8fe3aab4ca1c6a6293e35c19cf21a8b,43f32a94da7abc8f,c4b40b57e48da394,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269097101810804,1661269097102220930,410
f8fe3aab4ca1c6a6293e35c19cf21a8b,d7210ebd6b2370f5,c4b40b57e48da394,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269097102215854,1661269097102244874,29
f8fe3aab4ca1c6a6293e35c19cf21a8b,f2959078cc2eae84,bd203e13f6db417f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661269097091094898,1661269097091537883,442
f8fe3aab4ca1c6a6293e35c19cf21a8b,2276f32df2092700,f2959078cc2eae84,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661269097091260684,1661269097091493888,233
f8fe3aab4ca1c6a6293e35c19cf21a8b,558625def88eedfd,2276f32df2092700,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661269097091298272,1661269097091356275,58
f8fe3aab4ca1c6a6293e35c19cf21a8b,e3b6cef14e3adf20,2276f32df2092700,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661269097091379327,1661269097091452242,72
f8fe3aab4ca1c6a6293e35c19cf21a8b,69df9f8ff7d50639,50ae56b978d07eae,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269097095198976,1661269097096685568,1486
f8fe3aab4ca1c6a6293e35c19cf21a8b,fccdb4c5ae01bd4a,69df9f8ff7d50639,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269097095377408,1661269097097253888,1876
f8fe3aab4ca1c6a6293e35c19cf21a8b,85facfaeeb839580,69df9f8ff7d50639,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269097095604224,1661269097095659776,55
f8fe3aab4ca1c6a6293e35c19cf21a8b,514b087e59eed5c6,69df9f8ff7d50639,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269097096201472,1661269097096272384,70
f8fe3aab4ca1c6a6293e35c19cf21a8b,32490c75647ad61f,0b572db2d2628593,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269097106000128,1661269097107170816,1170
f8fe3aab4ca1c6a6293e35c19cf21a8b,2f279ef2e8475946,32490c75647ad61f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269097106141952,1661269097107770880,1628
f8fe3aab4ca1c6a6293e35c19cf21a8b,4cf9db1722a2670c,32490c75647ad61f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269097106288384,1661269097106350336,61
f8fe3aab4ca1c6a6293e35c19cf21a8b,517b807e40e5b066,32490c75647ad61f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269097106748928,1661269097106814208,65
fadfe86e87def81e7ae5b43caa13245c,a8bd6726ef84a224,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269066260276587,1661269066337868297,77591
fadfe86e87def81e7ae5b43caa13245c,feb885ce56a2a4ff,a8bd6726ef84a224,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269066260448212,1661269066267687615,7239
fadfe86e87def81e7ae5b43caa13245c,efeec46b37f0660e,a8bd6726ef84a224,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269066267715723,1661269066273067626,5351
fadfe86e87def81e7ae5b43caa13245c,07626dd01ff47cb2,a8bd6726ef84a224,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269066273095356,1661269066276777146,3681
fadfe86e87def81e7ae5b43caa13245c,d81df49a8ac57d9c,a8bd6726ef84a224,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269066276808239,1661269066281815439,5007
fadfe86e87def81e7ae5b43caa13245c,bc276524e45f4a93,a8bd6726ef84a224,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269066281834416,1661269066289964431,8130
fadfe86e87def81e7ae5b43caa13245c,454efc9b84f0be1a,a8bd6726ef84a224,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269066289979568,1661269066294827135,4847
fadfe86e87def81e7ae5b43caa13245c,46e7c5531a947575,a8bd6726ef84a224,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269066294840270,1661269066300568871,5728
fadfe86e87def81e7ae5b43caa13245c,8f940cc894eec398,a8bd6726ef84a224,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269066300589522,1661269066305527789,4938
fadfe86e87def81e7ae5b43caa13245c,092547859e6fc859,a8bd6726ef84a224,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269066305536936,1661269066311014832,5477
fadfe86e87def81e7ae5b43caa13245c,59b4808d82cb2b1f,a8bd6726ef84a224,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269066311024329,1661269066316320193,5295
fadfe86e87def81e7ae5b43caa13245c,ac5225c66d752bb2,a8bd6726ef84a224,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269066316386812,1661269066337406483,21019
fadfe86e87def81e7ae5b43caa13245c,a8c461afeeda31a7,feb885ce56a2a4ff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269066262894633,1661269066266727256,3832
fadfe86e87def81e7ae5b43caa13245c,a69f4adc8a79faf4,491b3dcac9705e25,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269066285401058,1661269066288155589,2754
fadfe86e87def81e7ae5b43caa13245c,4735f4c09f4e3c05,454efc9b84f0be1a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269066291294912,1661269066294186768,2891
fadfe86e87def81e7ae5b43caa13245c,1bd01b06bb135278,46e7c5531a947575,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269066296770207,1661269066299860618,3090
fadfe86e87def81e7ae5b43caa13245c,89802288c49e87e5,8f940cc894eec398,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269066301886801,1661269066304726882,2840
fadfe86e87def81e7ae5b43caa13245c,d1300a9ad1ca8043,092547859e6fc859,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269066307731931,1661269066310052310,2320
fadfe86e87def81e7ae5b43caa13245c,b7874958b8da4add,59b4808d82cb2b1f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269066313138397,1661269066315510998,2372
fadfe86e87def81e7ae5b43caa13245c,56dfa0346c34b3d8,a8c461afeeda31a7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269066266014264,1661269066266571112,556
fadfe86e87def81e7ae5b43caa13245c,ac6353245cdaa8a5,a8c461afeeda31a7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269066266565320,1661269066266607377,42
fadfe86e87def81e7ae5b43caa13245c,2499158ad66434a2,cc35de6f22dc8547,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269066287169703,1661269066287813408,643
fadfe86e87def81e7ae5b43caa13245c,df5483252d8ffe60,cc35de6f22dc8547,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269066287811082,1661269066288063283,252
fadfe86e87def81e7ae5b43caa13245c,bfc1991fc4e43816,4735f4c09f4e3c05,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269066293654421,1661269066294068497,414
fadfe86e87def81e7ae5b43caa13245c,c5e9fe579d9fe858,4735f4c09f4e3c05,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269066294065250,1661269066294092459,27
