TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
eb73d78adbae5490043bff7c0416dc47,dd6a2c5e8d1e72b7,86a92e3d6c9f7dcd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269184096418942,1661269184102734036,6315
eb73d78adbae5490043bff7c0416dc47,03a312b1a342ba88,86a92e3d6c9f7dcd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269184102749428,1661269184107224289,4474
eb73d78adbae5490043bff7c0416dc47,ddfe1cd782f300af,86a92e3d6c9f7dcd,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269184107304744,1661269184130677978,23373
eb73d78adbae5490043bff7c0416dc47,da6fa6b3a351435e,0aeb01bb6edf283b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269184036158464,1661269184036299776,141
eb73d78adbae5490043bff7c0416dc47,e621dc450c1ca692,da6fa6b3a351435e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269184036238592,1661269184036693760,455
eb73d78adbae5490043bff7c0416dc47,f945662737def48c,dfa8a99f7435967b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269184039495216,1661269184042448758,2953
eb73d78adbae5490043bff7c0416dc47,99b7b8ca5d917746,f945662737def48c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269184039535696,1661269184042422209,2886
eb73d78adbae5490043bff7c0416dc47,be6059a4b6344851,99b7b8ca5d917746,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269184039549305,1661269184042402458,2853
eb73d78adbae5490043bff7c0416dc47,47b38f283b123145,be6059a4b6344851,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269184041584264,1661269184042110225,525
eb73d78adbae5490043bff7c0416dc47,e1ddaf29911f7f00,be6059a4b6344851,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269184042106491,1661269184042347792,241
eb73d78adbae5490043bff7c0416dc47,3d7566b49293a34d,98bc84f2ea980151,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269184045968700,1661269184047688600,1719
eb73d78adbae5490043bff7c0416dc47,c4f24c5d21be7dd2,0c64844931ecbf5c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269184051452160,1661269184051941632,489
eb73d78adbae5490043bff7c0416dc47,e0d5b40b9d778eb8,c4f24c5d21be7dd2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269184051534080,1661269184052172032,637
eb73d78adbae5490043bff7c0416dc47,7d033401b1945ca3,c4f24c5d21be7dd2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269184051596544,1661269184051625728,29
eb73d78adbae5490043bff7c0416dc47,f5f8d2720c938a91,c4f24c5d21be7dd2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269184051772928,1661269184051802368,29
eb73d78adbae5490043bff7c0416dc47,b663fa9eb232bc11,028da2eb6db946b5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269184055597568,1661269184056127488,529
eb73d78adbae5490043bff7c0416dc47,37ebbe670ea0f916,b663fa9eb232bc11,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269184055657984,1661269184056372992,715
eb73d78adbae5490043bff7c0416dc47,0544f278c2902792,b663fa9eb232bc11,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269184055707904,1661269184055796224,88
eb73d78adbae5490043bff7c0416dc47,f79b3e609bed575d,b663fa9eb232bc11,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269184055951360,1661269184055979520,28
eb73d78adbae5490043bff7c0416dc47,baa361ad71a4fea1,7df5d3c5489d6a19,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269184059665920,1661269184060997888,1331
eb73d78adbae5490043bff7c0416dc47,3f0ae7e8cb1d630b,baa361ad71a4fea1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269184059726848,1661269184061255168,1528
eb73d78adbae5490043bff7c0416dc47,d1d7e44ba98e7566,baa361ad71a4fea1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269184059781376,1661269184059798528,17
eb73d78adbae5490043bff7c0416dc47,3f3a8c8ed2ae5288,baa361ad71a4fea1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269184059959040,1661269184059987200,28
eb73d78adbae5490043bff7c0416dc47,70d71d3a82628c40,1d09a29fab675d22,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269184064694528,1661269184065148672,454
eb73d78adbae5490043bff7c0416dc47,a51f5eaf579510e1,70d71d3a82628c40,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269184064747776,1661269184065383424,635
eb73d78adbae5490043bff7c0416dc47,27a435aa4c385e78,70d71d3a82628c40,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269184064808192,1661269184064835328,27
eb73d78adbae5490043bff7c0416dc47,ad37978d5fdb177d,70d71d3a82628c40,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269184064982528,1661269184065009408,26
eb73d78adbae5490043bff7c0416dc47,b036d885b71964b1,ec3bc8bbe7df1304,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269184069249024,1661269184069687808,438
eb73d78adbae5490043bff7c0416dc47,806d4d0e511abccc,b036d885b71964b1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269184069297920,1661269184069893120,595
eb73d78adbae5490043bff7c0416dc47,25b669e9297cc2bb,b036d885b71964b1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269184069344000,1661269184069363968,19
eb73d78adbae5490043bff7c0416dc47,be7de76529a5297d,b036d885b71964b1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269184069500160,1661269184069525504,25
eb73d78adbae5490043bff7c0416dc47,3465338c497eb6bb,b216e21fca40231b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269184084489216,1661269184084900608,411
eb73d78adbae5490043bff7c0416dc47,7ee0be078105276d,3465338c497eb6bb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269184084535296,1661269184085070080,534
eb73d78adbae5490043bff7c0416dc47,0c1edde77d53e9e0,3465338c497eb6bb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269184084600832,1661269184084620800,19
eb73d78adbae5490043bff7c0416dc47,3b17b0949f87f3b3,3465338c497eb6bb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269184084747776,1661269184084770560,22
eb73d78adbae5490043bff7c0416dc47,2a55e0949841b48d,d7f6e822e5ca17c9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269184094037760,1661269184095183104,1145
eb73d78adbae5490043bff7c0416dc47,de04d2d810bcf4ad,2a55e0949841b48d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269184094174464,1661269184095744256,1569
eb73d78adbae5490043bff7c0416dc47,a97dbacf536705d5,2a55e0949841b48d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269184094320384,1661269184094376960,56
eb73d78adbae5490043bff7c0416dc47,86c88ef941b31d28,2a55e0949841b48d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269184094752000,1661269184094832384,80
eb73d78adbae5490043bff7c0416dc47,aeebbcd3abc5ce89,dd6a2c5e8d1e72b7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269184099332096,1661269184101728768,2396
eb73d78adbae5490043bff7c0416dc47,494ce498adc79a9e,aeebbcd3abc5ce89,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269184099456512,1661269184102261248,2804
eb73d78adbae5490043bff7c0416dc47,bf9f30b66f4232fa,aeebbcd3abc5ce89,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269184099623424,1661269184099674368,50
eb73d78adbae5490043bff7c0416dc47,4b03cf37b0f09d29,aeebbcd3abc5ce89,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269184100004352,1661269184100062208,57
eb73d78adbae5490043bff7c0416dc47,4e5e996b025eedf9,03a312b1a342ba88,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269184105325824,1661269184106263808,937
eb73d78adbae5490043bff7c0416dc47,b5a48bf37154d58d,4e5e996b025eedf9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269184105443584,1661269184106710784,1267
eb73d78adbae5490043bff7c0416dc47,4186d10a27733c2f,4e5e996b025eedf9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269184105561088,1661269184105614848,53
eb73d78adbae5490043bff7c0416dc47,bc57a1b5e58732fd,4e5e996b025eedf9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269184105911296,1661269184105970688,59
eb73d78adbae5490043bff7c0416dc47,a736822828e269c0,ddfe1cd782f300af,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269184108000163,1661269184130066202,22066
eb73d78adbae5490043bff7c0416dc47,2c8ac57d443dfa78,a736822828e269c0,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269184108091179,1661269184130071645,21980
eb73d78adbae5490043bff7c0416dc47,5dd99e4eb744de83,2c8ac57d443dfa78,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661269184108144454,1661269184129931909,21787
eb73d78adbae5490043bff7c0416dc47,3af01db1c2710bd6,5dd99e4eb744de83,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269184127608874,1661269184129771556,2162
f10824056266ef2b8cbcfeec6e2b09ca,ef942a088c77e0a4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269181103588324,1661269181129611895,26023
f10824056266ef2b8cbcfeec6e2b09ca,c011e980d5375e5a,ef942a088c77e0a4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269181103755697,1661269181109612101,5856
f10824056266ef2b8cbcfeec6e2b09ca,2f2d02587fe93500,ef942a088c77e0a4,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661269181109633868,1661269181129456481,19822
f10824056266ef2b8cbcfeec6e2b09ca,4c26258a94289f74,c011e980d5375e5a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269181106636183,1661269181108748626,2112
f10824056266ef2b8cbcfeec6e2b09ca,e5f7814a4df9da16,4c26258a94289f74,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269181108230637,1661269181108624730,394
f10824056266ef2b8cbcfeec6e2b09ca,0064b3023e3d3429,4c26258a94289f74,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269181108620874,1661269181108653204,32
f10824056266ef2b8cbcfeec6e2b09ca,e0f8150e78076749,2f2d02587fe93500,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661269181124797500,1661269181127925000,3127
f67ee39fb93c5e7d63ab6f3bd45ac5a6,2eab34a093d491c8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269196891014717,1661269197061061156,170046
f67ee39fb93c5e7d63ab6f3bd45ac5a6,5069c2c0f8962cbc,2eab34a093d491c8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269196891165170,1661269196897739251,6574
f67ee39fb93c5e7d63ab6f3bd45ac5a6,dfec54b918282fe0,2eab34a093d491c8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269196897773640,1661269196908973643,11200
f67ee39fb93c5e7d63ab6f3bd45ac5a6,42a2696ef21ec44c,2eab34a093d491c8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269196909003606,1661269196915118315,6114
f67ee39fb93c5e7d63ab6f3bd45ac5a6,d92500cd040f32a0,2eab34a093d491c8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269196915133576,1661269196987938135,72804
f67ee39fb93c5e7d63ab6f3bd45ac5a6,147399d9a7d81c38,2eab34a093d491c8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269196987951984,1661269196994915381,6963
f67ee39fb93c5e7d63ab6f3bd45ac5a6,769f333b69381617,2eab34a093d491c8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269196994926774,1661269196999701302,4774
f67ee39fb93c5e7d63ab6f3bd45ac5a6,4f3f3a258362dc61,2eab34a093d491c8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269196999726378,1661269197005497925,5771
f67ee39fb93c5e7d63ab6f3bd45ac5a6,667d47889991a7ae,2eab34a093d491c8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269197005509522,1661269197010121183,4611
f67ee39fb93c5e7d63ab6f3bd45ac5a6,d4454d4c699f8c2a,2eab34a093d491c8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269197010128623,1661269197043716554,33587
f67ee39fb93c5e7d63ab6f3bd45ac5a6,6ec705bba9c88e30,2eab34a093d491c8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269197043730059,1661269197047390060,3660
f67ee39fb93c5e7d63ab6f3bd45ac5a6,98456b96e34984e3,2eab34a093d491c8,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269197047450305,1661269197060665472,13215
f67ee39fb93c5e7d63ab6f3bd45ac5a6,1e023466a7069b68,5069c2c0f8962cbc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269196893543721,1661269196896885056,3341
f67ee39fb93c5e7d63ab6f3bd45ac5a6,fd53a04ec65554a2,1e023466a7069b68,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269196895802674,1661269196896751449,948
f67ee39fb93c5e7d63ab6f3bd45ac5a6,965e6d6e8801c772,1e023466a7069b68,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269196896747581,1661269196896779126,31
f67ee39fb93c5e7d63ab6f3bd45ac5a6,96d18050ac1bc446,188c4971e248ceeb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269196992240500,1661269196992748317,507
f67ee39fb93c5e7d63ab6f3bd45ac5a6,c9c0a7a0acd0ab6b,188c4971e248ceeb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269196992743157,1661269196992990762,247
f67ee39fb93c5e7d63ab6f3bd45ac5a6,bb74a4451ddd60c4,dfec54b918282fe0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269196906128384,1661269196906393088,264
f67ee39fb93c5e7d63ab6f3bd45ac5a6,4080a106f7314354,bb74a4451ddd60c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269196906276096,1661269196906917632,641
f67ee39fb93c5e7d63ab6f3bd45ac5a6,59dd7bb110b2bf47,42a2696ef21ec44c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269196912918600,1661269196914221300,1302
f67ee39fb93c5e7d63ab6f3bd45ac5a6,a7bc16839317542c,d92500cd040f32a0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269196985419008,1661269196986534144,1115
f67ee39fb93c5e7d63ab6f3bd45ac5a6,8654f965147dd002,a7bc16839317542c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269196985557504,1661269196987101184,1543
f67ee39fb93c5e7d63ab6f3bd45ac5a6,54d4918d6742064f,a7bc16839317542c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269196985717248,1661269196985780480,63
f67ee39fb93c5e7d63ab6f3bd45ac5a6,75639c8d46d6e6a9,a7bc16839317542c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269196986127360,1661269196986192896,65
f67ee39fb93c5e7d63ab6f3bd45ac5a6,678602f28c519cee,147399d9a7d81c38,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269196989328974,1661269196994190701,4861
f67ee39fb93c5e7d63ab6f3bd45ac5a6,45508002dd8b0b49,678602f28c519cee,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269196989599436,1661269196993963771,4364
f67ee39fb93c5e7d63ab6f3bd45ac5a6,820d5b6bf775edd7,45508002dd8b0b49,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269196990340270,1661269196993083603,2743
f67ee39fb93c5e7d63ab6f3bd45ac5a6,66a0c514da0db56e,769f333b69381617,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269196995862273,1661269196998985664,3123
f67ee39fb93c5e7d63ab6f3bd45ac5a6,fe2ccec44304a269,4f3f3a258362dc61,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269197000593889,1661269197004779074,4185
f67ee39fb93c5e7d63ab6f3bd45ac5a6,7d38e32bfcc99564,667d47889991a7ae,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269197006162114,1661269197009006775,2844
f67ee39fb93c5e7d63ab6f3bd45ac5a6,d36f1f9cd41c75dc,d4454d4c699f8c2a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269197040014887,1661269197042881472,2866
f67ee39fb93c5e7d63ab6f3bd45ac5a6,3ae14cb806597424,6ec705bba9c88e30,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269197044373134,1661269197046806072,2432
f67ee39fb93c5e7d63ab6f3bd45ac5a6,bccfd41f3de30b10,820d5b6bf775edd7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269196990379322,1661269196993058383,2679
f67ee39fb93c5e7d63ab6f3bd45ac5a6,188c4971e248ceeb,bccfd41f3de30b10,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269196990393661,1661269196993039313,2645
f67ee39fb93c5e7d63ab6f3bd45ac5a6,cb20a5c50cbb026c,66a0c514da0db56e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269196998036719,1661269196998876070,839
f67ee39fb93c5e7d63ab6f3bd45ac5a6,c007b432a74e8da8,66a0c514da0db56e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269196998871886,1661269196998900412,28
f67ee39fb93c5e7d63ab6f3bd45ac5a6,1da66e41714cacb3,fe2ccec44304a269,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269197003801199,1661269197004666313,865
f67ee39fb93c5e7d63ab6f3bd45ac5a6,30809df13d177648,fe2ccec44304a269,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269197004662527,1661269197004696153,33
f67ee39fb93c5e7d63ab6f3bd45ac5a6,9542cb50c2f35929,7d38e32bfcc99564,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269197008058247,1661269197008909150,850
f67ee39fb93c5e7d63ab6f3bd45ac5a6,a3117bd406e489c7,7d38e32bfcc99564,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269197008905877,1661269197008923467,17
f67ee39fb93c5e7d63ab6f3bd45ac5a6,b14a3d06b79a78b4,d36f1f9cd41c75dc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269197042020147,1661269197042755844,735
f67ee39fb93c5e7d63ab6f3bd45ac5a6,bd55ac7f23297103,d36f1f9cd41c75dc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269197042752327,1661269197042782804,30
f67ee39fb93c5e7d63ab6f3bd45ac5a6,a9ddcdb4f16b4748,3ae14cb806597424,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269197046088759,1661269197046701684,612
f67ee39fb93c5e7d63ab6f3bd45ac5a6,3b9d88e322f7a892,3ae14cb806597424,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269197046697584,1661269197046728934,31
f67ee39fb93c5e7d63ab6f3bd45ac5a6,c2c71ce66e02fc0a,98456b96e34984e3,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269197048006291,1661269197059760012,11753
f67ee39fb93c5e7d63ab6f3bd45ac5a6,f7e8896293b1c6b9,c2c71ce66e02fc0a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269197048073645,1661269197059765132,11691
f67ee39fb93c5e7d63ab6f3bd45ac5a6,559f63674164cf8a,f7e8896293b1c6b9,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269197048128266,1661269197054460350,6332
f67ee39fb93c5e7d63ab6f3bd45ac5a6,df87e3d1505d6793,f7e8896293b1c6b9,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269197054477265,1661269197059714339,5237
f67ee39fb93c5e7d63ab6f3bd45ac5a6,21b2696a0382b1b1,559f63674164cf8a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269197053550006,1661269197054297552,747
f67ee39fb93c5e7d63ab6f3bd45ac5a6,7e4eba54908f4cf8,df87e3d1505d6793,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269197059006576,1661269197059594383,587
f408480a2c8aa2068f8dba0987267418,f5ff98c6a3e6e61a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269170855666410,1661269170955027931,99361
f408480a2c8aa2068f8dba0987267418,3feb051989acd8b7,f5ff98c6a3e6e61a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269170855803725,1661269170859652443,3848
f408480a2c8aa2068f8dba0987267418,abafaac70b249533,f5ff98c6a3e6e61a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269170859683367,1661269170865486959,5803
f408480a2c8aa2068f8dba0987267418,9024235d9d17af7d,f5ff98c6a3e6e61a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269170865511955,1661269170869036567,3524
f408480a2c8aa2068f8dba0987267418,2176b597f6fa55a7,f5ff98c6a3e6e61a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269170869059573,1661269170883756840,14697
f408480a2c8aa2068f8dba0987267418,994b33d9d0786cd1,f5ff98c6a3e6e61a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269170883776560,1661269170891115971,7339
f408480a2c8aa2068f8dba0987267418,6b60c1b8c7f759ef,f5ff98c6a3e6e61a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269170891126923,1661269170894789173,3662
f408480a2c8aa2068f8dba0987267418,96589087b1ada33e,f5ff98c6a3e6e61a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269170894807065,1661269170899042049,4234
f408480a2c8aa2068f8dba0987267418,b140f06c0ed3079a,f5ff98c6a3e6e61a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269170899066128,1661269170902874423,3808
f408480a2c8aa2068f8dba0987267418,d6b37af687e13625,f5ff98c6a3e6e61a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269170902893527,1661269170944048611,41155
f408480a2c8aa2068f8dba0987267418,ee13ab3bcb368b2a,f5ff98c6a3e6e61a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269170944061067,1661269170947674223,3613
f408480a2c8aa2068f8dba0987267418,ccd6b90f51620793,f5ff98c6a3e6e61a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269170947739667,1661269170954687823,6948
f408480a2c8aa2068f8dba0987267418,a01efb98aa3cfeba,3feb051989acd8b7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269170856553123,1661269170858860531,2307
f408480a2c8aa2068f8dba0987267418,b78af08a9a802d7e,7a19dbc0a5670b08,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269170886356616,1661269170889239435,2882
f408480a2c8aa2068f8dba0987267418,f19003708a6e5c06,6b60c1b8c7f759ef,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269170891818559,1661269170893962369,2143
f408480a2c8aa2068f8dba0987267418,c3511cbf1222ed2e,96589087b1ada33e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269170895472453,1661269170898299264,2826
f408480a2c8aa2068f8dba0987267418,e3501b9d1eda6e19,b140f06c0ed3079a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269170899729358,1661269170902105166,2375
f408480a2c8aa2068f8dba0987267418,a839ee41029ad9bb,d6b37af687e13625,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269170939942920,1661269170942936061,2993
f408480a2c8aa2068f8dba0987267418,4aca48224328d1e7,ee13ab3bcb368b2a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269170944848769,1661269170947007642,2158
f408480a2c8aa2068f8dba0987267418,95394b6819d1dc78,a01efb98aa3cfeba,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269170858220190,1661269170858719739,499
f408480a2c8aa2068f8dba0987267418,5ecf47cee61ceb5d,a01efb98aa3cfeba,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269170858714817,1661269170858752504,37
f408480a2c8aa2068f8dba0987267418,540fb882f61b755e,05f4e99234f76bc8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269170888444703,1661269170888919543,474
f408480a2c8aa2068f8dba0987267418,c3e9244fadce03bd,05f4e99234f76bc8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269170888917343,1661269170889149583,232
f408480a2c8aa2068f8dba0987267418,7e5c99cf4ccb2f37,f19003708a6e5c06,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269170893446325,1661269170893846937,400
f408480a2c8aa2068f8dba0987267418,cffada8853f79674,f19003708a6e5c06,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269170893844342,1661269170893872380,28
f408480a2c8aa2068f8dba0987267418,b282660252cad248,c3511cbf1222ed2e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269170897668085,1661269170898164227,496
f408480a2c8aa2068f8dba0987267418,c7569d739691f202,c3511cbf1222ed2e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269170898159868,1661269170898191962,32
f408480a2c8aa2068f8dba0987267418,bcadd480798f3285,e3501b9d1eda6e19,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269170901292788,1661269170901683392,390
f408480a2c8aa2068f8dba0987267418,22a134840f8d0823,e3501b9d1eda6e19,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269170901681334,1661269170901705065,23
