TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7886170b2d3b38a97e13f176e047d57d,7a3d77ed11ea195f,96a5a26d66675703,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661260242692913863,1661260242701054583,8140
7886170b2d3b38a97e13f176e047d57d,88e0ca61d2e62430,96a5a26d66675703,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260242701069356,1661260242706337309,5267
7886170b2d3b38a97e13f176e047d57d,f40625b87d5ac3e1,96a5a26d66675703,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260242706356430,1661260242710306100,3949
7886170b2d3b38a97e13f176e047d57d,ac50b58da77db966,96a5a26d66675703,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260242710323848,1661260242714379078,4055
7886170b2d3b38a97e13f176e047d57d,501ddc50a28b94c3,96a5a26d66675703,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260242714387967,1661260242742658541,28270
7886170b2d3b38a97e13f176e047d57d,b85ca96639bba775,96a5a26d66675703,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260242742671571,1661260242748521239,5849
7886170b2d3b38a97e13f176e047d57d,6957aa79df6b9805,96a5a26d66675703,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661260242748579643,1661260242757618367,9038
7886170b2d3b38a97e13f176e047d57d,ec9c2ed10851443c,0084c86b086eeb6f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260242677562183,1661260242679875220,2313
7886170b2d3b38a97e13f176e047d57d,f33566b7ece62b7d,8eb5861569214696,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661260242696940258,1661260242699902319,2962
7886170b2d3b38a97e13f176e047d57d,238dbcf77d19b311,88e0ca61d2e62430,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260242702614091,1661260242706377560,3763
7886170b2d3b38a97e13f176e047d57d,f967913e8b4a2577,f40625b87d5ac3e1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260242707793707,1661260242710347412,2553
7886170b2d3b38a97e13f176e047d57d,de45e82e98b1be27,ac50b58da77db966,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260242711759285,1661260242714425802,2666
7886170b2d3b38a97e13f176e047d57d,f3b0ae049902923a,501ddc50a28b94c3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260242739683486,1661260242742245754,2562
7886170b2d3b38a97e13f176e047d57d,6b1853e5b8cee126,b85ca96639bba775,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260242744493551,1661260242748345262,3851
7886170b2d3b38a97e13f176e047d57d,cb16d6b3e3f1210a,ec9c2ed10851443c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260242679314780,1661260242679772037,457
7886170b2d3b38a97e13f176e047d57d,7d9a809fb9fcd94a,ec9c2ed10851443c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260242679769538,1661260242679796267,26
7886170b2d3b38a97e13f176e047d57d,d272a9e3e3f80125,5e64d92e79d10826,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260242698953867,1661260242699545932,592
7886170b2d3b38a97e13f176e047d57d,15a1bea820ad79f7,5e64d92e79d10826,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260242699542600,1661260242699805279,262
7886170b2d3b38a97e13f176e047d57d,51c90d9438fca593,238dbcf77d19b311,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260242705782822,1661260242706260401,477
7886170b2d3b38a97e13f176e047d57d,85d5512be0846433,238dbcf77d19b311,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260242706256143,1661260242706286115,29
7886170b2d3b38a97e13f176e047d57d,28d9cc4bea2a0cd8,f967913e8b4a2577,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260242709506327,1661260242710216477,710
7886170b2d3b38a97e13f176e047d57d,a8cbbd6e6f4040a4,f967913e8b4a2577,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260242710212821,1661260242710238608,25
7886170b2d3b38a97e13f176e047d57d,f25384fe016a9e94,de45e82e98b1be27,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260242713630084,1661260242714320775,690
7886170b2d3b38a97e13f176e047d57d,5215b6754b291ae6,de45e82e98b1be27,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260242714317416,1661260242714334464,17
7886170b2d3b38a97e13f176e047d57d,e846cbf8c50f6af7,f3b0ae049902923a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260242741683389,1661260242742130056,446
7886170b2d3b38a97e13f176e047d57d,a3d30dd9ec35ec1d,f3b0ae049902923a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260242742125796,1661260242742156263,30
7886170b2d3b38a97e13f176e047d57d,5e83644db144fe6f,6b1853e5b8cee126,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260242747679517,1661260242748207356,527
7886170b2d3b38a97e13f176e047d57d,ae620b2aa623c233,6b1853e5b8cee126,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260242748203664,1661260242748222168,18
7886170b2d3b38a97e13f176e047d57d,4c0f5ef0608d9571,967f0c980be4e383,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260242683773696,1661260242684040192,266
7886170b2d3b38a97e13f176e047d57d,cc5e313cf483eab0,4c0f5ef0608d9571,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260242683913472,1661260242684723712,810
7886170b2d3b38a97e13f176e047d57d,4e54bddc7af1194b,e1904d72900cc73f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260242688045900,1661260242689245200,1199
7886170b2d3b38a97e13f176e047d57d,6e3c397b66d0f216,d130baa6fb2a0be2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260242691307008,1661260242692383488,1076
7886170b2d3b38a97e13f176e047d57d,0627dc1ddd440b7b,6e3c397b66d0f216,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260242691432192,1661260242692865536,1433
7886170b2d3b38a97e13f176e047d57d,19874585ccc3c810,6e3c397b66d0f216,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260242691596544,1661260242691647488,50
7886170b2d3b38a97e13f176e047d57d,b11f84c8c7bd8374,6e3c397b66d0f216,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260242691998976,1661260242692046336,47
7886170b2d3b38a97e13f176e047d57d,9422937ca85aa833,7a3d77ed11ea195f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661260242695636881,1661260242701046434,5409
7886170b2d3b38a97e13f176e047d57d,8eb5861569214696,9422937ca85aa833,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661260242696042746,1661260242700797877,4755
7886170b2d3b38a97e13f176e047d57d,c081dbabac58c339,f33566b7ece62b7d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260242696978334,1661260242699877503,2899
7886170b2d3b38a97e13f176e047d57d,5e64d92e79d10826,c081dbabac58c339,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260242696991929,1661260242699863840,2871
7886170b2d3b38a97e13f176e047d57d,168bc239963f57dd,6957aa79df6b9805,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661260242750000204,1661260242757287817,7287
7886170b2d3b38a97e13f176e047d57d,85362c444b338604,168bc239963f57dd,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661260242750109198,1661260242757293093,7183
7886170b2d3b38a97e13f176e047d57d,0dbe20cdfd085f32,85362c444b338604,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661260242750168116,1661260242757237861,7069
7886170b2d3b38a97e13f176e047d57d,5e4701f1d8248260,0dbe20cdfd085f32,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661260242755935822,1661260242757122543,1186
766a65b6076a0d052f0b45d00c796370,5d688568d49712d0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260237064053040,1661260237269816857,205763
766a65b6076a0d052f0b45d00c796370,0cb17c04f0f1c83a,5d688568d49712d0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260237064161620,1661260237068191247,4029
766a65b6076a0d052f0b45d00c796370,606f81eb93f03443,5d688568d49712d0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260237068215090,1661260237094246346,26031
766a65b6076a0d052f0b45d00c796370,f86eab92eed23613,5d688568d49712d0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260237094262757,1661260237099346734,5083
766a65b6076a0d052f0b45d00c796370,44f1a79d829fa78b,5d688568d49712d0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260237099370122,1661260237197113159,97743
766a65b6076a0d052f0b45d00c796370,e65ca137193293e0,5d688568d49712d0,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661260237197129098,1661260237206770852,9641
766a65b6076a0d052f0b45d00c796370,706231a9e58ba2d5,5d688568d49712d0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260237206780107,1661260237212157996,5377
766a65b6076a0d052f0b45d00c796370,8c22d462dcc1093f,5d688568d49712d0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260237212168099,1661260237217682998,5514
766a65b6076a0d052f0b45d00c796370,8e3b68e1efde8cb2,5d688568d49712d0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260237217690942,1661260237223103022,5412
766a65b6076a0d052f0b45d00c796370,d9edd0433d16af81,5d688568d49712d0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260237223121406,1661260237228404565,5283
766a65b6076a0d052f0b45d00c796370,1f4a181d233bfae2,5d688568d49712d0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260237228444386,1661260237233720503,5276
766a65b6076a0d052f0b45d00c796370,83523936e0ed6e4e,5d688568d49712d0,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661260237233806991,1661260237269213217,35406
766a65b6076a0d052f0b45d00c796370,3784109b7903216e,0cb17c04f0f1c83a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260237066328784,1661260237068409141,2080
766a65b6076a0d052f0b45d00c796370,db48be71a864d076,2f92f4152c0ff173,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661260237202845815,1661260237205761790,2915
766a65b6076a0d052f0b45d00c796370,08ba09cc956e3c2f,706231a9e58ba2d5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260237210106716,1661260237212316485,2209
766a65b6076a0d052f0b45d00c796370,b3c056e683ec7330,8c22d462dcc1093f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260237215677052,1661260237217857961,2180
766a65b6076a0d052f0b45d00c796370,b3cd1807f100241e,8e3b68e1efde8cb2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260237220885943,1661260237223088425,2202
766a65b6076a0d052f0b45d00c796370,2746c9252e8055de,d9edd0433d16af81,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260237226466371,1661260237228515891,2049
766a65b6076a0d052f0b45d00c796370,fd04bcc86bba5e3f,1f4a181d233bfae2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260237231649636,1661260237233779678,2130
766a65b6076a0d052f0b45d00c796370,609cfd600bb636ff,3784109b7903216e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260237067902169,1661260237068289476,387
766a65b6076a0d052f0b45d00c796370,c0eedbe583ec86c6,3784109b7903216e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260237068285870,1661260237068314347,28
766a65b6076a0d052f0b45d00c796370,9603dbd973430278,ebe69d8cfc43abed,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260237204827340,1661260237205391868,564
766a65b6076a0d052f0b45d00c796370,4d407b6db27b6dd9,ebe69d8cfc43abed,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260237205388423,1661260237205654432,266
766a65b6076a0d052f0b45d00c796370,9a4d9d3d4d272565,08ba09cc956e3c2f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260237211789292,1661260237212206704,417
766a65b6076a0d052f0b45d00c796370,f577b7b1194bd745,08ba09cc956e3c2f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260237212204730,1661260237212230667,25
766a65b6076a0d052f0b45d00c796370,f0a3265c27ccefcc,b3c056e683ec7330,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260237217323524,1661260237217751927,428
766a65b6076a0d052f0b45d00c796370,068c967f91e88a62,b3c056e683ec7330,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260237217745336,1661260237217776261,30
766a65b6076a0d052f0b45d00c796370,d37e9325cfcb85a9,b3cd1807f100241e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260237222571742,1661260237222971315,399
766a65b6076a0d052f0b45d00c796370,9df9a5b1986a6c91,b3cd1807f100241e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260237222967457,1661260237222995254,27
766a65b6076a0d052f0b45d00c796370,dd0d1da292e13661,2746c9252e8055de,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260237228008068,1661260237228405599,397
766a65b6076a0d052f0b45d00c796370,3f35f0c416a2569d,2746c9252e8055de,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260237228401260,1661260237228428670,27
766a65b6076a0d052f0b45d00c796370,1341857f5653b691,fd04bcc86bba5e3f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260237233245350,1661260237233648632,403
766a65b6076a0d052f0b45d00c796370,53b4868cc9c155e2,fd04bcc86bba5e3f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260237233643922,1661260237233674919,30
766a65b6076a0d052f0b45d00c796370,ac67d05f457685a1,606f81eb93f03443,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260237091984384,1661260237092239360,254
766a65b6076a0d052f0b45d00c796370,2892abd5878593d4,ac67d05f457685a1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260237092113920,1661260237092689920,576
766a65b6076a0d052f0b45d00c796370,ba9d27f88346bc49,f86eab92eed23613,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260237097696500,1661260237099331400,1634
766a65b6076a0d052f0b45d00c796370,fe692fdb1db88f23,44f1a79d829fa78b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260237193797632,1661260237194822656,1025
766a65b6076a0d052f0b45d00c796370,9131cee5fc30bce1,fe692fdb1db88f23,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260237193928704,1661260237195199744,1271
766a65b6076a0d052f0b45d00c796370,c7b019556ccc4cae,fe692fdb1db88f23,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260237194050304,1661260237194104320,54
766a65b6076a0d052f0b45d00c796370,155fb77ca8e5f5a2,fe692fdb1db88f23,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260237194441728,1661260237194501632,59
766a65b6076a0d052f0b45d00c796370,78aba3b070a5a33a,e65ca137193293e0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661260237201535582,1661260237206985918,5450
766a65b6076a0d052f0b45d00c796370,2f92f4152c0ff173,78aba3b070a5a33a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661260237201880229,1661260237206743152,4862
766a65b6076a0d052f0b45d00c796370,170df33ac895c23f,db48be71a864d076,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260237202894854,1661260237205734945,2840
766a65b6076a0d052f0b45d00c796370,ebe69d8cfc43abed,170df33ac895c23f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260237202913273,1661260237205715292,2802
766a65b6076a0d052f0b45d00c796370,6de7b2b8f5a1d9b9,83523936e0ed6e4e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661260237235000185,1661260237267897324,32897
766a65b6076a0d052f0b45d00c796370,bf8fa8e6ae6f6451,6de7b2b8f5a1d9b9,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661260237235086098,1661260237267904405,32818
766a65b6076a0d052f0b45d00c796370,c4ef18f4ce074849,bf8fa8e6ae6f6451,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661260237235146136,1661260237252806951,17660
766a65b6076a0d052f0b45d00c796370,a2347c6404d6111a,bf8fa8e6ae6f6451,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661260237252817998,1661260237267824396,15006
766a65b6076a0d052f0b45d00c796370,7043fb0861605fd5,c4ef18f4ce074849,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661260237251296536,1661260237252628401,1331
766a65b6076a0d052f0b45d00c796370,bee01c3e4a650f1b,a2347c6404d6111a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661260237266011132,1661260237267665452,1654
77575894b6a9152d4ef026cddf344ea3,95505edd422a7c85,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260275667422773,1661260275767392949,99970
77575894b6a9152d4ef026cddf344ea3,b6f3a3d0865658cc,95505edd422a7c85,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260275667545114,1661260275672598013,5052
77575894b6a9152d4ef026cddf344ea3,401d7db466e38d9b,95505edd422a7c85,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260275672620877,1661260275678418532,5797
77575894b6a9152d4ef026cddf344ea3,027d5629dd37d226,95505edd422a7c85,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260275678440651,1661260275684163533,5722
77575894b6a9152d4ef026cddf344ea3,8248154a7194aee7,95505edd422a7c85,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260275684178430,1661260275690198642,6020
77575894b6a9152d4ef026cddf344ea3,318ba35d4ecb230a,95505edd422a7c85,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661260275690208065,1661260275698497829,8289
77575894b6a9152d4ef026cddf344ea3,163a253910ae3502,95505edd422a7c85,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260275698522791,1661260275703286899,4764
77575894b6a9152d4ef026cddf344ea3,1579a6e1f0e8ac0f,95505edd422a7c85,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260275703307392,1661260275740702839,37395
77575894b6a9152d4ef026cddf344ea3,5d3cebd3dc5a1a0c,95505edd422a7c85,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260275740751660,1661260275744306554,3554
77575894b6a9152d4ef026cddf344ea3,daf8e5cc147b5ac2,95505edd422a7c85,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260275744341721,1661260275747929599,3587
77575894b6a9152d4ef026cddf344ea3,1b958d124120f40b,95505edd422a7c85,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260275747957998,1661260275751686699,3728
77575894b6a9152d4ef026cddf344ea3,6e9580514f759a80,95505edd422a7c85,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661260275751763791,1661260275766976186,15212
77575894b6a9152d4ef026cddf344ea3,a4fc78c16a775448,b6f3a3d0865658cc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260275670109236,1661260275672158967,2049
77575894b6a9152d4ef026cddf344ea3,f4ef8e96b950738c,864d6fa4678f1eac,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661260275694463836,1661260275697026193,2562
77575894b6a9152d4ef026cddf344ea3,546f88784c144d24,163a253910ae3502,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260275700979235,1661260275703012148,2032
77575894b6a9152d4ef026cddf344ea3,bbf71ae510cb4768,1579a6e1f0e8ac0f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260275705748704,1661260275740137007,34388
77575894b6a9152d4ef026cddf344ea3,5f0499618922b3be,5d3cebd3dc5a1a0c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260275741761301,1661260275743796610,2035
77575894b6a9152d4ef026cddf344ea3,d187a99045e2bc6c,daf8e5cc147b5ac2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260275745405818,1661260275747473758,2067
77575894b6a9152d4ef026cddf344ea3,57286303c9e41671,1b958d124120f40b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260275749188488,1661260275751378135,2189
77575894b6a9152d4ef026cddf344ea3,8496ee9cf9ad2232,a4fc78c16a775448,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260275671643865,1661260275672041491,397
77575894b6a9152d4ef026cddf344ea3,80c6014394e52f7d,a4fc78c16a775448,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260275672039090,1661260275672064046,24
77575894b6a9152d4ef026cddf344ea3,9effd6008b6d4e32,6baf7363c75e009f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260275696237580,1661260275696679836,442
77575894b6a9152d4ef026cddf344ea3,304f6575c15f46a0,6baf7363c75e009f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260275696677143,1661260275696918652,241
77575894b6a9152d4ef026cddf344ea3,dfb897d9e67a4a06,546f88784c144d24,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260275702525438,1661260275702907017,381
77575894b6a9152d4ef026cddf344ea3,d42fbade30e0176e,546f88784c144d24,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260275702904736,1661260275702929906,25
77575894b6a9152d4ef026cddf344ea3,d5d87dd3b286158b,bbf71ae510cb4768,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260275739537537,1661260275740014872,477
77575894b6a9152d4ef026cddf344ea3,53c57858888729b6,bbf71ae510cb4768,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260275740011302,1661260275740040812,29
77575894b6a9152d4ef026cddf344ea3,3da770c07bb9d5f7,5f0499618922b3be,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260275743287080,1661260275743695380,408
77575894b6a9152d4ef026cddf344ea3,cefe9b0f92035d9b,5f0499618922b3be,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260275743693149,1661260275743717200,24
77575894b6a9152d4ef026cddf344ea3,3ea63436d1eb880f,d187a99045e2bc6c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260275746968086,1661260275747364872,396
77575894b6a9152d4ef026cddf344ea3,9c01aea39bdb1017,d187a99045e2bc6c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260275747362561,1661260275747386981,24
77575894b6a9152d4ef026cddf344ea3,90ff7e2edd853895,57286303c9e41671,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260275750849586,1661260275751246063,396
77575894b6a9152d4ef026cddf344ea3,99051ea10b118544,57286303c9e41671,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260275751243694,1661260275751268607,24
77575894b6a9152d4ef026cddf344ea3,c0f8d69ebbfd4467,401d7db466e38d9b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260275677113344,1661260275677376768,263
77575894b6a9152d4ef026cddf344ea3,2bebfaa1f8c1acd1,c0f8d69ebbfd4467,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260275677242112,1661260275678029312,787
77575894b6a9152d4ef026cddf344ea3,ce6d55c9ddbaca44,027d5629dd37d226,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260275682397200,1661260275683967700,1570
77575894b6a9152d4ef026cddf344ea3,697db3746420efeb,8248154a7194aee7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260275688225536,1661260275689323776,1098
77575894b6a9152d4ef026cddf344ea3,f340f9fc15e73f05,697db3746420efeb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260275688345856,1661260275689816832,1470
77575894b6a9152d4ef026cddf344ea3,969278e0908af827,697db3746420efeb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260275688474624,1661260275688536320,61
77575894b6a9152d4ef026cddf344ea3,045914045d15bf93,697db3746420efeb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260275688904704,1661260275688972032,67
77575894b6a9152d4ef026cddf344ea3,0623a5078a197a80,318ba35d4ecb230a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661260275693389046,1661260275698049432,4660
77575894b6a9152d4ef026cddf344ea3,864d6fa4678f1eac,0623a5078a197a80,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661260275693685290,1661260275697801168,4115
77575894b6a9152d4ef026cddf344ea3,067f54acf1eb416b,f4ef8e96b950738c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260275694500725,1661260275697000518,2499
77575894b6a9152d4ef026cddf344ea3,6baf7363c75e009f,067f54acf1eb416b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260275694514226,1661260275696981332,2467
77575894b6a9152d4ef026cddf344ea3,bdbcb4c1baaeb39f,6e9580514f759a80,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661260275753000213,1661260275766172934,13172
77575894b6a9152d4ef026cddf344ea3,9aa503ae19f0835d,bdbcb4c1baaeb39f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661260275753118312,1661260275766178541,13060
77575894b6a9152d4ef026cddf344ea3,151f44defdeea02a,9aa503ae19f0835d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661260275753172725,1661260275766111011,12938
77575894b6a9152d4ef026cddf344ea3,ab639ae40c6a211d,151f44defdeea02a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661260275764231019,1661260275765976412,1745
7892c9f379157629ac79644ed75e7235,48ae40e35d265831,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260270647897071,1661260270708675031,60777
