TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fe0aef39d8004bc909eb56214e7f0111,428b5b2bbc18a6eb,df2f61c54c2daa50,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256685843986309,1661256685850144424,6158
fe0aef39d8004bc909eb56214e7f0111,60e55022451a3997,df2f61c54c2daa50,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661256685850176666,1661256685857389407,7212
fe0aef39d8004bc909eb56214e7f0111,53c2823351822a3b,428b5b2bbc18a6eb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256685846377307,1661256685849091804,2714
fe0aef39d8004bc909eb56214e7f0111,59ff723f649d4559,53c2823351822a3b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256685848396157,1661256685848963996,567
fe0aef39d8004bc909eb56214e7f0111,d99bb05af33674a5,53c2823351822a3b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256685848959510,1661256685848993972,34
fe0aef39d8004bc909eb56214e7f0111,cc4c9abf8bf93f48,60e55022451a3997,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661256685854115200,1661256685856345800,2230
f9ff10d2ae206c765d81f92be49a12e5,592153599f1c465f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256658945866428,1661256659079973963,134107
f9ff10d2ae206c765d81f92be49a12e5,87c4c6c5e01433ec,592153599f1c465f,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661256658945998529,1661256659044487035,98488
f9ff10d2ae206c765d81f92be49a12e5,fc430bfa34c7bbfc,592153599f1c465f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256659044621688,1661256659054838948,10217
f9ff10d2ae206c765d81f92be49a12e5,74cc2186188084b0,592153599f1c465f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256659054855077,1661256659058566419,3711
f9ff10d2ae206c765d81f92be49a12e5,2333a9acf1910c71,592153599f1c465f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256659058593447,1661256659062039233,3445
f9ff10d2ae206c765d81f92be49a12e5,8bd53c2552adc628,592153599f1c465f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256659062055183,1661256659066493304,4438
f9ff10d2ae206c765d81f92be49a12e5,3673ceb0093d3811,592153599f1c465f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256659066514997,1661256659070777209,4262
f9ff10d2ae206c765d81f92be49a12e5,6a524a9c4eec9abb,592153599f1c465f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256659070800568,1661256659074236271,3435
f9ff10d2ae206c765d81f92be49a12e5,87257bd822e7f972,592153599f1c465f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256659074262130,1661256659079695521,5433
f9ff10d2ae206c765d81f92be49a12e5,cf265bb9669b110a,87c4c6c5e01433ec,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661256658950308970,1661256659042070905,91761
f9ff10d2ae206c765d81f92be49a12e5,286462bd9b81819d,22cf5e1ff22dcfc3,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661256658950689598,1661256658972511830,21822
f9ff10d2ae206c765d81f92be49a12e5,2fc3de8a04098485,e2865c590b88b0a6,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661256658972730624,1661256658979452545,6721
f9ff10d2ae206c765d81f92be49a12e5,c0d382944f3b5eac,e2865c590b88b0a6,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661256658986946396,1661256658991762474,4816
f9ff10d2ae206c765d81f92be49a12e5,106edea18d5d72a3,7e17b9b4653ca300,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661256658998145821,1661256659006889770,8743
f9ff10d2ae206c765d81f92be49a12e5,b5359eedbc46ccf0,99535399bfddec12,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661256659012335405,1661256659018808995,6473
f9ff10d2ae206c765d81f92be49a12e5,b63a4e0ef4a0978a,ebf8643e3c0d001d,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661256659018988787,1661256659024191269,5202
f9ff10d2ae206c765d81f92be49a12e5,f3c7a6f1602cb8d1,8113cc96b911ef70,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661256659024333287,1661256659036139044,11805
f9ff10d2ae206c765d81f92be49a12e5,c5c1218a76f95c1b,ef40feb5d73933e9,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661256659036346169,1661256659041911653,5565
f9ff10d2ae206c765d81f92be49a12e5,5f44df9ec3f78782,cf265bb9669b110a,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661256658950503509,1661256659012242903,61739
f9ff10d2ae206c765d81f92be49a12e5,22cf5e1ff22dcfc3,5f44df9ec3f78782,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661256658950537348,1661256658972632938,22095
f9ff10d2ae206c765d81f92be49a12e5,e2865c590b88b0a6,5f44df9ec3f78782,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661256658972640957,1661256658997992823,25351
f9ff10d2ae206c765d81f92be49a12e5,b34e292fa2846d37,e2865c590b88b0a6,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661256658979505836,1661256658986917817,7411
f9ff10d2ae206c765d81f92be49a12e5,807e48755eddc3af,e2865c590b88b0a6,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661256658991779756,1661256658997906904,6127
f9ff10d2ae206c765d81f92be49a12e5,7e17b9b4653ca300,5f44df9ec3f78782,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661256658998000543,1661256659006966987,8966
f9ff10d2ae206c765d81f92be49a12e5,1bd4c45625a06893,5f44df9ec3f78782,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661256659006972811,1661256659012211334,5238
f9ff10d2ae206c765d81f92be49a12e5,99535399bfddec12,cf265bb9669b110a,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661256659012250928,1661256659018882161,6631
f9ff10d2ae206c765d81f92be49a12e5,ebf8643e3c0d001d,cf265bb9669b110a,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661256659018900844,1661256659024270279,5369
f9ff10d2ae206c765d81f92be49a12e5,8113cc96b911ef70,cf265bb9669b110a,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661256659024275042,1661256659036243042,11968
f9ff10d2ae206c765d81f92be49a12e5,ef40feb5d73933e9,cf265bb9669b110a,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661256659036250439,1661256659042033614,5783
f9ff10d2ae206c765d81f92be49a12e5,1fe8d763b016dd4b,286462bd9b81819d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256658954902800,1661256658956412000,1509
f9ff10d2ae206c765d81f92be49a12e5,be8216ff9958b040,f3c7a6f1602cb8d1,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661256659026757200,1661256659028047100,1289
f9ff10d2ae206c765d81f92be49a12e5,7b0b0624e879f64a,2fc3de8a04098485,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256658975218902,1661256658977692172,2473
f9ff10d2ae206c765d81f92be49a12e5,e83f2a5b0a0b963e,c0d382944f3b5eac,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256658988528156,1661256658990674233,2146
f9ff10d2ae206c765d81f92be49a12e5,9e58a776591662c3,9ea5cb75148093d8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256659049545262,1661256659052239522,2694
f9ff10d2ae206c765d81f92be49a12e5,05d9e59165d74980,74cc2186188084b0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256659055736078,1661256659057807405,2071
f9ff10d2ae206c765d81f92be49a12e5,41a6680d68c5d7a0,2333a9acf1910c71,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256659059219987,1661256659061273439,2053
f9ff10d2ae206c765d81f92be49a12e5,0ac559ac9be1a6d6,8bd53c2552adc628,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256659063555432,1661256659065554930,1999
f9ff10d2ae206c765d81f92be49a12e5,26fc618f3d990b9c,3673ceb0093d3811,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256659067954657,1661256659069964602,2009
f9ff10d2ae206c765d81f92be49a12e5,331d2fbcf719bfee,6a524a9c4eec9abb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256659071431555,1661256659073592648,2161
f9ff10d2ae206c765d81f92be49a12e5,524e7fb67d637994,7b0b0624e879f64a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256658977083717,1661256658977546969,463
f9ff10d2ae206c765d81f92be49a12e5,1db5ddfd60898fef,7b0b0624e879f64a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256658977541697,1661256658977581347,39
f9ff10d2ae206c765d81f92be49a12e5,fc7fcc14b079f77f,e83f2a5b0a0b963e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256658990178718,1661256658990570148,391
f9ff10d2ae206c765d81f92be49a12e5,91a885b847809d6c,e83f2a5b0a0b963e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256658990567840,1661256658990594802,26
f9ff10d2ae206c765d81f92be49a12e5,3f7b972cc5735b15,4490a30764bb4bcc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256659051389520,1661256659051894802,505
f9ff10d2ae206c765d81f92be49a12e5,d4a6c6e346ba682e,4490a30764bb4bcc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256659051892424,1661256659052146606,254
f9ff10d2ae206c765d81f92be49a12e5,8caa9a4ea015fb98,05d9e59165d74980,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256659057303318,1661256659057707157,403
f9ff10d2ae206c765d81f92be49a12e5,93e8bf88535930dd,05d9e59165d74980,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256659057705181,1661256659057728875,23
f9ff10d2ae206c765d81f92be49a12e5,9479e5feaedd9129,41a6680d68c5d7a0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256659060749711,1661256659061149329,399
f9ff10d2ae206c765d81f92be49a12e5,b45d6a79fa02c775,41a6680d68c5d7a0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256659061146982,1661256659061171659,24
f9ff10d2ae206c765d81f92be49a12e5,73a5bcc3540135e2,0ac559ac9be1a6d6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256659065069875,1661256659065446514,376
f9ff10d2ae206c765d81f92be49a12e5,c5825aea27cc68dc,0ac559ac9be1a6d6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256659065444202,1661256659065469482,25
f9ff10d2ae206c765d81f92be49a12e5,9691e4035dd2bfb3,26fc618f3d990b9c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256659069470765,1661256659069860063,389
f9ff10d2ae206c765d81f92be49a12e5,f1260d62953efd4d,26fc618f3d990b9c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256659069858067,1661256659069881370,23
f9ff10d2ae206c765d81f92be49a12e5,fabe502b8c3eaadb,331d2fbcf719bfee,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256659073099036,1661256659073482098,383
f9ff10d2ae206c765d81f92be49a12e5,ac334f46f472c4e0,331d2fbcf719bfee,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256659073478527,1661256659073504665,26
f9ff10d2ae206c765d81f92be49a12e5,f0cf2bd22c43af15,106edea18d5d72a3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661256659004375952,1661256659004774723,398
f9ff10d2ae206c765d81f92be49a12e5,1f671f90880b60c8,b63a4e0ef4a0978a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661256659022212872,1661256659022389245,176
f9ff10d2ae206c765d81f92be49a12e5,2899d4d87f230bd0,f0cf2bd22c43af15,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661256659004485413,1661256659004701360,215
f9ff10d2ae206c765d81f92be49a12e5,890ac71f109d0783,2899d4d87f230bd0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661256659004528953,1661256659004589368,60
f9ff10d2ae206c765d81f92be49a12e5,647b615342df5ce4,2899d4d87f230bd0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661256659004612386,1661256659004675526,63
f9ff10d2ae206c765d81f92be49a12e5,5a70d622e2242ec5,b5359eedbc46ccf0,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661256659016570112,1661256659016780544,210
f9ff10d2ae206c765d81f92be49a12e5,575c4acdbc50ed0a,c5c1218a76f95c1b,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661256659039572717,1661256659040028072,455
f9ff10d2ae206c765d81f92be49a12e5,ee4417fece3af53a,fc430bfa34c7bbfc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256659048312352,1661256659053349321,5036
f9ff10d2ae206c765d81f92be49a12e5,9ea5cb75148093d8,ee4417fece3af53a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256659048649397,1661256659053095996,4446
f9ff10d2ae206c765d81f92be49a12e5,492655de13815af6,9e58a776591662c3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256659049588056,1661256659052211670,2623
f9ff10d2ae206c765d81f92be49a12e5,4490a30764bb4bcc,492655de13815af6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256659049601185,1661256659052192345,2591
f9ff10d2ae206c765d81f92be49a12e5,b6a3b84add623ba8,87257bd822e7f972,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256659077698048,1661256659078082304,384
f9ff10d2ae206c765d81f92be49a12e5,88a487c6e6d32f66,b6a3b84add623ba8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256659077873920,1661256659078794752,920
f9fdc0802994dec5829d4da502fd625c,86726e3a4a741adf,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256685167964686,1661256685168323902,359
f9de0a4b16f34d9f645690dd0c256941,a8a8b2e6f7f0d919,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256673304658113,1661256673305148355,490
fbbbddd41a9661f683c2b8e5925a0240,8f1f1f12d845be9a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256656895488331,1661256656895871084,382
fe9245419fd784c2e2b1e8f9efa32d14,0b10427fd715744b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256669066723186,1661256669082519919,15796
fe9245419fd784c2e2b1e8f9efa32d14,174eb7c55e121019,0b10427fd715744b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256669066868926,1661256669073398170,6529
fe9245419fd784c2e2b1e8f9efa32d14,76947b0ae4aaf15b,0b10427fd715744b,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661256669073429658,1661256669082424338,8994
fe9245419fd784c2e2b1e8f9efa32d14,94ec287971615591,174eb7c55e121019,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256669069659654,1661256669072521047,2861
fe9245419fd784c2e2b1e8f9efa32d14,d2944b73a516cb45,94ec287971615591,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256669071794163,1661256669072389804,595
fe9245419fd784c2e2b1e8f9efa32d14,06499a503a1e0ba7,94ec287971615591,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256669072387297,1661256669072418726,31
fe9245419fd784c2e2b1e8f9efa32d14,346a471494530e45,76947b0ae4aaf15b,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661256669077128800,1661256669081233200,4104
fee85b3edbc9ffff735b789bf27985bc,2617e222606590a1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256644890049661,1661256645293880758,403831
fee85b3edbc9ffff735b789bf27985bc,150e1fcb5feffb1b,2617e222606590a1,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661256644890260009,1661256645194433898,304173
fee85b3edbc9ffff735b789bf27985bc,ca3e17c0343d83ff,2617e222606590a1,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256645194508466,1661256645202724645,8216
fee85b3edbc9ffff735b789bf27985bc,a6252bc70b8a3802,2617e222606590a1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256645202744345,1661256645208012764,5268
fee85b3edbc9ffff735b789bf27985bc,103be7f2f2d1305d,2617e222606590a1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256645208036436,1661256645243288694,35252
fee85b3edbc9ffff735b789bf27985bc,5cd6c5a859efd8e2,2617e222606590a1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256645243321083,1661256645249400577,6079
fee85b3edbc9ffff735b789bf27985bc,3a009322440517fd,2617e222606590a1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256645249427812,1661256645254849178,5421
fee85b3edbc9ffff735b789bf27985bc,afbed96f697301a4,2617e222606590a1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256645254877577,1661256645260138230,5260
fee85b3edbc9ffff735b789bf27985bc,d03f19b1e46a3170,2617e222606590a1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256645260163406,1661256645293559657,33396
fee85b3edbc9ffff735b789bf27985bc,70ca83613364218b,150e1fcb5feffb1b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661256644894720799,1661256645193049784,298328
fee85b3edbc9ffff735b789bf27985bc,2322bfd3a84fb0bd,6e3aab1ed3115ce5,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661256644895235407,1661256644909003661,13768
fee85b3edbc9ffff735b789bf27985bc,c3cabc4dbf4532d6,001246d5f1c42d06,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661256644909469404,1661256644919310692,9841
fee85b3edbc9ffff735b789bf27985bc,b6be0e959a1f188e,001246d5f1c42d06,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661256644930636323,1661256644935742839,5106
fee85b3edbc9ffff735b789bf27985bc,fd19d6420ed0b97f,68779c0f1788b9dc,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661256644982020915,1661256644991868743,9847
fee85b3edbc9ffff735b789bf27985bc,f1789c7f4cd800fe,219a2243728a7384,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661256645001078661,1661256645030285938,29207
fee85b3edbc9ffff735b789bf27985bc,2ca006d8c12ab920,83f3f68872108108,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661256645030565062,1661256645081940086,51375
fee85b3edbc9ffff735b789bf27985bc,9bfc7b3481c59e58,b76241e538ec7db1,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661256645088498694,1661256645181781436,93282
fee85b3edbc9ffff735b789bf27985bc,16f2d4d86c744995,837e7035e9983d96,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661256645182109721,1661256645192941926,10832
fee85b3edbc9ffff735b789bf27985bc,6a6b6ea27dadff81,70ca83613364218b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661256644895006219,1661256645000892994,105886
fee85b3edbc9ffff735b789bf27985bc,6e3aab1ed3115ce5,6a6b6ea27dadff81,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661256644895050428,1661256644909272932,14222
fee85b3edbc9ffff735b789bf27985bc,001246d5f1c42d06,6a6b6ea27dadff81,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661256644909285216,1661256644943994032,34708
fee85b3edbc9ffff735b789bf27985bc,ee711dac5df98ab0,001246d5f1c42d06,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661256644919341277,1661256644930604865,11263
fee85b3edbc9ffff735b789bf27985bc,b4210662cc1398cf,001246d5f1c42d06,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661256644935837106,1661256644943903223,8066
fee85b3edbc9ffff735b789bf27985bc,68779c0f1788b9dc,6a6b6ea27dadff81,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661256644944010843,1661256644992083374,48072
fee85b3edbc9ffff735b789bf27985bc,258e912f7536aeb1,6a6b6ea27dadff81,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661256644992095801,1661256645000858008,8762
fee85b3edbc9ffff735b789bf27985bc,219a2243728a7384,70ca83613364218b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661256645000905634,1661256645030386918,29481
fee85b3edbc9ffff735b789bf27985bc,83f3f68872108108,70ca83613364218b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661256645030422787,1661256645082275747,51852
fee85b3edbc9ffff735b789bf27985bc,b76241e538ec7db1,70ca83613364218b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661256645082302696,1661256645181947738,99645
fee85b3edbc9ffff735b789bf27985bc,837e7035e9983d96,70ca83613364218b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661256645181957859,1661256645193029795,11071
fee85b3edbc9ffff735b789bf27985bc,0e51737993ad6245,2322bfd3a84fb0bd,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256644904821300,1661256644906268700,1447
fee85b3edbc9ffff735b789bf27985bc,044d19b09d1c3841,9bfc7b3481c59e58,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661256645094723800,1661256645096363600,1639
fee85b3edbc9ffff735b789bf27985bc,a53e3618bf53bd1a,c3cabc4dbf4532d6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256644914846093,1661256644917592890,2746
fee85b3edbc9ffff735b789bf27985bc,7a60705d2429efe9,b6be0e959a1f188e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256644931882880,1661256644934213287,2330
fee85b3edbc9ffff735b789bf27985bc,0e1e14379daded9c,0d2b8445a861c803,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256645198109444,1661256645200729904,2620
fee85b3edbc9ffff735b789bf27985bc,69ed523e379d02c6,a6252bc70b8a3802,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256645205113473,1661256645207266421,2152
fee85b3edbc9ffff735b789bf27985bc,c0834b371ac3933d,103be7f2f2d1305d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256645210389184,1661256645241748063,31358
fee85b3edbc9ffff735b789bf27985bc,c5650349dbc32efd,5cd6c5a859efd8e2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256645246006070,1661256645248245713,2239
fee85b3edbc9ffff735b789bf27985bc,b3b08ccf1aebebb2,3a009322440517fd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256645251895808,1661256645254139860,2244
fee85b3edbc9ffff735b789bf27985bc,80b3cbba2c688462,afbed96f697301a4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256645257169136,1661256645259277374,2108
fee85b3edbc9ffff735b789bf27985bc,58561c02422f6c96,a53e3618bf53bd1a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256644916946796,1661256644917461950,515
fee85b3edbc9ffff735b789bf27985bc,be9a1f4187063ecc,a53e3618bf53bd1a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256644917457618,1661256644917500381,42
fee85b3edbc9ffff735b789bf27985bc,493aa306dfc4040d,7a60705d2429efe9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256644933665870,1661256644934093841,427
fee85b3edbc9ffff735b789bf27985bc,e39728c7bdc58b15,7a60705d2429efe9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256644934088450,1661256644934119207,30
fee85b3edbc9ffff735b789bf27985bc,0e0ba5253c620a3d,89f1a75d15b9c9ab,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256645199810808,1661256645200371480,560
fee85b3edbc9ffff735b789bf27985bc,82f1ea1f137772dd,89f1a75d15b9c9ab,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256645200367329,1661256645200621450,254
fee85b3edbc9ffff735b789bf27985bc,15b83e4054267903,69ed523e379d02c6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256645206732019,1661256645207162291,430
fee85b3edbc9ffff735b789bf27985bc,9f82716d876c2e73,69ed523e379d02c6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256645207158870,1661256645207178744,19
fee85b3edbc9ffff735b789bf27985bc,7e330f7b83394853,c0834b371ac3933d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256645241074165,1661256645241601231,527
fee85b3edbc9ffff735b789bf27985bc,476bf51767083da2,c0834b371ac3933d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256645241597619,1661256645241630209,32
fee85b3edbc9ffff735b789bf27985bc,1198ef32e813a105,c5650349dbc32efd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256645247718012,1661256645248135557,417
fee85b3edbc9ffff735b789bf27985bc,9581dcfd73de9de0,c5650349dbc32efd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256645248133249,1661256645248159653,26
fee85b3edbc9ffff735b789bf27985bc,a5e0b194ed60ac8f,b3b08ccf1aebebb2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256645253628116,1661256645254023734,395
fee85b3edbc9ffff735b789bf27985bc,0a36a09b507b20bb,b3b08ccf1aebebb2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256645254021452,1661256645254048731,27
fee85b3edbc9ffff735b789bf27985bc,feb85df81ccd29e0,80b3cbba2c688462,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256645258755176,1661256645259172124,416
