TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a385671cc66fc1282d3a54ec39be0ab2,e7b2a067296cd917,b1a39f09b17c55f5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271312605362420,1661271312610368622,5006
a385671cc66fc1282d3a54ec39be0ab2,ce7fb701f5466456,b1a39f09b17c55f5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271312610387762,1661271312614975305,4587
a385671cc66fc1282d3a54ec39be0ab2,1df61c83ed212840,b1a39f09b17c55f5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271312614987920,1661271312619121871,4133
a385671cc66fc1282d3a54ec39be0ab2,7e11d66f0fad47a9,b1a39f09b17c55f5,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661271312619201764,1661271312627678784,8477
a385671cc66fc1282d3a54ec39be0ab2,ccc7097f318bdb2c,beca5046ebb689a7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271312512670534,1661271312515621587,2951
a385671cc66fc1282d3a54ec39be0ab2,580828712e3be68f,149dfd7993f9bac4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661271312589297128,1661271312592361013,3063
a385671cc66fc1282d3a54ec39be0ab2,d1a709e471587697,42b0c1fe03fb15f0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271312596876786,1661271312599129077,2252
a385671cc66fc1282d3a54ec39be0ab2,978323246f405c04,b912451ff5e8ff80,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271312602305726,1661271312604484527,2178
a385671cc66fc1282d3a54ec39be0ab2,dc2be3d1ee7e7551,e7b2a067296cd917,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271312607599226,1661271312609687065,2087
a385671cc66fc1282d3a54ec39be0ab2,7a0fd9855c28b9f1,ce7fb701f5466456,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271312611913911,1661271312614282131,2368
a385671cc66fc1282d3a54ec39be0ab2,4d89d56e535fcb56,1df61c83ed212840,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271312616280506,1661271312618443860,2163
a385671cc66fc1282d3a54ec39be0ab2,a31b2e9574b7ddbb,ccc7097f318bdb2c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271312514857770,1661271312515439733,581
a385671cc66fc1282d3a54ec39be0ab2,b08847bd9441ff60,ccc7097f318bdb2c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271312515435468,1661271312515480926,45
a385671cc66fc1282d3a54ec39be0ab2,203e5e3b96b5f6fd,3e51467feff80e44,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271312591359397,1661271312591987995,628
a385671cc66fc1282d3a54ec39be0ab2,523e5dfc89944f1d,3e51467feff80e44,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271312591984564,1661271312592240595,256
a385671cc66fc1282d3a54ec39be0ab2,6f0ffbd93cecb017,d1a709e471587697,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271312598545088,1661271312599017509,472
a385671cc66fc1282d3a54ec39be0ab2,f9fb2bd19df50910,d1a709e471587697,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271312599014903,1661271312599044348,29
a385671cc66fc1282d3a54ec39be0ab2,33bc04ab05bd5175,978323246f405c04,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271312603931422,1661271312604371358,439
a385671cc66fc1282d3a54ec39be0ab2,23aa8785f20c21e0,978323246f405c04,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271312604368988,1661271312604396313,27
a385671cc66fc1282d3a54ec39be0ab2,9c24fc19142f712e,dc2be3d1ee7e7551,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271312609147850,1661271312609565771,417
a385671cc66fc1282d3a54ec39be0ab2,837c15077deaba65,dc2be3d1ee7e7551,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271312609560348,1661271312609590690,30
a385671cc66fc1282d3a54ec39be0ab2,3ee226571cfe3e57,7a0fd9855c28b9f1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271312613720166,1661271312614169413,449
a385671cc66fc1282d3a54ec39be0ab2,11d049a94c7f3baf,7a0fd9855c28b9f1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271312614167036,1661271312614192831,25
a385671cc66fc1282d3a54ec39be0ab2,e62d8fbe38ba01a8,4d89d56e535fcb56,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271312617920462,1661271312618333736,413
a385671cc66fc1282d3a54ec39be0ab2,2681c04725fb0f32,4d89d56e535fcb56,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271312618331167,1661271312618358390,27
a385671cc66fc1282d3a54ec39be0ab2,9e35406a0c8e8e0a,15c183a513ee30a0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661271312520727040,1661271312520853504,126
a385671cc66fc1282d3a54ec39be0ab2,5188a38619a6f689,9e35406a0c8e8e0a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271312520795392,1661271312521128704,333
a385671cc66fc1282d3a54ec39be0ab2,c462b69023bd6444,cf076d17378aabf8,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661271312525731400,1661271312526934800,1203
a385671cc66fc1282d3a54ec39be0ab2,cb9da5d8af179b22,6fb282d96ace2ff5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661271312582658816,1661271312583151104,492
a385671cc66fc1282d3a54ec39be0ab2,933323ef11e8f85b,cb9da5d8af179b22,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271312582722816,1661271312583378944,656
a385671cc66fc1282d3a54ec39be0ab2,2f83835a68f95cad,cb9da5d8af179b22,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271312582779904,1661271312582803712,23
a385671cc66fc1282d3a54ec39be0ab2,359ce2e5f3d8175d,cb9da5d8af179b22,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271312582965504,1661271312582997504,32
a385671cc66fc1282d3a54ec39be0ab2,7c8a0824f694715a,2c08caae29e2a912,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661271312587998701,1661271312593470610,5471
a385671cc66fc1282d3a54ec39be0ab2,149dfd7993f9bac4,7c8a0824f694715a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661271312588328585,1661271312593220059,4891
a385671cc66fc1282d3a54ec39be0ab2,034a18393bca4e7c,580828712e3be68f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661271312589361287,1661271312592329649,2968
a385671cc66fc1282d3a54ec39be0ab2,3e51467feff80e44,034a18393bca4e7c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661271312589378222,1661271312592307828,2929
a385671cc66fc1282d3a54ec39be0ab2,a9df39b0898b8580,7e11d66f0fad47a9,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661271312620000517,1661271312626216254,6215
a385671cc66fc1282d3a54ec39be0ab2,d00877d855f3960d,a9df39b0898b8580,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661271312620131531,1661271312626227373,6095
a385671cc66fc1282d3a54ec39be0ab2,157555ef5d5c5eb5,d00877d855f3960d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661271312620208516,1661271312626115908,5907
a385671cc66fc1282d3a54ec39be0ab2,aed5c236f58ae5ac,157555ef5d5c5eb5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661271312625363296,1661271312625974702,611
ac0fa1787b86ea4b4ca3508789b2d187,c39cee11ceaf3181,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661271288076712961,1661271288166919579,90206
ac0fa1787b86ea4b4ca3508789b2d187,ceb4a68829192b88,c39cee11ceaf3181,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271288077018442,1661271288083522147,6503
ac0fa1787b86ea4b4ca3508789b2d187,74c14601eb34db96,c39cee11ceaf3181,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661271288083539323,1661271288095079762,11540
ac0fa1787b86ea4b4ca3508789b2d187,9e8d89f851e72ea4,c39cee11ceaf3181,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661271288095111808,1661271288098251970,3140
ac0fa1787b86ea4b4ca3508789b2d187,614a58c3dfb0e677,c39cee11ceaf3181,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271288098284811,1661271288102960665,4675
ac0fa1787b86ea4b4ca3508789b2d187,231aba5958c14d70,c39cee11ceaf3181,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661271288102976090,1661271288111845607,8869
ac0fa1787b86ea4b4ca3508789b2d187,b7506b3a72052a1e,c39cee11ceaf3181,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271288111870653,1661271288116570825,4700
ac0fa1787b86ea4b4ca3508789b2d187,b5f59c701f6252c9,c39cee11ceaf3181,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271288116593825,1661271288143362756,26768
ac0fa1787b86ea4b4ca3508789b2d187,8caefddb616eada2,c39cee11ceaf3181,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271288143375568,1661271288148841824,5466
ac0fa1787b86ea4b4ca3508789b2d187,9ee0ec4ae74c36a5,c39cee11ceaf3181,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271288148852813,1661271288152849443,3996
ac0fa1787b86ea4b4ca3508789b2d187,01536104db73f596,c39cee11ceaf3181,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271288152862953,1661271288156652230,3789
ac0fa1787b86ea4b4ca3508789b2d187,7dfb7430d71b465b,c39cee11ceaf3181,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661271288156707092,1661271288166509224,9802
ac0fa1787b86ea4b4ca3508789b2d187,6c4d322f45e2a4e3,ceb4a68829192b88,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271288078867376,1661271288082129704,3262
ac0fa1787b86ea4b4ca3508789b2d187,0661b36941e8ad70,15a07441b92539c1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661271288105380945,1661271288109973360,4592
ac0fa1787b86ea4b4ca3508789b2d187,d4777df14dd8942e,b7506b3a72052a1e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271288113122265,1661271288115756864,2634
ac0fa1787b86ea4b4ca3508789b2d187,ce2d7b1f5c603822,b5f59c701f6252c9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271288139697942,1661271288142352805,2654
ac0fa1787b86ea4b4ca3508789b2d187,eb4dae8592741950,8caefddb616eada2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271288144851145,1661271288147897273,3046
ac0fa1787b86ea4b4ca3508789b2d187,81d43414555b2b81,9ee0ec4ae74c36a5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271288149813300,1661271288151963729,2150
ac0fa1787b86ea4b4ca3508789b2d187,8987f89c2caa2c30,01536104db73f596,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271288153754834,1661271288155872439,2117
ac0fa1787b86ea4b4ca3508789b2d187,12370b63a8cf0076,6c4d322f45e2a4e3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271288081464832,1661271288082021581,556
ac0fa1787b86ea4b4ca3508789b2d187,2979dea719bec307,6c4d322f45e2a4e3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271288082017292,1661271288082044828,27
ac0fa1787b86ea4b4ca3508789b2d187,46c44748aee0eefc,ece07a0a6b0e4d0b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271288108982278,1661271288109573785,591
ac0fa1787b86ea4b4ca3508789b2d187,68b05a9149b50a26,ece07a0a6b0e4d0b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271288109571173,1661271288109870706,299
ac0fa1787b86ea4b4ca3508789b2d187,a14e2335b9993d4e,d4777df14dd8942e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271288114878319,1661271288115621859,743
ac0fa1787b86ea4b4ca3508789b2d187,ff713f643cd5c3d0,d4777df14dd8942e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271288115618336,1661271288115648926,30
ac0fa1787b86ea4b4ca3508789b2d187,d38825d3e2fcae9c,ce2d7b1f5c603822,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271288141568168,1661271288142235389,667
ac0fa1787b86ea4b4ca3508789b2d187,cc509853ef4aa867,ce2d7b1f5c603822,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271288142230036,1661271288142265603,35
ac0fa1787b86ea4b4ca3508789b2d187,2f117b1463f753c6,eb4dae8592741950,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271288147309872,1661271288147784775,474
ac0fa1787b86ea4b4ca3508789b2d187,e1c6b2db1c289aec,eb4dae8592741950,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271288147779616,1661271288147811426,31
ac0fa1787b86ea4b4ca3508789b2d187,d2507986475723ed,81d43414555b2b81,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271288151489981,1661271288151870647,380
ac0fa1787b86ea4b4ca3508789b2d187,3c13920b66c699b5,81d43414555b2b81,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271288151866766,1661271288151886188,19
ac0fa1787b86ea4b4ca3508789b2d187,9156d747d6ff8a44,8987f89c2caa2c30,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271288155332687,1661271288155756757,424
ac0fa1787b86ea4b4ca3508789b2d187,f63fa704152eaf9a,8987f89c2caa2c30,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271288155753159,1661271288155780313,27
ac0fa1787b86ea4b4ca3508789b2d187,f9532b8b6df1376e,74c14601eb34db96,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661271288091924992,1661271288092156672,231
ac0fa1787b86ea4b4ca3508789b2d187,ea5c8efdad559655,f9532b8b6df1376e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271288092045568,1661271288092591872,546
ac0fa1787b86ea4b4ca3508789b2d187,135b45c55c5aeb4d,9e8d89f851e72ea4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661271288096913700,1661271288097575800,662
ac0fa1787b86ea4b4ca3508789b2d187,13a4d3109e7a5e58,614a58c3dfb0e677,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661271288101289472,1661271288102085376,795
ac0fa1787b86ea4b4ca3508789b2d187,26ae4956c8ef58e0,13a4d3109e7a5e58,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271288101380352,1661271288102447616,1067
ac0fa1787b86ea4b4ca3508789b2d187,1c71b5e4c34fa22f,13a4d3109e7a5e58,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271288101466624,1661271288101507072,40
ac0fa1787b86ea4b4ca3508789b2d187,5b9ea3091708f11f,13a4d3109e7a5e58,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271288101755392,1661271288101800192,44
ac0fa1787b86ea4b4ca3508789b2d187,3d79d572eda89bcb,231aba5958c14d70,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661271288104439279,1661271288111053012,6613
ac0fa1787b86ea4b4ca3508789b2d187,15a07441b92539c1,3d79d572eda89bcb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661271288104687070,1661271288110787599,6100
ac0fa1787b86ea4b4ca3508789b2d187,c460bf1cdb1441d6,0661b36941e8ad70,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661271288105417081,1661271288109948828,4531
ac0fa1787b86ea4b4ca3508789b2d187,ece07a0a6b0e4d0b,c460bf1cdb1441d6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661271288105430625,1661271288109929498,4498
ac0fa1787b86ea4b4ca3508789b2d187,07870509132b90de,7dfb7430d71b465b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661271288157000357,1661271288164796490,7796
ac0fa1787b86ea4b4ca3508789b2d187,f2bb214f3ed2ced6,07870509132b90de,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661271288157159608,1661271288164806653,7647
ac0fa1787b86ea4b4ca3508789b2d187,153905bc428cc52b,f2bb214f3ed2ced6,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661271288157208800,1661271288164689826,7481
ac0fa1787b86ea4b4ca3508789b2d187,aba160e6c26fcf37,153905bc428cc52b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661271288164006689,1661271288164575153,568
a82d2fbbfaf133b0d38fb26e1a7e4cac,100667a1c0ad884f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661271319382625109,1661271319436709274,54084
a82d2fbbfaf133b0d38fb26e1a7e4cac,bee05dc639744bfc,100667a1c0ad884f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271319382785711,1661271319387389708,4603
a82d2fbbfaf133b0d38fb26e1a7e4cac,dec919adfa8336e2,100667a1c0ad884f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661271319387416137,1661271319391616092,4199
a82d2fbbfaf133b0d38fb26e1a7e4cac,a949661d8f74f234,100667a1c0ad884f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661271319391656822,1661271319396211616,4554
a82d2fbbfaf133b0d38fb26e1a7e4cac,bded50cbaef148d6,100667a1c0ad884f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271319396241373,1661271319401276981,5035
a82d2fbbfaf133b0d38fb26e1a7e4cac,8683d4c58a7b9b93,100667a1c0ad884f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661271319401300803,1661271319408821995,7521
a82d2fbbfaf133b0d38fb26e1a7e4cac,7a3c2b8b269c100a,100667a1c0ad884f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271319408846495,1661271319412479525,3633
a82d2fbbfaf133b0d38fb26e1a7e4cac,2dd39a6ec76932a2,100667a1c0ad884f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271319412490316,1661271319416172859,3682
a82d2fbbfaf133b0d38fb26e1a7e4cac,b57678960b3c189c,100667a1c0ad884f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271319416196734,1661271319419413890,3217
a82d2fbbfaf133b0d38fb26e1a7e4cac,c657d01d1ab43411,100667a1c0ad884f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271319419423389,1661271319423309393,3886
a82d2fbbfaf133b0d38fb26e1a7e4cac,8ad6c04c40abd7af,100667a1c0ad884f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271319423341531,1661271319427389938,4048
a82d2fbbfaf133b0d38fb26e1a7e4cac,4381c7aa915a3eb9,100667a1c0ad884f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661271319427479583,1661271319436277712,8798
a82d2fbbfaf133b0d38fb26e1a7e4cac,f542c82896638605,bee05dc639744bfc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271319383824213,1661271319386518852,2694
a82d2fbbfaf133b0d38fb26e1a7e4cac,15f18e2b4eed71f6,9914e2c94748f484,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661271319404255209,1661271319406922403,2667
a82d2fbbfaf133b0d38fb26e1a7e4cac,ece3a46d48e75aa4,7a3c2b8b269c100a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271319409642884,1661271319411782353,2139
a82d2fbbfaf133b0d38fb26e1a7e4cac,f7f7d6c3d29d6483,2dd39a6ec76932a2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271319413116924,1661271319415390187,2273
a82d2fbbfaf133b0d38fb26e1a7e4cac,b43c4a37d72a3798,b57678960b3c189c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271319416835457,1661271319418862630,2027
a82d2fbbfaf133b0d38fb26e1a7e4cac,15820ce55b9abb85,c657d01d1ab43411,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271319420429685,1661271319422572639,2142
a82d2fbbfaf133b0d38fb26e1a7e4cac,73bd56f58654b9c9,8ad6c04c40abd7af,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271319424467419,1661271319426542458,2075
a82d2fbbfaf133b0d38fb26e1a7e4cac,686d0715ee27c27a,f542c82896638605,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271319385914547,1661271319386395183,480
a82d2fbbfaf133b0d38fb26e1a7e4cac,9531d1a9f3628089,f542c82896638605,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271319386392273,1661271319386421663,29
a82d2fbbfaf133b0d38fb26e1a7e4cac,0e1d7d16666add75,2639c15821e069a7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271319406081576,1661271319406581411,499
a82d2fbbfaf133b0d38fb26e1a7e4cac,005047db4722d844,2639c15821e069a7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271319406577758,1661271319406817312,239
a82d2fbbfaf133b0d38fb26e1a7e4cac,7813506448b09dc2,ece3a46d48e75aa4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271319411253484,1661271319411676515,423
a82d2fbbfaf133b0d38fb26e1a7e4cac,0339c8caaa3c1046,ece3a46d48e75aa4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271319411673475,1661271319411697831,24
a82d2fbbfaf133b0d38fb26e1a7e4cac,804904d17ca4971c,f7f7d6c3d29d6483,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271319414821760,1661271319415251221,429
a82d2fbbfaf133b0d38fb26e1a7e4cac,99dfdbb3a6fedfd6,f7f7d6c3d29d6483,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271319415246996,1661271319415277988,30
a82d2fbbfaf133b0d38fb26e1a7e4cac,27b244d0f292e76e,b43c4a37d72a3798,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271319418357696,1661271319418751086,393
a82d2fbbfaf133b0d38fb26e1a7e4cac,0a6ae2a7f9e840de,b43c4a37d72a3798,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271319418748075,1661271319418774841,26
a82d2fbbfaf133b0d38fb26e1a7e4cac,48b1b6cdc599d1e5,15820ce55b9abb85,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271319422036949,1661271319422450213,413
a82d2fbbfaf133b0d38fb26e1a7e4cac,6cf16a621db1eb3a,15820ce55b9abb85,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271319422446287,1661271319422478006,31
a82d2fbbfaf133b0d38fb26e1a7e4cac,b5eb0f37bb3af6ae,73bd56f58654b9c9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271319426036177,1661271319426434279,398
a82d2fbbfaf133b0d38fb26e1a7e4cac,7a26717f0d4f1568,73bd56f58654b9c9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271319426432100,1661271319426458681,26
a82d2fbbfaf133b0d38fb26e1a7e4cac,5a9f522047bcaf5f,dec919adfa8336e2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661271319390099712,1661271319390252288,152
a82d2fbbfaf133b0d38fb26e1a7e4cac,cf81cba590bdee31,5a9f522047bcaf5f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271319390173440,1661271319390609920,436
a82d2fbbfaf133b0d38fb26e1a7e4cac,cd95c4f68e20ed45,a949661d8f74f234,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661271319394234000,1661271319395252800,1018
a82d2fbbfaf133b0d38fb26e1a7e4cac,38814acfb4722c38,bded50cbaef148d6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661271319399646976,1661271319400160768,513
a82d2fbbfaf133b0d38fb26e1a7e4cac,686691c9d6cbd415,38814acfb4722c38,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271319399706880,1661271319400410880,704
a82d2fbbfaf133b0d38fb26e1a7e4cac,1a67794945af8312,38814acfb4722c38,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271319399770368,1661271319399790336,19
a82d2fbbfaf133b0d38fb26e1a7e4cac,9fba2580b8b818c5,38814acfb4722c38,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271319399965952,1661271319400003840,37
a82d2fbbfaf133b0d38fb26e1a7e4cac,63011475f91a4bcb,8683d4c58a7b9b93,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661271319403031701,1661271319408041046,5009
a82d2fbbfaf133b0d38fb26e1a7e4cac,9914e2c94748f484,63011475f91a4bcb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661271319403394450,1661271319407782602,4388
a82d2fbbfaf133b0d38fb26e1a7e4cac,2755e4c0534babf4,15f18e2b4eed71f6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661271319404300583,1661271319406894697,2594
a82d2fbbfaf133b0d38fb26e1a7e4cac,2639c15821e069a7,2755e4c0534babf4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661271319404314888,1661271319406877624,2562
a82d2fbbfaf133b0d38fb26e1a7e4cac,81cb8d1ab197b9da,4381c7aa915a3eb9,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661271319428000205,1661271319434639149,6638
a82d2fbbfaf133b0d38fb26e1a7e4cac,44588f459a2f5463,81cb8d1ab197b9da,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661271319428116899,1661271319434650152,6533
a82d2fbbfaf133b0d38fb26e1a7e4cac,156eb902f67f3012,44588f459a2f5463,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661271319428183387,1661271319434529260,6345
a82d2fbbfaf133b0d38fb26e1a7e4cac,b51609f383257042,156eb902f67f3012,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661271319433715853,1661271319434348344,632
