TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ee86feb61432585fed7e9dbf245d4e84,635d08cc7e4f3034,2d405a8d2f557621,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257616987351296,1661257616987704832,353
ee86feb61432585fed7e9dbf245d4e84,4ff928a58737fd6d,635d08cc7e4f3034,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257616987548928,1661257616988489984,941
ee86feb61432585fed7e9dbf245d4e84,d2b6d4025621e14e,0dcdb054247d277e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257616991153100,1661257616992381600,1228
ee86feb61432585fed7e9dbf245d4e84,f3c79d905a5f2b6c,caa6ed0e0fb39be7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257616995766784,1661257616997887488,2120
ee86feb61432585fed7e9dbf245d4e84,03cf11544f3cea2d,f3c79d905a5f2b6c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257616995853824,1661257616998295296,2441
ee86feb61432585fed7e9dbf245d4e84,cabd8b0cc2ec0c8e,f3c79d905a5f2b6c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257616995967232,1661257616996002048,34
ee86feb61432585fed7e9dbf245d4e84,eb10ddc62ce60c0a,f3c79d905a5f2b6c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257616996253696,1661257616996285184,31
ee86feb61432585fed7e9dbf245d4e84,036b0b8e55c650e2,dd1e7e9b4f126574,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257617001931158,1661257617008107186,6176
ee86feb61432585fed7e9dbf245d4e84,65fe2b73ce996fdf,036b0b8e55c650e2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257617002264729,1661257617007780702,5515
ee86feb61432585fed7e9dbf245d4e84,412a89acdf59e824,eb38cd024ea4f939,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257617003503396,1661257617006616211,3112
ee86feb61432585fed7e9dbf245d4e84,a1107056d9b80c82,412a89acdf59e824,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257617003517487,1661257617006595654,3078
ee86feb61432585fed7e9dbf245d4e84,feedfef0d2a998fc,bc787fe750464e9a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257617062000159,1661257617110470621,48470
ee86feb61432585fed7e9dbf245d4e84,6177ac4aa611f4cd,feedfef0d2a998fc,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257617062095819,1661257617110476807,48380
ee86feb61432585fed7e9dbf245d4e84,c659d4d32083fde5,6177ac4aa611f4cd,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257617062171807,1661257617086229773,24057
ee86feb61432585fed7e9dbf245d4e84,cfe079f17d9a1da9,6177ac4aa611f4cd,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257617086241328,1661257617110394669,24153
ee86feb61432585fed7e9dbf245d4e84,d31ef24d5eb6efa5,c659d4d32083fde5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257617083601702,1661257617086072153,2470
ee86feb61432585fed7e9dbf245d4e84,e099506513de0b83,cfe079f17d9a1da9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257617107626615,1661257617110245745,2619
f83e7f0fdd7cf8460009888a1d2bad21,804cc4d5adee9ca9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257639586105946,1661257639648941295,62835
f83e7f0fdd7cf8460009888a1d2bad21,bdae5b9537dea442,804cc4d5adee9ca9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257639586211544,1661257639590159446,3947
f83e7f0fdd7cf8460009888a1d2bad21,e64db49d9ec8e6af,804cc4d5adee9ca9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257639590180920,1661257639594566574,4385
f83e7f0fdd7cf8460009888a1d2bad21,6ed74f17e957fbe1,804cc4d5adee9ca9,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257639594588406,1661257639597180789,2592
f83e7f0fdd7cf8460009888a1d2bad21,35962dba34b8e589,804cc4d5adee9ca9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257639597205142,1661257639603061713,5856
f83e7f0fdd7cf8460009888a1d2bad21,def5dea38d013f8c,804cc4d5adee9ca9,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257639603080757,1661257639610381899,7301
f83e7f0fdd7cf8460009888a1d2bad21,a1becd192ece2894,804cc4d5adee9ca9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257639610395793,1661257639614922542,4526
f83e7f0fdd7cf8460009888a1d2bad21,5959e21ab550f5cc,804cc4d5adee9ca9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257639614936075,1661257639618979865,4043
f83e7f0fdd7cf8460009888a1d2bad21,842355179a1b9dc7,804cc4d5adee9ca9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257639618992423,1661257639623731801,4739
f83e7f0fdd7cf8460009888a1d2bad21,79a58c1c0dde947c,804cc4d5adee9ca9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257639623741482,1661257639628812835,5071
f83e7f0fdd7cf8460009888a1d2bad21,0bc4d1f06354499b,804cc4d5adee9ca9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257639628832859,1661257639642185725,13352
f83e7f0fdd7cf8460009888a1d2bad21,4e8f05934b257440,804cc4d5adee9ca9,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257639642250034,1661257639648606959,6356
f83e7f0fdd7cf8460009888a1d2bad21,763dd8dcbf5bece1,bdae5b9537dea442,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257639586975623,1661257639589313839,2338
f83e7f0fdd7cf8460009888a1d2bad21,da88d2b72a4fd162,f77150edca4241cb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257639605560721,1661257639608568489,3007
f83e7f0fdd7cf8460009888a1d2bad21,11b060b18df1de9a,a1becd192ece2894,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257639611360971,1661257639613962699,2601
f83e7f0fdd7cf8460009888a1d2bad21,1deb341c35ee4e72,5959e21ab550f5cc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257639615908512,1661257639618005808,2097
f83e7f0fdd7cf8460009888a1d2bad21,c48a33aa4c83a528,842355179a1b9dc7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257639619847365,1661257639622688828,2841
f83e7f0fdd7cf8460009888a1d2bad21,5825b952ba8a1ca7,79a58c1c0dde947c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257639624763439,1661257639628127312,3363
f83e7f0fdd7cf8460009888a1d2bad21,055bf6ad246463c1,0bc4d1f06354499b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257639629454710,1661257639641329576,11874
f83e7f0fdd7cf8460009888a1d2bad21,e745c6753078fbf4,763dd8dcbf5bece1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257639588751021,1661257639589189042,438
f83e7f0fdd7cf8460009888a1d2bad21,3aa3dc293a379495,763dd8dcbf5bece1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257639589185431,1661257639589216436,31
f83e7f0fdd7cf8460009888a1d2bad21,f31c9ab0eeec2a7c,4665fab1a7948ca3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257639607628301,1661257639608139572,511
f83e7f0fdd7cf8460009888a1d2bad21,fe4fcc97636ed541,4665fab1a7948ca3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257639608135502,1661257639608440336,304
f83e7f0fdd7cf8460009888a1d2bad21,faabbd3bbe380a9c,11b060b18df1de9a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257639613405673,1661257639613865666,459
f83e7f0fdd7cf8460009888a1d2bad21,728d8f0adfb98856,11b060b18df1de9a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257639613863312,1661257639613888510,25
f83e7f0fdd7cf8460009888a1d2bad21,c4d5ada39cf3344d,1deb341c35ee4e72,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257639617501665,1661257639617914521,412
f83e7f0fdd7cf8460009888a1d2bad21,22eabadd7062d22d,1deb341c35ee4e72,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257639617912088,1661257639617933835,21
f83e7f0fdd7cf8460009888a1d2bad21,e140cb5b71e4300b,c48a33aa4c83a528,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257639622093671,1661257639622573292,479
f83e7f0fdd7cf8460009888a1d2bad21,fc0e68c41490c5ac,c48a33aa4c83a528,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257639622568413,1661257639622599174,30
f83e7f0fdd7cf8460009888a1d2bad21,13f37db0aef8451e,5825b952ba8a1ca7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257639626905085,1661257639628031627,1126
f83e7f0fdd7cf8460009888a1d2bad21,515a5e043632243b,5825b952ba8a1ca7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257639628028235,1661257639628045241,17
f83e7f0fdd7cf8460009888a1d2bad21,fc825b4e3a16febd,055bf6ad246463c1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257639640799613,1661257639641212538,412
f83e7f0fdd7cf8460009888a1d2bad21,b4634cdaba173957,055bf6ad246463c1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257639641209698,1661257639641236643,26
f83e7f0fdd7cf8460009888a1d2bad21,94a2b0cd49825c9f,e64db49d9ec8e6af,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257639593244672,1661257639593387264,142
f83e7f0fdd7cf8460009888a1d2bad21,1f1e3984305a6ccd,94a2b0cd49825c9f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257639593307136,1661257639593739520,432
f83e7f0fdd7cf8460009888a1d2bad21,4def51d84edfe540,6ed74f17e957fbe1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257639595446000,1661257639596587400,1141
f83e7f0fdd7cf8460009888a1d2bad21,1aae2db81f393e43,35962dba34b8e589,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257639600194560,1661257639601922048,1727
f83e7f0fdd7cf8460009888a1d2bad21,271dec451431b458,1aae2db81f393e43,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257639600262656,1661257639602262016,1999
f83e7f0fdd7cf8460009888a1d2bad21,e84cd3b64272117c,1aae2db81f393e43,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257639600334336,1661257639601439744,1105
f83e7f0fdd7cf8460009888a1d2bad21,a92d7e06219c2b95,1aae2db81f393e43,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257639601666304,1661257639601705984,39
f83e7f0fdd7cf8460009888a1d2bad21,61b7b391ce9f4c99,def5dea38d013f8c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257639604474190,1661257639609665176,5190
f83e7f0fdd7cf8460009888a1d2bad21,f77150edca4241cb,61b7b391ce9f4c99,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257639604752959,1661257639609442981,4690
f83e7f0fdd7cf8460009888a1d2bad21,d580205a52bc6cc0,da88d2b72a4fd162,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257639605597070,1661257639608529964,2932
f83e7f0fdd7cf8460009888a1d2bad21,4665fab1a7948ca3,d580205a52bc6cc0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257639605610034,1661257639608504273,2894
f83e7f0fdd7cf8460009888a1d2bad21,e75c1eced4aac4e6,4e8f05934b257440,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257639642000104,1661257639647090995,5090
f83e7f0fdd7cf8460009888a1d2bad21,52691b807c8b32b6,e75c1eced4aac4e6,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257639642074782,1661257639647094438,5019
f83e7f0fdd7cf8460009888a1d2bad21,af2daae9fe847b97,52691b807c8b32b6,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257639642114027,1661257639647053006,4938
f83e7f0fdd7cf8460009888a1d2bad21,9d27cc704e53f11e,af2daae9fe847b97,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257639646281733,1661257639646927788,646
f5f8842a9f5a2e1ebe75c34c7032ecf1,6f1ce5781b959ca6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257636051857059,1661257636181526839,129669
f5f8842a9f5a2e1ebe75c34c7032ecf1,c6c46fc6ca25db81,6f1ce5781b959ca6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257636051953883,1661257636057772685,5818
f5f8842a9f5a2e1ebe75c34c7032ecf1,e7c0a89aa9b672fb,6f1ce5781b959ca6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257636057791876,1661257636064347347,6555
f5f8842a9f5a2e1ebe75c34c7032ecf1,00dffcc527041c5e,6f1ce5781b959ca6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257636064358913,1661257636070041123,5682
f5f8842a9f5a2e1ebe75c34c7032ecf1,bfca12beb6acc6b2,6f1ce5781b959ca6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257636070064945,1661257636074872852,4807
f5f8842a9f5a2e1ebe75c34c7032ecf1,f83f2b0959a79ece,6f1ce5781b959ca6,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257636074895458,1661257636087930354,13034
f5f8842a9f5a2e1ebe75c34c7032ecf1,2774c02b80e90418,6f1ce5781b959ca6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257636087947956,1661257636093515527,5567
f5f8842a9f5a2e1ebe75c34c7032ecf1,cb7fd7cd4ec4e393,6f1ce5781b959ca6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257636093534688,1661257636099468521,5933
f5f8842a9f5a2e1ebe75c34c7032ecf1,193ece36b6a6e195,6f1ce5781b959ca6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257636099482771,1661257636105525334,6042
f5f8842a9f5a2e1ebe75c34c7032ecf1,08c3cb824f5f55ff,6f1ce5781b959ca6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257636105533226,1661257636141945485,36412
f5f8842a9f5a2e1ebe75c34c7032ecf1,7a9fcc4c71dddfde,6f1ce5781b959ca6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257636141985358,1661257636146839366,4854
f5f8842a9f5a2e1ebe75c34c7032ecf1,5cf91d738585ecc3,6f1ce5781b959ca6,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257636146912428,1661257636181192993,34280
f5f8842a9f5a2e1ebe75c34c7032ecf1,119510e251328425,c6c46fc6ca25db81,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257636054770738,1661257636056928016,2157
f5f8842a9f5a2e1ebe75c34c7032ecf1,a6f02c97024a7330,6f98b22111ed6458,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257636079927126,1661257636086260589,6333
f5f8842a9f5a2e1ebe75c34c7032ecf1,bfd9dfcac924dc0f,2774c02b80e90418,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257636090441555,1661257636092839749,2398
f5f8842a9f5a2e1ebe75c34c7032ecf1,de1b7bbb5c28bf5e,cb7fd7cd4ec4e393,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257636096467634,1661257636098837331,2369
f5f8842a9f5a2e1ebe75c34c7032ecf1,acae12071ba6d20c,193ece36b6a6e195,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257636102211537,1661257636104397174,2185
f5f8842a9f5a2e1ebe75c34c7032ecf1,5131f2c97b7eedb6,08c3cb824f5f55ff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257636108303961,1661257636141000098,32696
f5f8842a9f5a2e1ebe75c34c7032ecf1,58a62c1d9da412d9,7a9fcc4c71dddfde,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257636143839692,1661257636146109017,2269
f5f8842a9f5a2e1ebe75c34c7032ecf1,d03094a5b6973860,119510e251328425,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257636056392945,1661257636056825851,432
f5f8842a9f5a2e1ebe75c34c7032ecf1,9edaeed13c27f9ed,119510e251328425,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257636056823475,1661257636056848305,24
f5f8842a9f5a2e1ebe75c34c7032ecf1,cb896a4f933fe504,68d068b2b225630c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257636085429277,1661257636085923233,493
f5f8842a9f5a2e1ebe75c34c7032ecf1,e044d8bd931af3f5,68d068b2b225630c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257636085920914,1661257636086161228,240
f5f8842a9f5a2e1ebe75c34c7032ecf1,a400ccea8bfec2cc,bfd9dfcac924dc0f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257636092327724,1661257636092737432,409
f5f8842a9f5a2e1ebe75c34c7032ecf1,f4bbcca2e6fb24ca,bfd9dfcac924dc0f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257636092735361,1661257636092760003,24
f5f8842a9f5a2e1ebe75c34c7032ecf1,9273b17b4f27c554,de1b7bbb5c28bf5e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257636098229020,1661257636098678494,449
f5f8842a9f5a2e1ebe75c34c7032ecf1,bcbeceb5839ed241,de1b7bbb5c28bf5e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257636098673582,1661257636098712538,38
f5f8842a9f5a2e1ebe75c34c7032ecf1,b5ad05cf6d5b2000,acae12071ba6d20c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257636103802629,1661257636104223580,420
f5f8842a9f5a2e1ebe75c34c7032ecf1,7fcea62dd6816559,acae12071ba6d20c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257636104219773,1661257636104249082,29
f5f8842a9f5a2e1ebe75c34c7032ecf1,c1812654df472331,5131f2c97b7eedb6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257636140099210,1661257636140849489,750
f5f8842a9f5a2e1ebe75c34c7032ecf1,eed78bb3f6713f49,5131f2c97b7eedb6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257636140844714,1661257636140886957,42
f5f8842a9f5a2e1ebe75c34c7032ecf1,a1541b4e7fe4c799,58a62c1d9da412d9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257636145519758,1661257636145987701,467
f5f8842a9f5a2e1ebe75c34c7032ecf1,eefdce59d3625257,58a62c1d9da412d9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257636145984054,1661257636146014187,30
f5f8842a9f5a2e1ebe75c34c7032ecf1,59d8f6a301abb387,e7c0a89aa9b672fb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257636061701888,1661257636061865728,163
f5f8842a9f5a2e1ebe75c34c7032ecf1,200390c9d5db65e8,59d8f6a301abb387,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257636061786112,1661257636063460864,1674
f5f8842a9f5a2e1ebe75c34c7032ecf1,a66c8a1c9ef76d47,00dffcc527041c5e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257636068021500,1661257636069089500,1068
f5f8842a9f5a2e1ebe75c34c7032ecf1,20e7e26aafda352c,bfca12beb6acc6b2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257636073198592,1661257636073869824,671
f5f8842a9f5a2e1ebe75c34c7032ecf1,e544a8d403716c93,20e7e26aafda352c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257636073270784,1661257636074192384,921
f5f8842a9f5a2e1ebe75c34c7032ecf1,39b1e1bf219dfe36,20e7e26aafda352c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257636073374720,1661257636073402880,28
f5f8842a9f5a2e1ebe75c34c7032ecf1,8004f13066e6f78e,20e7e26aafda352c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257636073629696,1661257636073673728,44
f5f8842a9f5a2e1ebe75c34c7032ecf1,270d2f20d55541cf,f83f2b0959a79ece,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257636077817767,1661257636087242195,9424
f5f8842a9f5a2e1ebe75c34c7032ecf1,6f98b22111ed6458,270d2f20d55541cf,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257636078586848,1661257636087026197,8439
f5f8842a9f5a2e1ebe75c34c7032ecf1,60a7693f301ae9c0,a6f02c97024a7330,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257636080103752,1661257636086236072,6132
f5f8842a9f5a2e1ebe75c34c7032ecf1,68d068b2b225630c,60a7693f301ae9c0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257636080123841,1661257636086219899,6096
f5f8842a9f5a2e1ebe75c34c7032ecf1,6782ffbf6461da44,5cf91d738585ecc3,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257636148000262,1661257636179781484,31781
f5f8842a9f5a2e1ebe75c34c7032ecf1,d9887a155dda9cbd,6782ffbf6461da44,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257636148093480,1661257636179787075,31693
f5f8842a9f5a2e1ebe75c34c7032ecf1,bc70bab3e31d7f84,d9887a155dda9cbd,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257636148166113,1661257636167023734,18857
f5f8842a9f5a2e1ebe75c34c7032ecf1,3555e8c2d5adec90,d9887a155dda9cbd,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257636167035079,1661257636179710646,12675
f5f8842a9f5a2e1ebe75c34c7032ecf1,57f583f0509d4321,bc70bab3e31d7f84,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257636165051118,1661257636166887901,1836
f5f8842a9f5a2e1ebe75c34c7032ecf1,c4274ba762d29cb5,3555e8c2d5adec90,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257636178805985,1661257636179600594,794
f5be4e1f5634100dd73a7966d57d6105,e86dad5afbba2220,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257614575513929,1661257614807552595,232038
f5be4e1f5634100dd73a7966d57d6105,ebb880490ca3538d,e86dad5afbba2220,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257614575643440,1661257614586656604,11013
f5be4e1f5634100dd73a7966d57d6105,17f5e6f0edb4144c,e86dad5afbba2220,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661257614586705774,1661257614592025623,5319
f5be4e1f5634100dd73a7966d57d6105,66fd3a7ee523c043,e86dad5afbba2220,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257614592050994,1661257614595665952,3614
f5be4e1f5634100dd73a7966d57d6105,5ebfe806fb2954e5,e86dad5afbba2220,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257614595696171,1661257614599249510,3553
f5be4e1f5634100dd73a7966d57d6105,cecc2bef6b7a5528,e86dad5afbba2220,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257614599262788,1661257614604381074,5118
f5be4e1f5634100dd73a7966d57d6105,53434cfc240e15ec,e86dad5afbba2220,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257614604413937,1661257614607191947,2778
f5be4e1f5634100dd73a7966d57d6105,104c03e272a06c59,e86dad5afbba2220,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257614607204209,1661257614687368631,80164
f5be4e1f5634100dd73a7966d57d6105,215e6a13237ad2c1,e86dad5afbba2220,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257614687398597,1661257614693637604,6239
f5be4e1f5634100dd73a7966d57d6105,53c8b782d8c9b8e9,e86dad5afbba2220,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257614693651218,1661257614698455949,4804
f5be4e1f5634100dd73a7966d57d6105,89028928cc7811b9,e86dad5afbba2220,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257614698479301,1661257614702896874,4417
f5be4e1f5634100dd73a7966d57d6105,99992aeae077c7aa,e86dad5afbba2220,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257614702919811,1661257614788674364,85754
f5be4e1f5634100dd73a7966d57d6105,621c47a122773a7d,e86dad5afbba2220,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257614788699493,1661257614799061353,10361
f5be4e1f5634100dd73a7966d57d6105,4352f6ea60d5d62a,e86dad5afbba2220,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257614799130366,1661257614807131080,8000
f5be4e1f5634100dd73a7966d57d6105,d5afc8ab60448472,ebb880490ca3538d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257614584267008,1661257614584529152,262
f5be4e1f5634100dd73a7966d57d6105,3e2b0517b0ffc9dd,d5afc8ab60448472,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257614584401920,1661257614585200384,798
f5be4e1f5634100dd73a7966d57d6105,1e3cdbfbd6069e4f,17f5e6f0edb4144c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257614587844852,1661257614590856187,3011
f5be4e1f5634100dd73a7966d57d6105,4f59b7c1c1b66a86,1e3cdbfbd6069e4f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257614587903105,1661257614590826540,2923
f5be4e1f5634100dd73a7966d57d6105,911cb071cb45e150,4f59b7c1c1b66a86,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257614587916671,1661257614590808941,2892
f5be4e1f5634100dd73a7966d57d6105,7d888c72a1093685,911cb071cb45e150,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257614589915166,1661257614590500075,584
