TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fc4f65c2e193771cd8b9f612b9d1c9f8,6eb3b2a9476fc127,4dd345b0f5f3b991,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272321763601152,1661272321763651584,50
fc4f65c2e193771cd8b9f612b9d1c9f8,eeaa018e54c695fa,3ca220fc52a156c5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272321783773952,1661272321784884224,1110
fc4f65c2e193771cd8b9f612b9d1c9f8,0331e972d5c0d704,eeaa018e54c695fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272321783910144,1661272321785372672,1462
fc4f65c2e193771cd8b9f612b9d1c9f8,7395e14a138db36b,eeaa018e54c695fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272321784058112,1661272321784113152,55
fc4f65c2e193771cd8b9f612b9d1c9f8,4662fc4c67414265,eeaa018e54c695fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272321784470528,1661272321784535296,64
fc4f65c2e193771cd8b9f612b9d1c9f8,82d997479e42b8f7,94663c2103351137,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272321792390400,1661272321793626368,1235
fc4f65c2e193771cd8b9f612b9d1c9f8,5910668b0d615994,82d997479e42b8f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272321792536064,1661272321794152448,1616
fc4f65c2e193771cd8b9f612b9d1c9f8,48525438c4b28903,82d997479e42b8f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272321792663040,1661272321792720384,57
fc4f65c2e193771cd8b9f612b9d1c9f8,797af3eb9ffb7044,82d997479e42b8f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272321793139968,1661272321793204736,64
fc4f65c2e193771cd8b9f612b9d1c9f8,eff31012fcdd32be,3a6bc93250162af1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272321800488960,1661272321801616896,1127
fc4f65c2e193771cd8b9f612b9d1c9f8,8cbae060c8453970,eff31012fcdd32be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272321800622336,1661272321802161920,1539
fc4f65c2e193771cd8b9f612b9d1c9f8,b3a2e7ee1fe520c8,eff31012fcdd32be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272321800775424,1661272321800829952,54
fc4f65c2e193771cd8b9f612b9d1c9f8,ed3b6a82040ae1ed,eff31012fcdd32be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272321801221888,1661272321801283584,61
f6b29ccb790747ba812488178847e7bb,5842f43b29fe6261,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272295388279242,1661272295399163756,10884
f6b29ccb790747ba812488178847e7bb,8946d4e387c8b434,5842f43b29fe6261,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272295388455083,1661272295392985040,4529
f6b29ccb790747ba812488178847e7bb,f767afbbfb139506,5842f43b29fe6261,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661272295393008099,1661272295399019775,6011
f6b29ccb790747ba812488178847e7bb,56750a11c4720ddf,8946d4e387c8b434,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272295389621956,1661272295392166924,2544
f6b29ccb790747ba812488178847e7bb,e8a79ea33187ba40,56750a11c4720ddf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272295391581444,1661272295392057663,476
f6b29ccb790747ba812488178847e7bb,0185928d9bbbdd92,56750a11c4720ddf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272295392054910,1661272295392086297,31
f6b29ccb790747ba812488178847e7bb,22d59e614a76054e,f767afbbfb139506,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661272295395949300,1661272295398002700,2053
face098bec60b14fd53193937c975cd7,37a4d5c03a16c04d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272291256137561,1661272291525860709,269723
face098bec60b14fd53193937c975cd7,46d8a78cc552b1dc,37a4d5c03a16c04d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272291256380666,1661272291263393950,7013
face098bec60b14fd53193937c975cd7,da3491b85e8596b7,37a4d5c03a16c04d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272291263409132,1661272291295437112,32027
face098bec60b14fd53193937c975cd7,a622ba1325d300c2,37a4d5c03a16c04d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272291295452119,1661272291301452629,6000
face098bec60b14fd53193937c975cd7,d84a1988032cfe82,37a4d5c03a16c04d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272291301465433,1661272291485005144,183539
face098bec60b14fd53193937c975cd7,4468966417389562,37a4d5c03a16c04d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272291485026340,1661272291493461799,8435
face098bec60b14fd53193937c975cd7,33b4959f9e636e9b,37a4d5c03a16c04d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272291493478662,1661272291497097059,3618
face098bec60b14fd53193937c975cd7,45be61932fb4904e,37a4d5c03a16c04d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272291497117072,1661272291500746758,3629
face098bec60b14fd53193937c975cd7,4a167f7d6a245c06,37a4d5c03a16c04d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272291500768521,1661272291504560251,3791
face098bec60b14fd53193937c975cd7,0be5fa7d871097ff,37a4d5c03a16c04d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272291504568369,1661272291509095420,4527
face098bec60b14fd53193937c975cd7,0d9dd568bda70c49,37a4d5c03a16c04d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272291509127207,1661272291513640967,4513
face098bec60b14fd53193937c975cd7,d4326b890f126803,37a4d5c03a16c04d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272291513702995,1661272291525495419,11792
face098bec60b14fd53193937c975cd7,7874f4390621a747,46d8a78cc552b1dc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272291258950567,1661272291262263361,3312
face098bec60b14fd53193937c975cd7,865c5ac7403f7058,06b0ecc22b5a133a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272291488828323,1661272291491648413,2820
face098bec60b14fd53193937c975cd7,af68ba3093d91068,33b4959f9e636e9b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272291494203810,1661272291496275622,2071
face098bec60b14fd53193937c975cd7,ecab5dd4d24ece01,45be61932fb4904e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272291497877909,1661272291500106112,2228
face098bec60b14fd53193937c975cd7,5e6b23152e52c7a1,4a167f7d6a245c06,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272291501643365,1661272291503895444,2252
face098bec60b14fd53193937c975cd7,cde644b88cc11d82,0be5fa7d871097ff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272291505512106,1661272291507860089,2347
face098bec60b14fd53193937c975cd7,17ddd9ad103ead09,0d9dd568bda70c49,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272291510036270,1661272291512691056,2654
face098bec60b14fd53193937c975cd7,7141790a1355dc18,7874f4390621a747,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272291261654558,1661272291262161008,506
face098bec60b14fd53193937c975cd7,6b1c903f02048857,7874f4390621a747,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272291262158281,1661272291262183962,25
face098bec60b14fd53193937c975cd7,569248c55e45e872,4a72b57d0020e607,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272291490751849,1661272291491258732,506
face098bec60b14fd53193937c975cd7,a5c2340d3e77162e,4a72b57d0020e607,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272291491254367,1661272291491545936,291
face098bec60b14fd53193937c975cd7,86e24c1a7bc9024e,af68ba3093d91068,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272291495749219,1661272291496157183,407
face098bec60b14fd53193937c975cd7,e24324d1f13120d5,af68ba3093d91068,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272291496153234,1661272291496183565,30
face098bec60b14fd53193937c975cd7,a57badc53a83281d,ecab5dd4d24ece01,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272291499441092,1661272291499997322,556
face098bec60b14fd53193937c975cd7,fded23cf23f44504,ecab5dd4d24ece01,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272291499993527,1661272291500021594,28
face098bec60b14fd53193937c975cd7,41afa2ea36f99056,5e6b23152e52c7a1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272291503355725,1661272291503793404,437
face098bec60b14fd53193937c975cd7,5dfffca60109b394,5e6b23152e52c7a1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272291503788137,1661272291503809960,21
face098bec60b14fd53193937c975cd7,6c3cf28c136a8c50,cde644b88cc11d82,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272291507361201,1661272291507769611,408
face098bec60b14fd53193937c975cd7,f3b8be325aca6fa3,cde644b88cc11d82,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272291507764659,1661272291507782791,18
face098bec60b14fd53193937c975cd7,ff4f8c9461c56d7c,17ddd9ad103ead09,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272291512169153,1661272291512599654,430
face098bec60b14fd53193937c975cd7,154106601ddfe1b0,17ddd9ad103ead09,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272291512595690,1661272291512616567,20
face098bec60b14fd53193937c975cd7,b38364bb762ba108,da3491b85e8596b7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272291290555648,1661272291290708224,152
face098bec60b14fd53193937c975cd7,207b83cbd179810e,b38364bb762ba108,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272291290636288,1661272291291066880,430
face098bec60b14fd53193937c975cd7,35742996bc9c9248,a622ba1325d300c2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272291298581500,1661272291300064300,1482
face098bec60b14fd53193937c975cd7,dd63dbd1e553ce3c,d84a1988032cfe82,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272291390573824,1661272291391313920,740
face098bec60b14fd53193937c975cd7,e05bd9b053bb82ad,dd63dbd1e553ce3c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272291390627584,1661272291391670528,1042
face098bec60b14fd53193937c975cd7,3efecb1a25b7be91,dd63dbd1e553ce3c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272291390725376,1661272291390745344,19
face098bec60b14fd53193937c975cd7,14008e1e1d711a59,dd63dbd1e553ce3c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272291390981632,1661272291391009024,27
face098bec60b14fd53193937c975cd7,e9f188cbe0e1f4a2,4468966417389562,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272291487453293,1661272291492751274,5297
face098bec60b14fd53193937c975cd7,06b0ecc22b5a133a,e9f188cbe0e1f4a2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272291487828315,1661272291492517263,4688
face098bec60b14fd53193937c975cd7,d2aaee85e17203a3,865c5ac7403f7058,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272291488878220,1661272291491618917,2740
face098bec60b14fd53193937c975cd7,4a72b57d0020e607,d2aaee85e17203a3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272291488892245,1661272291491605072,2712
face098bec60b14fd53193937c975cd7,8e3dd4dad8eab5ae,d4326b890f126803,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272291514000088,1661272291524312791,10312
face098bec60b14fd53193937c975cd7,13c4807216e5555f,8e3dd4dad8eab5ae,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272291514082224,1661272291524317438,10235
face098bec60b14fd53193937c975cd7,fe91cac6b7d80f5b,13c4807216e5555f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272291514123059,1661272291519495086,5372
face098bec60b14fd53193937c975cd7,6cb5b6a9230fe7e3,13c4807216e5555f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272291519500753,1661272291524271396,4770
face098bec60b14fd53193937c975cd7,20da28acfa1bbda0,fe91cac6b7d80f5b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272291518691594,1661272291519399791,708
face098bec60b14fd53193937c975cd7,4662a4af9baf48a1,6cb5b6a9230fe7e3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272291523656851,1661272291524185169,528
fb7f20d3b3cf94d8b78c834d77586ccb,d0c598566d68025d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272289163566976,1661272289374170102,210603
fb7f20d3b3cf94d8b78c834d77586ccb,ef6380c99d090dc4,d0c598566d68025d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272289163718407,1661272289244033270,80314
fb7f20d3b3cf94d8b78c834d77586ccb,9cd6166ed39525c3,d0c598566d68025d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272289244067795,1661272289249539013,5471
fb7f20d3b3cf94d8b78c834d77586ccb,8b7f70fba2a6e396,d0c598566d68025d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272289249589988,1661272289255067190,5477
fb7f20d3b3cf94d8b78c834d77586ccb,e4b422475ab958c2,d0c598566d68025d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272289255082997,1661272289295139659,40056
fb7f20d3b3cf94d8b78c834d77586ccb,c8191926113c4221,d0c598566d68025d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272289295172807,1661272289303588872,8416
fb7f20d3b3cf94d8b78c834d77586ccb,78ade67cc95fe529,d0c598566d68025d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272289303616696,1661272289309666859,6050
fb7f20d3b3cf94d8b78c834d77586ccb,8a44f9fb6770e7dd,d0c598566d68025d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272289309688199,1661272289314154581,4466
fb7f20d3b3cf94d8b78c834d77586ccb,f3f362058901ce46,d0c598566d68025d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272289314176148,1661272289340459763,26283
fb7f20d3b3cf94d8b78c834d77586ccb,a63f206bf6bc8a64,d0c598566d68025d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272289340490107,1661272289345745584,5255
fb7f20d3b3cf94d8b78c834d77586ccb,64a77f617c90bb1d,d0c598566d68025d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272289345766275,1661272289350867558,5101
fb7f20d3b3cf94d8b78c834d77586ccb,6ed68f39fc68322b,d0c598566d68025d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272289350950573,1661272289373763119,22812
fb7f20d3b3cf94d8b78c834d77586ccb,780e26c6fc1708fd,ef6380c99d090dc4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272289166038205,1661272289242688608,76650
fb7f20d3b3cf94d8b78c834d77586ccb,f4ec08ecfbb3ea6f,499c1a61bd5b3c5c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272289299279625,1661272289301784006,2504
fb7f20d3b3cf94d8b78c834d77586ccb,a23c6c634a1b1d36,78ade67cc95fe529,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272289305224102,1661272289308996571,3772
fb7f20d3b3cf94d8b78c834d77586ccb,1c67bd944025679a,8a44f9fb6770e7dd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272289311300487,1661272289313382598,2082
fb7f20d3b3cf94d8b78c834d77586ccb,1d3e25b54dbf0c6a,f3f362058901ce46,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272289315754004,1661272289339641670,23887
fb7f20d3b3cf94d8b78c834d77586ccb,6082fe2edbf1dd2e,a63f206bf6bc8a64,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272289342966179,1661272289344990980,2024
fb7f20d3b3cf94d8b78c834d77586ccb,7cd947de2d3b4397,64a77f617c90bb1d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272289348022014,1661272289350032149,2010
fb7f20d3b3cf94d8b78c834d77586ccb,6d8d7ec3e5c78b33,780e26c6fc1708fd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272289241560535,1661272289242530704,970
fb7f20d3b3cf94d8b78c834d77586ccb,8696ddf99bd9d9ba,780e26c6fc1708fd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272289242525974,1661272289242562910,36
fb7f20d3b3cf94d8b78c834d77586ccb,07773549c23ce57b,f0bd9c99c059e715,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272289300976582,1661272289301453493,476
fb7f20d3b3cf94d8b78c834d77586ccb,ff953c7285471f3e,f0bd9c99c059e715,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272289301451369,1661272289301688614,237
fb7f20d3b3cf94d8b78c834d77586ccb,800ec230186a19b8,a23c6c634a1b1d36,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272289308445761,1661272289308868347,422
fb7f20d3b3cf94d8b78c834d77586ccb,351ec99971eb775d,a23c6c634a1b1d36,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272289308864960,1661272289308894443,29
fb7f20d3b3cf94d8b78c834d77586ccb,415038a1c375df38,1c67bd944025679a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272289312890148,1661272289313281204,391
fb7f20d3b3cf94d8b78c834d77586ccb,11b35136f83511c2,1c67bd944025679a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272289313279311,1661272289313302130,22
fb7f20d3b3cf94d8b78c834d77586ccb,7ec8025cb03c70d2,1d3e25b54dbf0c6a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272289317338052,1661272289339528548,22190
fb7f20d3b3cf94d8b78c834d77586ccb,c0c9e9e37ff59f20,1d3e25b54dbf0c6a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272289339524088,1661272289339555211,31
fb7f20d3b3cf94d8b78c834d77586ccb,9c654309dad8c0d6,6082fe2edbf1dd2e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272289344460389,1661272289344876615,416
fb7f20d3b3cf94d8b78c834d77586ccb,4560602c03327170,6082fe2edbf1dd2e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272289344874216,1661272289344900290,26
fb7f20d3b3cf94d8b78c834d77586ccb,d53f8ffd16b3d44c,7cd947de2d3b4397,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272289349537123,1661272289349932323,395
fb7f20d3b3cf94d8b78c834d77586ccb,9375f439da101094,7cd947de2d3b4397,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272289349928958,1661272289349954024,25
fb7f20d3b3cf94d8b78c834d77586ccb,b90525bb5c8af1b5,9cd6166ed39525c3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272289247725824,1661272289248042240,316
fb7f20d3b3cf94d8b78c834d77586ccb,74075d233a784425,b90525bb5c8af1b5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272289247860736,1661272289248641792,781
fb7f20d3b3cf94d8b78c834d77586ccb,c69c924e7bda4f4a,8b7f70fba2a6e396,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272289252459600,1661272289254036500,1576
fb7f20d3b3cf94d8b78c834d77586ccb,7f02f20568f9d3d9,e4b422475ab958c2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272289291451648,1661272289292500992,1049
fb7f20d3b3cf94d8b78c834d77586ccb,404be2af008d1e50,7f02f20568f9d3d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272289291623936,1661272289292878336,1254
fb7f20d3b3cf94d8b78c834d77586ccb,9c4cabb9059c0932,7f02f20568f9d3d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272289291746560,1661272289291793664,47
fb7f20d3b3cf94d8b78c834d77586ccb,b0ff325295f15641,7f02f20568f9d3d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272289292122880,1661272289292178176,55
fb7f20d3b3cf94d8b78c834d77586ccb,719dc1cbbde7fbfc,c8191926113c4221,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272289298089422,1661272289302833838,4744
fb7f20d3b3cf94d8b78c834d77586ccb,499c1a61bd5b3c5c,719dc1cbbde7fbfc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272289298417255,1661272289302578455,4161
fb7f20d3b3cf94d8b78c834d77586ccb,5a332140b8aefe81,f4ec08ecfbb3ea6f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272289299319841,1661272289301755559,2435
fb7f20d3b3cf94d8b78c834d77586ccb,f0bd9c99c059e715,5a332140b8aefe81,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272289299352370,1661272289301738015,2385
fb7f20d3b3cf94d8b78c834d77586ccb,082595bba8079ade,6ed68f39fc68322b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272289352000166,1661272289372602657,20602
fb7f20d3b3cf94d8b78c834d77586ccb,8f29d125c11152b2,082595bba8079ade,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272289352127555,1661272289372608211,20480
fb7f20d3b3cf94d8b78c834d77586ccb,1c33030e824f8ac4,8f29d125c11152b2,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272289352197354,1661272289372535761,20338
fb7f20d3b3cf94d8b78c834d77586ccb,bc5c5a446a0256fb,1c33030e824f8ac4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272289370016349,1661272289372410883,2394
faa4af1c330f90309c92e44911e6ede2,a42c04a96f9291b9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272332291636584,1661272332291888585,252
f3265087b0937595d9e58980d0b0f9ce,790f58520a651cd0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272328541934986,1661272329421963395,880028
f3265087b0937595d9e58980d0b0f9ce,c03214f273c4d5fe,790f58520a651cd0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272328542097691,1661272328548969225,6871
f3265087b0937595d9e58980d0b0f9ce,170877491d47bbe6,790f58520a651cd0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272328548998839,1661272328555024483,6025
f3265087b0937595d9e58980d0b0f9ce,f5f405ccbb93147f,790f58520a651cd0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272328555049468,1661272328564184918,9135
f3265087b0937595d9e58980d0b0f9ce,267c2e7fee8067c5,790f58520a651cd0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272328564215640,1661272328571144641,6929
f3265087b0937595d9e58980d0b0f9ce,b510e5b695ce35a0,790f58520a651cd0,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272328571176834,1661272328580954272,9777
f3265087b0937595d9e58980d0b0f9ce,0a0570cbc19f8574,790f58520a651cd0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272328580975246,1661272328586454817,5479
f3265087b0937595d9e58980d0b0f9ce,96535f49c36d72f2,790f58520a651cd0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272328586478247,1661272328591984608,5506
f3265087b0937595d9e58980d0b0f9ce,60adc6058cda04ef,790f58520a651cd0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272328592004295,1661272328597167504,5163
f3265087b0937595d9e58980d0b0f9ce,5e809bfeae7a3c94,790f58520a651cd0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272328597179838,1661272328603516856,6337
f3265087b0937595d9e58980d0b0f9ce,c18cda2fae7411d3,790f58520a651cd0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272328603535769,1661272328608489105,4953
f3265087b0937595d9e58980d0b0f9ce,20719f0b1e873475,790f58520a651cd0,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272328608546035,1661272329421433310,812887
f3265087b0937595d9e58980d0b0f9ce,8af8448a4901f4d3,c03214f273c4d5fe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272328545106610,1661272328547778372,2671
f3265087b0937595d9e58980d0b0f9ce,8b1afd7cb1996567,aa46707631f5a004,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272328576015585,1661272328578764551,2748
f3265087b0937595d9e58980d0b0f9ce,28254f26f897efd5,0a0570cbc19f8574,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272328583437920,1661272328585613889,2175
f3265087b0937595d9e58980d0b0f9ce,03634905cb48b5d6,96535f49c36d72f2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272328589251423,1661272328591320173,2068
f3265087b0937595d9e58980d0b0f9ce,164cb9e2f9c367b2,60adc6058cda04ef,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272328594534313,1661272328596575937,2041
f3265087b0937595d9e58980d0b0f9ce,e770f258f9b728e2,5e809bfeae7a3c94,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272328600186968,1661272328602802992,2616
f3265087b0937595d9e58980d0b0f9ce,b9416936812fbc6f,c18cda2fae7411d3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272328605047473,1661272328607592366,2544
f3265087b0937595d9e58980d0b0f9ce,3bf32629395b66cc,8af8448a4901f4d3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272328547139556,1661272328547641854,502
f3265087b0937595d9e58980d0b0f9ce,d42cb8f51d6f557c,8af8448a4901f4d3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272328547637829,1661272328547675596,37
