TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ea569966e1d0db55c71bc4ea439a9c1a,b604771a332a21a8,41d35487594dece9,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661270250347097665,1661270250352779313,5681
ea569966e1d0db55c71bc4ea439a9c1a,53d0dcae5db334ae,b604771a332a21a8,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270250347175243,1661270250352715493,5540
ea569966e1d0db55c71bc4ea439a9c1a,e91d08bf010d0644,53d0dcae5db334ae,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270250351903414,1661270250352595813,692
eeff718598cd2374a12dc15d2bd99d20,b569c028c520fb32,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270307318899775,1661270307319098825,199
eca47c5d95cf41490cc7777c176787b4,7b67d386ee029a3b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270302504364074,1661270302737722915,233358
eca47c5d95cf41490cc7777c176787b4,c2b4973cf7d78b8d,7b67d386ee029a3b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270302504507666,1661270302511165459,6657
eca47c5d95cf41490cc7777c176787b4,fc3c8e97c61045a9,7b67d386ee029a3b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270302511188960,1661270302589916643,78727
eca47c5d95cf41490cc7777c176787b4,3edc7b6ed07ddf9e,7b67d386ee029a3b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270302589934852,1661270302596708449,6773
eca47c5d95cf41490cc7777c176787b4,9dfdd8793d2efa7d,7b67d386ee029a3b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270302596734873,1661270302685589091,88854
eca47c5d95cf41490cc7777c176787b4,ef8d4dfb98785506,7b67d386ee029a3b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270302685629568,1661270302695554620,9925
eca47c5d95cf41490cc7777c176787b4,ccdf32c5db57ab9f,7b67d386ee029a3b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270302695570884,1661270302701409813,5838
eca47c5d95cf41490cc7777c176787b4,6d6ee9b67382f811,7b67d386ee029a3b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270302701420676,1661270302706970866,5550
eca47c5d95cf41490cc7777c176787b4,acb5b9c490bac7da,7b67d386ee029a3b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270302706979231,1661270302712489058,5509
eca47c5d95cf41490cc7777c176787b4,a852e93ef5e70d41,7b67d386ee029a3b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270302712496676,1661270302718465877,5969
eca47c5d95cf41490cc7777c176787b4,6b282044756dcb3f,7b67d386ee029a3b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270302718492955,1661270302723408289,4915
eca47c5d95cf41490cc7777c176787b4,f53f72d9a5dfcc30,7b67d386ee029a3b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661270302723467229,1661270302737324964,13857
eca47c5d95cf41490cc7777c176787b4,d9cfe7f31713474b,c2b4973cf7d78b8d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270302507416396,1661270302510232072,2815
eca47c5d95cf41490cc7777c176787b4,c1d0d75bb6c87112,6a1813647833d97f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270302690443863,1661270302693556848,3112
eca47c5d95cf41490cc7777c176787b4,50418eaac79f45ce,ccdf32c5db57ab9f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270302698083953,1661270302700393716,2309
eca47c5d95cf41490cc7777c176787b4,e84db9a4b39b56a4,6d6ee9b67382f811,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270302704011958,1661270302706175449,2163
eca47c5d95cf41490cc7777c176787b4,fa7e1448e41c1f6b,acb5b9c490bac7da,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270302709441222,1661270302711690371,2249
eca47c5d95cf41490cc7777c176787b4,eb692c88bede1b94,a852e93ef5e70d41,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270302714987392,1661270302717625277,2637
eca47c5d95cf41490cc7777c176787b4,b5f5a4171a6e9944,6b282044756dcb3f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270302720489335,1661270302722717033,2227
eca47c5d95cf41490cc7777c176787b4,4bcb71effbf9f087,d9cfe7f31713474b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270302509537612,1661270302510087813,550
eca47c5d95cf41490cc7777c176787b4,427a761cc0748a22,d9cfe7f31713474b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270302510083268,1661270302510127164,43
eca47c5d95cf41490cc7777c176787b4,128f6c7c125d60f0,f2fbfa8eaa4bd7fc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270302692594475,1661270302693147421,552
eca47c5d95cf41490cc7777c176787b4,153fede523e395aa,f2fbfa8eaa4bd7fc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270302693144829,1661270302693424225,279
eca47c5d95cf41490cc7777c176787b4,5577c9379dd1327b,50418eaac79f45ce,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270302699813630,1661270302700259689,446
eca47c5d95cf41490cc7777c176787b4,00084c53baf7c968,50418eaac79f45ce,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270302700257436,1661270302700287931,30
eca47c5d95cf41490cc7777c176787b4,01039c864dc82c66,e84db9a4b39b56a4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270302705614666,1661270302706052101,437
eca47c5d95cf41490cc7777c176787b4,0f8846c55afb6259,e84db9a4b39b56a4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270302706049162,1661270302706076820,27
eca47c5d95cf41490cc7777c176787b4,5837a7e82bdf3ded,fa7e1448e41c1f6b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270302711107973,1661270302711578647,470
eca47c5d95cf41490cc7777c176787b4,9c5c12fdb0b9f073,fa7e1448e41c1f6b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270302711574573,1661270302711603358,28
eca47c5d95cf41490cc7777c176787b4,2ae73f1d5da550f6,eb692c88bede1b94,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270302717063847,1661270302717504322,440
eca47c5d95cf41490cc7777c176787b4,f63a59a6cbbe7b04,eb692c88bede1b94,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270302717500712,1661270302717528292,27
eca47c5d95cf41490cc7777c176787b4,957dd64124a0a98d,b5f5a4171a6e9944,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270302722140526,1661270302722603255,462
eca47c5d95cf41490cc7777c176787b4,2259305e228e2e07,b5f5a4171a6e9944,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270302722600614,1661270302722628365,27
eca47c5d95cf41490cc7777c176787b4,7531c709ef5e821b,fc3c8e97c61045a9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270302587074048,1661270302587331328,257
eca47c5d95cf41490cc7777c176787b4,eec1b8e982ea4f06,7531c709ef5e821b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270302587205888,1661270302587898624,692
eca47c5d95cf41490cc7777c176787b4,e2570a3495643c42,3edc7b6ed07ddf9e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270302594435600,1661270302595779700,1344
eca47c5d95cf41490cc7777c176787b4,6beaa637941b3e07,9dfdd8793d2efa7d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270302682688000,1661270302684043008,1355
eca47c5d95cf41490cc7777c176787b4,9f3482c125aa205d,6beaa637941b3e07,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270302682851584,1661270302684610304,1758
eca47c5d95cf41490cc7777c176787b4,03373173c211ebc9,6beaa637941b3e07,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270302683008256,1661270302683064576,56
eca47c5d95cf41490cc7777c176787b4,c37ce6046057f6c2,6beaa637941b3e07,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270302683571456,1661270302683640320,68
eca47c5d95cf41490cc7777c176787b4,0936163b89b33de9,ef8d4dfb98785506,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270302689072965,1661270302694753370,5680
eca47c5d95cf41490cc7777c176787b4,6a1813647833d97f,0936163b89b33de9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270302689406649,1661270302694495422,5088
eca47c5d95cf41490cc7777c176787b4,5c50ca5a441ccad7,c1d0d75bb6c87112,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270302690503427,1661270302693522739,3019
eca47c5d95cf41490cc7777c176787b4,f2fbfa8eaa4bd7fc,5c50ca5a441ccad7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270302690517356,1661270302693497572,2980
eca47c5d95cf41490cc7777c176787b4,c673018962fd688e,f53f72d9a5dfcc30,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661270302724000084,1661270302736356371,12356
eca47c5d95cf41490cc7777c176787b4,1d95b9c418c9f67e,c673018962fd688e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661270302724092276,1661270302736362240,12269
eca47c5d95cf41490cc7777c176787b4,1c8165f30e74275f,1d95b9c418c9f67e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270302724134731,1661270302731011677,6876
eca47c5d95cf41490cc7777c176787b4,b26d53484d0300e6,1d95b9c418c9f67e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270302731017502,1661270302736285770,5268
eca47c5d95cf41490cc7777c176787b4,a8cbca5ac2d8ebb9,1c8165f30e74275f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270302730288970,1661270302730894562,605
eca47c5d95cf41490cc7777c176787b4,8bd523771d485f23,b26d53484d0300e6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270302735549152,1661270302736124061,574
f0c98fbd6484e729d61cd67b92955438,a4df09cb2ba307ba,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270301685370536,1661270301774826984,89456
f0c98fbd6484e729d61cd67b92955438,5d88bf3632d28527,a4df09cb2ba307ba,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270301685521696,1661270301690702114,5180
f0c98fbd6484e729d61cd67b92955438,745e3093cdecffed,a4df09cb2ba307ba,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270301690721140,1661270301695051640,4330
f0c98fbd6484e729d61cd67b92955438,ff8f744be8a4c3f6,a4df09cb2ba307ba,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270301695081909,1661270301702667686,7585
f0c98fbd6484e729d61cd67b92955438,6da930a794c3705a,a4df09cb2ba307ba,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270301702685229,1661270301708280433,5595
f0c98fbd6484e729d61cd67b92955438,88ea49b5a2c45f6b,a4df09cb2ba307ba,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270301708302189,1661270301716772079,8469
f0c98fbd6484e729d61cd67b92955438,5d44da5fd5f9cb48,a4df09cb2ba307ba,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270301716791423,1661270301721994068,5202
f0c98fbd6484e729d61cd67b92955438,6cb7653abe0ce4f8,a4df09cb2ba307ba,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270301722008605,1661270301727154215,5145
f0c98fbd6484e729d61cd67b92955438,2a9241dee8f6d1ff,a4df09cb2ba307ba,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270301727175607,1661270301732376437,5200
f0c98fbd6484e729d61cd67b92955438,8ea1146c80638307,a4df09cb2ba307ba,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270301732395452,1661270301750792108,18396
f0c98fbd6484e729d61cd67b92955438,b366f4976bcccb85,a4df09cb2ba307ba,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270301750810268,1661270301756382763,5572
f0c98fbd6484e729d61cd67b92955438,a367e5ae63a6c4db,a4df09cb2ba307ba,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661270301756476513,1661270301774443569,17967
f0c98fbd6484e729d61cd67b92955438,3b87cfef30de155c,5d88bf3632d28527,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270301687890559,1661270301689909600,2019
f0c98fbd6484e729d61cd67b92955438,04cb560fad6f3fb0,f5b4cd672091a6c7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270301712381410,1661270301714839713,2458
f0c98fbd6484e729d61cd67b92955438,9b2d83729245afbb,5d44da5fd5f9cb48,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270301719116970,1661270301721206030,2089
f0c98fbd6484e729d61cd67b92955438,0650956debefc6a1,6cb7653abe0ce4f8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270301724211266,1661270301726339574,2128
f0c98fbd6484e729d61cd67b92955438,ddfb792ecdae3546,2a9241dee8f6d1ff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270301729407041,1661270301731589149,2182
f0c98fbd6484e729d61cd67b92955438,c16f4314e8882e7f,8ea1146c80638307,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270301734482406,1661270301736473359,1990
f0c98fbd6484e729d61cd67b92955438,426611c4f2568034,b366f4976bcccb85,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270301753228933,1661270301755677528,2448
f0c98fbd6484e729d61cd67b92955438,b9718f2c8edda29a,3b87cfef30de155c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270301689405626,1661270301689800019,394
f0c98fbd6484e729d61cd67b92955438,2ab2e75cd7238e1d,3b87cfef30de155c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270301689797560,1661270301689822822,25
f0c98fbd6484e729d61cd67b92955438,060877decc6a06df,b38185f7a3e438ac,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270301714017051,1661270301714509242,492
f0c98fbd6484e729d61cd67b92955438,b7026983148e265e,b38185f7a3e438ac,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270301714504010,1661270301714734424,230
f0c98fbd6484e729d61cd67b92955438,e71af10dabed25fd,9b2d83729245afbb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270301720699698,1661270301721096653,396
f0c98fbd6484e729d61cd67b92955438,cf82e00648e424e1,9b2d83729245afbb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270301721094380,1661270301721118832,24
f0c98fbd6484e729d61cd67b92955438,fffbc977741811b3,0650956debefc6a1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270301725814836,1661270301726232138,417
f0c98fbd6484e729d61cd67b92955438,05c6c31abd476798,0650956debefc6a1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270301726228444,1661270301726255145,26
f0c98fbd6484e729d61cd67b92955438,437d5f5589c87ea3,ddfb792ecdae3546,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270301731046244,1661270301731484907,438
f0c98fbd6484e729d61cd67b92955438,2e1b8463db949635,ddfb792ecdae3546,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270301731482819,1661270301731507281,24
f0c98fbd6484e729d61cd67b92955438,0c96077dde777e17,c16f4314e8882e7f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270301735989782,1661270301736374570,384
f0c98fbd6484e729d61cd67b92955438,a23d45c2a51909c7,c16f4314e8882e7f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270301736372672,1661270301736394207,21
f0c98fbd6484e729d61cd67b92955438,ecee4b29af6b30bd,426611c4f2568034,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270301755057203,1661270301755563487,506
f0c98fbd6484e729d61cd67b92955438,26e9ace0d813f9fc,426611c4f2568034,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270301755560165,1661270301755587355,27
f0c98fbd6484e729d61cd67b92955438,2d7033dfbc831adb,745e3093cdecffed,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270301693875456,1661270301694140416,264
f0c98fbd6484e729d61cd67b92955438,741821cb7fc4936e,2d7033dfbc831adb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270301693984000,1661270301694508544,524
f0c98fbd6484e729d61cd67b92955438,938cd686dc11004f,ff8f744be8a4c3f6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270301700451800,1661270301701846000,1394
f0c98fbd6484e729d61cd67b92955438,14c5bc3ec6369f5a,6da930a794c3705a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270301706030848,1661270301707177984,1147
f0c98fbd6484e729d61cd67b92955438,cd0d5c3f05548c1c,14c5bc3ec6369f5a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270301706175488,1661270301707713280,1537
f0c98fbd6484e729d61cd67b92955438,b9433ae20bccfd6f,14c5bc3ec6369f5a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270301706318336,1661270301706375424,57
f0c98fbd6484e729d61cd67b92955438,bbf62812fefd789d,14c5bc3ec6369f5a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270301706747392,1661270301706812672,65
f0c98fbd6484e729d61cd67b92955438,ffc1e0ec8cf09674,88ea49b5a2c45f6b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270301711208210,1661270301715972061,4763
f0c98fbd6484e729d61cd67b92955438,f5b4cd672091a6c7,ffc1e0ec8cf09674,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270301711522911,1661270301715737809,4214
f0c98fbd6484e729d61cd67b92955438,5143b11398b213a4,04cb560fad6f3fb0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270301712418635,1661270301714813017,2394
f0c98fbd6484e729d61cd67b92955438,b38185f7a3e438ac,5143b11398b213a4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270301712432345,1661270301714791545,2359
f0c98fbd6484e729d61cd67b92955438,3ad5d7b6c1943567,a367e5ae63a6c4db,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661270301757000073,1661270301773309391,16309
f0c98fbd6484e729d61cd67b92955438,f5b3c99cfa7b2507,3ad5d7b6c1943567,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661270301757084152,1661270301773318454,16234
f0c98fbd6484e729d61cd67b92955438,84abb53e6bfeaa5d,f5b3c99cfa7b2507,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270301757122146,1661270301773239072,16116
f0c98fbd6484e729d61cd67b92955438,35db599c0575aaef,84abb53e6bfeaa5d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270301771726277,1661270301773098607,1372
eb588a397c6ad7cfff9fe34ef1ec59e1,10895a50ff2783f3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270281555551659,1661270281564638894,9087
eb588a397c6ad7cfff9fe34ef1ec59e1,62000d988f278120,10895a50ff2783f3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270281555680780,1661270281559468421,3787
eb588a397c6ad7cfff9fe34ef1ec59e1,aef7cc87ede2e926,10895a50ff2783f3,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661270281559491001,1661270281564529540,5038
eb588a397c6ad7cfff9fe34ef1ec59e1,f85786e30f942fb7,62000d988f278120,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270281556491077,1661270281558666976,2175
eb588a397c6ad7cfff9fe34ef1ec59e1,18e1d747738c778b,f85786e30f942fb7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270281558090932,1661270281558516326,425
eb588a397c6ad7cfff9fe34ef1ec59e1,8d186a21217d16c4,f85786e30f942fb7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270281558504707,1661270281558542980,38
eb588a397c6ad7cfff9fe34ef1ec59e1,fa71e6b29a6dad43,aef7cc87ede2e926,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661270281560970900,1661270281563443700,2472
f4a52ff8c8ae58d05674846a1f749b7c,d84168da12906685,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270254431115263,1661270254488631788,57516
f4a52ff8c8ae58d05674846a1f749b7c,358c5c464d4c3ae4,d84168da12906685,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270254431285367,1661270254436691255,5405
f4a52ff8c8ae58d05674846a1f749b7c,5dad4a02fdce2fac,d84168da12906685,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270254436719665,1661270254441741531,5021
f4a52ff8c8ae58d05674846a1f749b7c,415d80f264c755ba,d84168da12906685,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270254441774176,1661270254444808233,3034
f4a52ff8c8ae58d05674846a1f749b7c,e8d29ec05607bede,d84168da12906685,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270254444839575,1661270254451456963,6617
f4a52ff8c8ae58d05674846a1f749b7c,fe429590561552f4,d84168da12906685,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270254451483062,1661270254460308661,8825
f4a52ff8c8ae58d05674846a1f749b7c,dafbf480a5935c29,d84168da12906685,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270254460343882,1661270254464428173,4084
f4a52ff8c8ae58d05674846a1f749b7c,55f199e5c2ff539c,d84168da12906685,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270254464453530,1661270254467998568,3545
f4a52ff8c8ae58d05674846a1f749b7c,a06a2d9b19bc9cdb,d84168da12906685,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270254468008313,1661270254471641026,3632
f4a52ff8c8ae58d05674846a1f749b7c,c84ecc4130079cc8,d84168da12906685,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270254471657625,1661270254476267836,4610
f4a52ff8c8ae58d05674846a1f749b7c,8aa544e926f5cee6,d84168da12906685,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270254476407917,1661270254480085366,3677
f4a52ff8c8ae58d05674846a1f749b7c,019dc2f1a0357131,d84168da12906685,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661270254480155920,1661270254488256476,8100
f4a52ff8c8ae58d05674846a1f749b7c,f20981786fc4ae13,358c5c464d4c3ae4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270254432786164,1661270254435616392,2830
f4a52ff8c8ae58d05674846a1f749b7c,e4f6f3e56e8cbc70,5d1ba7c1822f50d4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270254454985589,1661270254458319864,3334
f4a52ff8c8ae58d05674846a1f749b7c,664149cb0c7f2774,dafbf480a5935c29,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270254461298981,1661270254463622360,2323
f4a52ff8c8ae58d05674846a1f749b7c,b5de08dbc3705d3b,55f199e5c2ff539c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270254465229556,1661270254467382865,2153
f4a52ff8c8ae58d05674846a1f749b7c,7af8bd43877580bf,a06a2d9b19bc9cdb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270254468679716,1661270254470940923,2261
f4a52ff8c8ae58d05674846a1f749b7c,615dda9b8c6e43a1,c84ecc4130079cc8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270254472503881,1661270254474733888,2230
f4a52ff8c8ae58d05674846a1f749b7c,8bacf9ae6e535915,8aa544e926f5cee6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270254477175108,1661270254479310431,2135
f4a52ff8c8ae58d05674846a1f749b7c,9590e9e95f4b94c6,f20981786fc4ae13,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270254434951671,1661270254435473498,521
f4a52ff8c8ae58d05674846a1f749b7c,31c99fd0bc2c197b,f20981786fc4ae13,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270254435469002,1661270254435508061,39
f4a52ff8c8ae58d05674846a1f749b7c,766cdec46a8dcd20,107af255bd9318f8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270254457348929,1661270254457934362,585
f4a52ff8c8ae58d05674846a1f749b7c,d808957fa4eaa255,107af255bd9318f8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270254457930576,1661270254458202158,271
f4a52ff8c8ae58d05674846a1f749b7c,3cee185ad779f487,664149cb0c7f2774,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270254463069260,1661270254463518667,449
f4a52ff8c8ae58d05674846a1f749b7c,33a1ee7db5ebc399,664149cb0c7f2774,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270254463516372,1661270254463542655,26
f4a52ff8c8ae58d05674846a1f749b7c,8a9d60f593f072a9,b5de08dbc3705d3b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270254466876400,1661270254467262997,386
f4a52ff8c8ae58d05674846a1f749b7c,bc45a18be6adde50,b5de08dbc3705d3b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270254467260996,1661270254467284167,23
f4a52ff8c8ae58d05674846a1f749b7c,c94fc5ccbf851bd9,7af8bd43877580bf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270254470286986,1661270254470831011,544
f4a52ff8c8ae58d05674846a1f749b7c,c67d8d1b01ba080d,7af8bd43877580bf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270254470828127,1661270254470853394,25
f4a52ff8c8ae58d05674846a1f749b7c,cd27dde854ad71d9,615dda9b8c6e43a1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270254474171142,1661270254474605629,434
f4a52ff8c8ae58d05674846a1f749b7c,5dc465f074999cbd,615dda9b8c6e43a1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270254474602307,1661270254474637722,35
