TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ca9d9a558cac63b4cad66d21e322bb95,2f70516e8824794a,90ad373eb218136b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267657582789632,1661267657582845696,56
ca9d9a558cac63b4cad66d21e322bb95,de28761a5855523e,7ccc1846b529df33,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267657592916992,1661267657593954560,1037
ca9d9a558cac63b4cad66d21e322bb95,9d604c36a6f28ec7,de28761a5855523e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267657593053952,1661267657594245376,1191
ca9d9a558cac63b4cad66d21e322bb95,d7a013d810c03c76,de28761a5855523e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267657593174272,1661267657593253632,79
ca9d9a558cac63b4cad66d21e322bb95,acd2931146bff5f5,de28761a5855523e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267657593578752,1661267657593638656,59
ca9d9a558cac63b4cad66d21e322bb95,8a421092b1b50046,6c4602cda0a82815,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267657597179063,1661267657685711801,88532
ca9d9a558cac63b4cad66d21e322bb95,22cc9685a403e88b,6c4602cda0a82815,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267657685746240,1661267657693310635,7564
ca9d9a558cac63b4cad66d21e322bb95,0cf6522318e7942a,6c4602cda0a82815,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267657693342946,1661267657697256960,3914
ca9d9a558cac63b4cad66d21e322bb95,3630459a5efcc510,6c4602cda0a82815,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267657697352088,1661267657705052284,7700
ca9d9a558cac63b4cad66d21e322bb95,989532b0bbf7136b,8a421092b1b50046,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267657601172992,1661267657601898496,725
ca9d9a558cac63b4cad66d21e322bb95,0b3db4504e4575fd,989532b0bbf7136b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267657601264896,1661267657602173440,908
ca9d9a558cac63b4cad66d21e322bb95,89214398a0796ace,989532b0bbf7136b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267657601348096,1661267657601385984,37
ca9d9a558cac63b4cad66d21e322bb95,ed4d7b885dba9821,989532b0bbf7136b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267657601627136,1661267657601671424,44
ca9d9a558cac63b4cad66d21e322bb95,aec5f03c03c5e9e1,22cc9685a403e88b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267657690851072,1661267657691920640,1069
ca9d9a558cac63b4cad66d21e322bb95,ede85681ddc23067,aec5f03c03c5e9e1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267657691044864,1661267657692311040,1266
ca9d9a558cac63b4cad66d21e322bb95,270be82e1b8effc2,aec5f03c03c5e9e1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267657691163392,1661267657691195136,31
ca9d9a558cac63b4cad66d21e322bb95,07a670767baa04cf,aec5f03c03c5e9e1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267657691598592,1661267657691643904,45
ca9d9a558cac63b4cad66d21e322bb95,09fb1eeb49729276,0cf6522318e7942a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267657695237120,1661267657696058624,821
ca9d9a558cac63b4cad66d21e322bb95,ff0da97f64a563a5,09fb1eeb49729276,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267657695364864,1661267657696461824,1096
ca9d9a558cac63b4cad66d21e322bb95,dc92e88e483e67e0,09fb1eeb49729276,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267657695536128,1661267657695581952,45
ca9d9a558cac63b4cad66d21e322bb95,81a19c2adfab8c2c,09fb1eeb49729276,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267657695820544,1661267657695866624,46
ca9d9a558cac63b4cad66d21e322bb95,112a9c5974ce9b87,3630459a5efcc510,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267657698000085,1661267657703771602,5771
ca9d9a558cac63b4cad66d21e322bb95,0630b5162e7d1610,112a9c5974ce9b87,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267657698092426,1661267657703774724,5682
ca9d9a558cac63b4cad66d21e322bb95,cd8c6f1f66cb7483,0630b5162e7d1610,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661267657698142847,1661267657703717868,5575
ca9d9a558cac63b4cad66d21e322bb95,46fc0e39d88f5592,cd8c6f1f66cb7483,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267657702988504,1661267657703624000,635
d2fb6556c44b18894d60610f3a662731,9f3a5634f6eed4f4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267620180688957,1661267620995776284,815087
d2fb6556c44b18894d60610f3a662731,b7ecf85bc0291450,9f3a5634f6eed4f4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267620180881312,1661267620185309457,4428
d2fb6556c44b18894d60610f3a662731,3ace4772be0b6635,9f3a5634f6eed4f4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267620185332616,1661267620189011563,3678
d2fb6556c44b18894d60610f3a662731,afcd0244799879d5,9f3a5634f6eed4f4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267620189027181,1661267620194503760,5476
d2fb6556c44b18894d60610f3a662731,51a2c3e40145fe27,9f3a5634f6eed4f4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267620194534516,1661267620200794712,6260
d2fb6556c44b18894d60610f3a662731,c90e269917592762,9f3a5634f6eed4f4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267620200805187,1661267620880340686,679535
d2fb6556c44b18894d60610f3a662731,b601a0fdb36c31d0,9f3a5634f6eed4f4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267620880359334,1661267620900664320,20304
d2fb6556c44b18894d60610f3a662731,9f8f27270677d19d,9f3a5634f6eed4f4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267620900686938,1661267620916790306,16103
d2fb6556c44b18894d60610f3a662731,47b25d429f0ebdb5,9f3a5634f6eed4f4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267620916801145,1661267620938362481,21561
d2fb6556c44b18894d60610f3a662731,41a98d604e27a8ba,9f3a5634f6eed4f4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267620938374269,1661267620951396996,13022
d2fb6556c44b18894d60610f3a662731,1582f8cbb4194490,9f3a5634f6eed4f4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267620951405488,1661267620970868646,19463
d2fb6556c44b18894d60610f3a662731,d4ff2538de7842b3,9f3a5634f6eed4f4,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267620970919350,1661267620995401061,24481
d2fb6556c44b18894d60610f3a662731,20bc3918f350f25a,b7ecf85bc0291450,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267620181850370,1661267620184359257,2508
d2fb6556c44b18894d60610f3a662731,70dcf93e547462d8,159dce702e5a0d7e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267620203742140,1661267620206590846,2848
d2fb6556c44b18894d60610f3a662731,5ec3114dce94e86a,b601a0fdb36c31d0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267620895830488,1661267620899229252,3398
d2fb6556c44b18894d60610f3a662731,1d516120062da8d5,9f8f27270677d19d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267620911448940,1661267620915483716,4034
d2fb6556c44b18894d60610f3a662731,452a487c5d3283e2,47b25d429f0ebdb5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267620934238916,1661267620937324332,3085
d2fb6556c44b18894d60610f3a662731,2f5ba1798c539271,41a98d604e27a8ba,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267620945654406,1661267620950087189,4432
d2fb6556c44b18894d60610f3a662731,d3b52c7a29869ba4,1582f8cbb4194490,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267620966995881,1661267620970121853,3125
d2fb6556c44b18894d60610f3a662731,8cc34224ed49e504,20bc3918f350f25a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267620183621374,1661267620184159688,538
d2fb6556c44b18894d60610f3a662731,201bfef6aeb62512,20bc3918f350f25a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267620184152218,1661267620184203987,51
d2fb6556c44b18894d60610f3a662731,cba5e7009ba7d284,e39d8aedda576731,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267620205645824,1661267620206176899,531
d2fb6556c44b18894d60610f3a662731,58650e575b5d37cf,e39d8aedda576731,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267620206172747,1661267620206484401,311
d2fb6556c44b18894d60610f3a662731,27f3ffe5a5bfdc0f,5ec3114dce94e86a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267620898696319,1661267620899140521,444
d2fb6556c44b18894d60610f3a662731,938aa0d9f97d1079,5ec3114dce94e86a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267620899135518,1661267620899160901,25
d2fb6556c44b18894d60610f3a662731,8174d3d98acd262d,1d516120062da8d5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267620914280752,1661267620915372211,1091
d2fb6556c44b18894d60610f3a662731,ca3ee56233732057,1d516120062da8d5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267620915369722,1661267620915396362,26
d2fb6556c44b18894d60610f3a662731,b785e36f71fa52fc,452a487c5d3283e2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267620936862602,1661267620937250152,387
d2fb6556c44b18894d60610f3a662731,7af349b863ac77bc,452a487c5d3283e2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267620937246988,1661267620937261514,14
d2fb6556c44b18894d60610f3a662731,39747062d7894a66,2f5ba1798c539271,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267620949176915,1661267620949968340,791
d2fb6556c44b18894d60610f3a662731,4a4721c15674792d,2f5ba1798c539271,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267620949965645,1661267620949982159,16
d2fb6556c44b18894d60610f3a662731,160148caf990a319,d3b52c7a29869ba4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267620969462386,1661267620970018030,555
d2fb6556c44b18894d60610f3a662731,0ca119ded2f02810,d3b52c7a29869ba4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267620970015471,1661267620970040900,25
d2fb6556c44b18894d60610f3a662731,ab99b73b9adca1fd,3ace4772be0b6635,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267620186987520,1661267620187259904,272
d2fb6556c44b18894d60610f3a662731,691070b049dd5774,ab99b73b9adca1fd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267620187130624,1661267620187992320,861
d2fb6556c44b18894d60610f3a662731,a452ba7dee764e4b,afcd0244799879d5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267620191100300,1661267620192728800,1628
d2fb6556c44b18894d60610f3a662731,1882b0702d538af8,51a2c3e40145fe27,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267620198080256,1661267620199225600,1145
d2fb6556c44b18894d60610f3a662731,8d578971c98b24d3,1882b0702d538af8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267620198225408,1661267620199840000,1614
d2fb6556c44b18894d60610f3a662731,00bbca8871d8f171,1882b0702d538af8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267620198355456,1661267620198415872,60
d2fb6556c44b18894d60610f3a662731,337e368406528489,1882b0702d538af8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267620198793216,1661267620198862080,68
d2fb6556c44b18894d60610f3a662731,48e404db1dbc4ce8,c90e269917592762,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267620202453527,1661267620207906985,5453
d2fb6556c44b18894d60610f3a662731,159dce702e5a0d7e,48e404db1dbc4ce8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267620202780489,1661267620207660291,4879
d2fb6556c44b18894d60610f3a662731,a4c984159472947a,70dcf93e547462d8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267620203796430,1661267620206562789,2766
d2fb6556c44b18894d60610f3a662731,e39d8aedda576731,a4c984159472947a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267620203810437,1661267620206541791,2731
d2fb6556c44b18894d60610f3a662731,b12b1fe3fd19c92d,d4ff2538de7842b3,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267620971000114,1661267620993532587,22532
d2fb6556c44b18894d60610f3a662731,e6e3fdad64072a28,b12b1fe3fd19c92d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267620971069358,1661267620993541656,22472
d2fb6556c44b18894d60610f3a662731,4d3e80af43cd27a0,e6e3fdad64072a28,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661267620971146421,1661267620993469223,22322
d2fb6556c44b18894d60610f3a662731,3e030e0d2f5886f8,4d3e80af43cd27a0,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267620990904623,1661267620993333549,2428
d632ea74d252186a5529f94290bf9b8b,d6888503a6d5c8b4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267653783265092,1661267654607894573,824629
d632ea74d252186a5529f94290bf9b8b,59cd666c2c485a24,d6888503a6d5c8b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267653783474901,1661267653789533708,6058
d632ea74d252186a5529f94290bf9b8b,36cfc250e54fb606,d6888503a6d5c8b4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267653789542605,1661267653984063284,194520
d632ea74d252186a5529f94290bf9b8b,e3d3f3c241b3a22a,d6888503a6d5c8b4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267653984084914,1661267653989651682,5566
d632ea74d252186a5529f94290bf9b8b,f404b64c94365687,d6888503a6d5c8b4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267653989665345,1661267654088999946,99334
d632ea74d252186a5529f94290bf9b8b,64fb7ce42abf36f4,d6888503a6d5c8b4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267654089050927,1661267654569699129,480648
d632ea74d252186a5529f94290bf9b8b,45889858ad7bbf7c,d6888503a6d5c8b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267654569723075,1661267654575528918,5805
d632ea74d252186a5529f94290bf9b8b,f569e7e65262c279,d6888503a6d5c8b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267654575541499,1661267654580771627,5230
d632ea74d252186a5529f94290bf9b8b,6977eb03ec9a7e9a,d6888503a6d5c8b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267654580781719,1661267654586274550,5492
d632ea74d252186a5529f94290bf9b8b,25e754a06afbebdb,d6888503a6d5c8b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267654586286102,1661267654592126110,5840
d632ea74d252186a5529f94290bf9b8b,19b6d1ebc1828304,d6888503a6d5c8b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267654592134911,1661267654597593942,5459
d632ea74d252186a5529f94290bf9b8b,a91efb9a72fbad50,d6888503a6d5c8b4,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267654597665299,1661267654607540164,9874
d632ea74d252186a5529f94290bf9b8b,c1f9f27de9816a22,59cd666c2c485a24,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267653785237401,1661267653788425544,3188
d632ea74d252186a5529f94290bf9b8b,6bd72c27e9faf252,7c2dc4e4dfb36125,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267654094865726,1661267654099750455,4884
d632ea74d252186a5529f94290bf9b8b,ce94b6a6ddee226b,c1f9f27de9816a22,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267653787688700,1661267653788284925,596
d632ea74d252186a5529f94290bf9b8b,1cc63a99605ff5e0,c1f9f27de9816a22,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267653788282106,1661267653788323967,41
d632ea74d252186a5529f94290bf9b8b,09b01f3aa4520519,93d6d75bc1a5993f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267654098826470,1661267654099408833,582
d632ea74d252186a5529f94290bf9b8b,1214c940b2f74ef4,93d6d75bc1a5993f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267654099403214,1661267654099646885,243
d632ea74d252186a5529f94290bf9b8b,24e655e0782b9e8b,36cfc250e54fb606,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267653889701376,1661267653889997056,295
d632ea74d252186a5529f94290bf9b8b,eaa7616c98a76e14,24e655e0782b9e8b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267653889835008,1661267653890454784,619
d632ea74d252186a5529f94290bf9b8b,007554754db15c4f,e3d3f3c241b3a22a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267653987267500,1661267653988562800,1295
d632ea74d252186a5529f94290bf9b8b,5f88c4d37a189aa9,f404b64c94365687,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267654002395392,1661267654002935552,540
d632ea74d252186a5529f94290bf9b8b,82f0954e999c0ec2,5f88c4d37a189aa9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267654002469376,1661267654082527744,80058
d632ea74d252186a5529f94290bf9b8b,30663456f9ac2ea0,5f88c4d37a189aa9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267654002540544,1661267654002562304,21
d632ea74d252186a5529f94290bf9b8b,cf3a920d341bac05,5f88c4d37a189aa9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267654002730240,1661267654002767616,37
d632ea74d252186a5529f94290bf9b8b,c315f8963ca8d487,64fb7ce42abf36f4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267654093162034,1661267654101009731,7847
d632ea74d252186a5529f94290bf9b8b,7c2dc4e4dfb36125,c315f8963ca8d487,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267654093586958,1661267654100745809,7158
d632ea74d252186a5529f94290bf9b8b,852a7bfb64567152,6bd72c27e9faf252,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267654094910217,1661267654099726118,4815
d632ea74d252186a5529f94290bf9b8b,93d6d75bc1a5993f,852a7bfb64567152,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267654094924008,1661267654099705018,4781
d632ea74d252186a5529f94290bf9b8b,65e516dbc0b4c71a,45889858ad7bbf7c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267654571096600,1661267654574230852,3134
d632ea74d252186a5529f94290bf9b8b,b01e72793b9c1c7f,f569e7e65262c279,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267654577065060,1661267654579691632,2626
d632ea74d252186a5529f94290bf9b8b,abee368e1451e6d5,6977eb03ec9a7e9a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267654582695323,1661267654585329996,2634
d632ea74d252186a5529f94290bf9b8b,de0a3bced0ff04e2,25e754a06afbebdb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267654588335915,1661267654591094987,2759
d632ea74d252186a5529f94290bf9b8b,c1e148cc659b7fd3,19b6d1ebc1828304,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267654593783052,1661267654596431343,2648
d632ea74d252186a5529f94290bf9b8b,d26e717ee48b5a64,65e516dbc0b4c71a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267654573427951,1661267654574112849,684
d632ea74d252186a5529f94290bf9b8b,e7d50c6946fcc6bf,65e516dbc0b4c71a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267654574108749,1661267654574134552,25
d632ea74d252186a5529f94290bf9b8b,175d1d1363e8200f,b01e72793b9c1c7f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267654578997188,1661267654579529036,531
d632ea74d252186a5529f94290bf9b8b,dc3400ba32344905,b01e72793b9c1c7f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267654579525580,1661267654579544783,19
d632ea74d252186a5529f94290bf9b8b,6d7e1e464f107d2a,abee368e1451e6d5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267654584785416,1661267654585245565,460
d632ea74d252186a5529f94290bf9b8b,1f54eee04f4e6539,abee368e1451e6d5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267654585243477,1661267654585261146,17
d632ea74d252186a5529f94290bf9b8b,52c5ce2e66787f8e,de0a3bced0ff04e2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267654590329472,1661267654590931746,602
d632ea74d252186a5529f94290bf9b8b,84ea824bdeb39c6e,de0a3bced0ff04e2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267654590926767,1661267654590952484,25
d632ea74d252186a5529f94290bf9b8b,04e0b99503e16e6f,c1e148cc659b7fd3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267654595841779,1661267654596336898,495
d632ea74d252186a5529f94290bf9b8b,3dcad45e440ee63a,c1e148cc659b7fd3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267654596332274,1661267654596354101,21
d632ea74d252186a5529f94290bf9b8b,3083ca9e55f49901,a91efb9a72fbad50,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267654598000075,1661267654606198412,8198
d632ea74d252186a5529f94290bf9b8b,4cae37b1e32f2cf2,3083ca9e55f49901,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267654598160581,1661267654606201942,8041
d632ea74d252186a5529f94290bf9b8b,56e9afcad6deee96,4cae37b1e32f2cf2,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661267654598192257,1661267654606146992,7954
d632ea74d252186a5529f94290bf9b8b,743f6bee64202efc,56e9afcad6deee96,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267654604958636,1661267654606045920,1087
dad9559424fe34c0fd0c05d4e50d3471,ae54007f43357124,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267647335636531,1661267648002456774,666820
dad9559424fe34c0fd0c05d4e50d3471,a49a5ea4cee6a60c,ae54007f43357124,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267647335799768,1661267647339856098,4056
dad9559424fe34c0fd0c05d4e50d3471,84d4248f5a9f0735,ae54007f43357124,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267647339885154,1661267647394049218,54164
dad9559424fe34c0fd0c05d4e50d3471,efb1798d9e1a1e6a,ae54007f43357124,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267647394069730,1661267647399238200,5168
dad9559424fe34c0fd0c05d4e50d3471,b1bcc43d3b946214,ae54007f43357124,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267647399253687,1661267647495630868,96377
dad9559424fe34c0fd0c05d4e50d3471,22279cb29d1b3b07,a49a5ea4cee6a60c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267647336657783,1661267647339024526,2366
dad9559424fe34c0fd0c05d4e50d3471,349f72edd469a8f0,ee33c0cdbc3abcbb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267647500264667,1661267647503085391,2820
dad9559424fe34c0fd0c05d4e50d3471,d49d7046f2fafd46,22279cb29d1b3b07,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267647338462324,1661267647338914698,452
dad9559424fe34c0fd0c05d4e50d3471,c7edb1c1d33ad98d,22279cb29d1b3b07,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267647338910162,1661267647338940837,30
dad9559424fe34c0fd0c05d4e50d3471,8385b1aba8c65fa3,294496f6c2c897a9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267647502046969,1661267647502664686,617
dad9559424fe34c0fd0c05d4e50d3471,38fd581f08c16678,294496f6c2c897a9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267647502660316,1661267647502973248,312
dad9559424fe34c0fd0c05d4e50d3471,c4b84d574092ad35,84d4248f5a9f0735,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267647390546176,1661267647390726912,180
dad9559424fe34c0fd0c05d4e50d3471,b44f6060fe5e6815,c4b84d574092ad35,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267647390648064,1661267647391059968,411
dad9559424fe34c0fd0c05d4e50d3471,663975cb64c24643,efb1798d9e1a1e6a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267647395874600,1661267647397717400,1842
dad9559424fe34c0fd0c05d4e50d3471,ef10aa9bd9d110ef,b1bcc43d3b946214,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267647491982848,1661267647492954624,971
dad9559424fe34c0fd0c05d4e50d3471,f14c018f8360a557,ef10aa9bd9d110ef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267647492105216,1661267647493306368,1201
dad9559424fe34c0fd0c05d4e50d3471,6ae7f231308a7db2,ef10aa9bd9d110ef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267647492211968,1661267647492259840,47
dad9559424fe34c0fd0c05d4e50d3471,1b5872828249ed53,ef10aa9bd9d110ef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267647492553216,1661267647492604672,51
dad9559424fe34c0fd0c05d4e50d3471,cd63841fa4cec913,ae54007f43357124,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267647495663290,1661267647977011177,481347
