TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
732d97282b94ee59530f860a997ae99e,6d227e055ff57a71,da943631473beeb9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661256621181165185,1661256621181329584,164
732d97282b94ee59530f860a997ae99e,cf21f48888792860,6d227e055ff57a71,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661256621181194851,1661256621181242345,47
732d97282b94ee59530f860a997ae99e,70641fdc5d5207a8,6d227e055ff57a71,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661256621181264952,1661256621181308664,43
732d97282b94ee59530f860a997ae99e,41e12bde4a7eacba,52f07988e5326155,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256621185790464,1661256621187237632,1447
732d97282b94ee59530f860a997ae99e,134efa31838aadb5,41e12bde4a7eacba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256621185969152,1661256621188030976,2061
732d97282b94ee59530f860a997ae99e,fac314d4f0df0513,41e12bde4a7eacba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256621186150144,1661256621186214400,64
732d97282b94ee59530f860a997ae99e,7f7c42ea377fd371,41e12bde4a7eacba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256621186761984,1661256621186828288,66
732d97282b94ee59530f860a997ae99e,942a2f6f1a3e73ae,b8630eb97e639f81,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256621251450880,1661256621282619648,31168
732d97282b94ee59530f860a997ae99e,f287b6f9852286db,942a2f6f1a3e73ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256621281761280,1661256621283023616,1262
732d97282b94ee59530f860a997ae99e,a52af5a575bce0ab,942a2f6f1a3e73ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256621281912320,1661256621281959680,47
732d97282b94ee59530f860a997ae99e,b4a28ac81c91dfbb,942a2f6f1a3e73ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256621282275840,1661256621282328320,52
732d97282b94ee59530f860a997ae99e,e6f1c11d1ba10e9b,2ec3dc2089b22232,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256621294893568,1661256621295748608,855
732d97282b94ee59530f860a997ae99e,02810f398e073f2e,e6f1c11d1ba10e9b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256621294983680,1661256621296164864,1181
732d97282b94ee59530f860a997ae99e,56c311b4f07fce51,e6f1c11d1ba10e9b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256621295068928,1661256621295098368,29
732d97282b94ee59530f860a997ae99e,4b713fdb55cd73dd,e6f1c11d1ba10e9b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256621295385344,1661256621295427840,42
732d97282b94ee59530f860a997ae99e,58cc2d40906cea45,45849221a9e104cb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256621305403392,1661256621382694400,77291
732d97282b94ee59530f860a997ae99e,ac4296c99e37af44,58cc2d40906cea45,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256621305470720,1661256621383250944,77780
732d97282b94ee59530f860a997ae99e,b567090e8bdac541,58cc2d40906cea45,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256621305534720,1661256621305555456,20
732d97282b94ee59530f860a997ae99e,1eaf1840bbf7a65d,58cc2d40906cea45,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256621305749248,1661256621305780480,31
70261aa6194298505c51ed0d6f8b4be8,9144da0de9fa536a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256579221162189,1661256579868626636,647464
70261aa6194298505c51ed0d6f8b4be8,684b37d6930efb5b,9144da0de9fa536a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256579221373238,1661256579225979455,4606
70261aa6194298505c51ed0d6f8b4be8,8e6f18129f4f5067,9144da0de9fa536a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256579226007049,1661256579389668924,163661
70261aa6194298505c51ed0d6f8b4be8,77746c95e78f1b33,9144da0de9fa536a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256579389691800,1661256579396183880,6492
70261aa6194298505c51ed0d6f8b4be8,ff24143a3a2cd591,9144da0de9fa536a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256579396200360,1661256579799878592,403678
70261aa6194298505c51ed0d6f8b4be8,04ae774c97b49ee8,9144da0de9fa536a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256579799902131,1661256579809029300,9127
70261aa6194298505c51ed0d6f8b4be8,4462ef6a30864bc6,9144da0de9fa536a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256579809052054,1661256579815019944,5967
70261aa6194298505c51ed0d6f8b4be8,2b40b27aa7c229df,9144da0de9fa536a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256579815056822,1661256579820697213,5640
70261aa6194298505c51ed0d6f8b4be8,4224e5730b22374c,9144da0de9fa536a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256579820722351,1661256579826462907,5740
70261aa6194298505c51ed0d6f8b4be8,2262b8fa1885af2f,9144da0de9fa536a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256579826479156,1661256579832570862,6091
70261aa6194298505c51ed0d6f8b4be8,795bc32186fa825e,9144da0de9fa536a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256579832580346,1661256579842705592,10125
70261aa6194298505c51ed0d6f8b4be8,2381893d0feaa5ae,9144da0de9fa536a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256579842759428,1661256579868228361,25468
70261aa6194298505c51ed0d6f8b4be8,735150f6cc9b6592,684b37d6930efb5b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256579223122808,1661256579225249283,2126
70261aa6194298505c51ed0d6f8b4be8,41a6cdf59d07fa51,5532545996461724,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256579804436344,1661256579807046265,2609
70261aa6194298505c51ed0d6f8b4be8,f56cd3008e2391ee,4462ef6a30864bc6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256579811445532,1661256579814324632,2879
70261aa6194298505c51ed0d6f8b4be8,b51b7efda31fa4a4,2b40b27aa7c229df,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256579817510434,1661256579819987217,2476
70261aa6194298505c51ed0d6f8b4be8,feb93e8d28115800,4224e5730b22374c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256579823031432,1661256579825333845,2302
70261aa6194298505c51ed0d6f8b4be8,d56b5b390971c1c8,2262b8fa1885af2f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256579828874196,1661256579831771577,2897
70261aa6194298505c51ed0d6f8b4be8,6d76043104b947c0,795bc32186fa825e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256579835190861,1661256579841721950,6531
70261aa6194298505c51ed0d6f8b4be8,25619c5d0d5f3a18,735150f6cc9b6592,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256579224730006,1661256579225147322,417
70261aa6194298505c51ed0d6f8b4be8,af4ead315a82baf0,735150f6cc9b6592,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256579225145214,1661256579225166696,21
70261aa6194298505c51ed0d6f8b4be8,271eaa17d6ca36e1,94086f64e0bc1a28,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256579806200069,1661256579806706077,506
70261aa6194298505c51ed0d6f8b4be8,e685eb4126efb4c8,94086f64e0bc1a28,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256579806703509,1661256579806943883,240
70261aa6194298505c51ed0d6f8b4be8,9bc388174c016cc4,f56cd3008e2391ee,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256579813624809,1661256579814204554,579
70261aa6194298505c51ed0d6f8b4be8,64fb799248fd6e25,f56cd3008e2391ee,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256579814200368,1661256579814222777,22
70261aa6194298505c51ed0d6f8b4be8,67049351108e99ca,b51b7efda31fa4a4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256579819412608,1661256579819882749,470
70261aa6194298505c51ed0d6f8b4be8,90aefbb6960b423c,b51b7efda31fa4a4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256579819879761,1661256579819904923,25
70261aa6194298505c51ed0d6f8b4be8,757c844dc43c5106,feb93e8d28115800,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256579824722014,1661256579825206623,484
70261aa6194298505c51ed0d6f8b4be8,1cb08fadd8f51a88,feb93e8d28115800,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256579825202239,1661256579825232825,30
70261aa6194298505c51ed0d6f8b4be8,4b4c290a613417a8,d56b5b390971c1c8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256579830517652,1661256579831657303,1139
70261aa6194298505c51ed0d6f8b4be8,b049b5b4109137e4,d56b5b390971c1c8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256579831653537,1661256579831679959,26
70261aa6194298505c51ed0d6f8b4be8,5ee99df5145862fc,6d76043104b947c0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256579841075369,1661256579841551774,476
70261aa6194298505c51ed0d6f8b4be8,04e329c81921c84e,6d76043104b947c0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256579841548122,1661256579841577868,29
70261aa6194298505c51ed0d6f8b4be8,ac4c874813f79fa2,8e6f18129f4f5067,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256579299291904,1661256579381719552,82427
70261aa6194298505c51ed0d6f8b4be8,9db1d044add60c47,ac4c874813f79fa2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256579299392000,1661256579382447872,83055
70261aa6194298505c51ed0d6f8b4be8,910e01d6a6fc8849,77746c95e78f1b33,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256579392550700,1661256579394402900,1852
70261aa6194298505c51ed0d6f8b4be8,c039b89ae46aabd8,ff24143a3a2cd591,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256579489287936,1661256579489967104,679
70261aa6194298505c51ed0d6f8b4be8,5dc91cf30c73bb6b,c039b89ae46aabd8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256579489349376,1661256579490297600,948
70261aa6194298505c51ed0d6f8b4be8,0e2024bf53539ea2,c039b89ae46aabd8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256579489407232,1661256579489427712,20
70261aa6194298505c51ed0d6f8b4be8,38af60cb86e375da,c039b89ae46aabd8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256579489747456,1661256579489777152,29
70261aa6194298505c51ed0d6f8b4be8,ed4f197ec733997b,04ae774c97b49ee8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256579803219873,1661256579808151308,4931
70261aa6194298505c51ed0d6f8b4be8,5532545996461724,ed4f197ec733997b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256579803605171,1661256579807903622,4298
70261aa6194298505c51ed0d6f8b4be8,e23d52566d52df55,41a6cdf59d07fa51,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256579804475617,1661256579807020285,2544
70261aa6194298505c51ed0d6f8b4be8,94086f64e0bc1a28,e23d52566d52df55,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256579804488695,1661256579807001244,2512
70261aa6194298505c51ed0d6f8b4be8,cc88ab616d74d55e,2381893d0feaa5ae,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256579843000145,1661256579866437758,23437
70261aa6194298505c51ed0d6f8b4be8,ee1a4bfda3c0ab46,cc88ab616d74d55e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256579843093082,1661256579866443373,23350
70261aa6194298505c51ed0d6f8b4be8,a96826c9bdb551bd,ee1a4bfda3c0ab46,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256579843162027,1661256579866376235,23214
70261aa6194298505c51ed0d6f8b4be8,c9e5a584e879f4fc,a96826c9bdb551bd,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256579863817070,1661256579866233169,2416
65dc4893180398f81f72b30ce6f783c3,ff424aa909741953,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256602674113888,1661256602961466186,287352
65dc4893180398f81f72b30ce6f783c3,dba640c59aef02dc,ff424aa909741953,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256602674241962,1661256602680623091,6381
65dc4893180398f81f72b30ce6f783c3,71a241c14ba69e82,ff424aa909741953,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256602680637834,1661256602787786438,107148
65dc4893180398f81f72b30ce6f783c3,99be64a144a884af,ff424aa909741953,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256602787813174,1661256602795332220,7519
65dc4893180398f81f72b30ce6f783c3,aaf12a7ff7db0de2,ff424aa909741953,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256602795349888,1661256602895616404,100266
65dc4893180398f81f72b30ce6f783c3,110c7fe6fe849177,ff424aa909741953,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256602895646182,1661256602905610290,9964
65dc4893180398f81f72b30ce6f783c3,749c3a0e3cf1e2d1,ff424aa909741953,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256602905648546,1661256602910716798,5068
65dc4893180398f81f72b30ce6f783c3,ed2205bf54d37553,ff424aa909741953,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256602910738551,1661256602916415331,5676
65dc4893180398f81f72b30ce6f783c3,80d55cb3ff934bff,ff424aa909741953,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256602916434903,1661256602921844617,5409
65dc4893180398f81f72b30ce6f783c3,d639eafdeb320218,ff424aa909741953,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256602921857394,1661256602941078220,19220
65dc4893180398f81f72b30ce6f783c3,882d04368a7117b9,ff424aa909741953,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256602941088544,1661256602946382671,5294
65dc4893180398f81f72b30ce6f783c3,698fec8ece4aedb9,ff424aa909741953,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256602946472937,1661256602961031115,14558
65dc4893180398f81f72b30ce6f783c3,a784665f99732293,dba640c59aef02dc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256602676949683,1661256602679489214,2539
65dc4893180398f81f72b30ce6f783c3,7715988692fdd0d5,e707ca07c9030f95,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256602900604193,1661256602903148297,2544
65dc4893180398f81f72b30ce6f783c3,27e739b24894ce1a,a784665f99732293,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256602678766124,1661256602679350787,584
65dc4893180398f81f72b30ce6f783c3,f962e4ea0907ff35,a784665f99732293,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256602679332136,1661256602679383672,51
65dc4893180398f81f72b30ce6f783c3,abec28acf96a0f2b,d544e8b48255dea2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256602902313296,1661256602902791589,478
65dc4893180398f81f72b30ce6f783c3,8d95d5dcc2a635ab,d544e8b48255dea2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256602902788562,1661256602903049123,260
65dc4893180398f81f72b30ce6f783c3,e826a0985cb5ce3f,71a241c14ba69e82,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256602699130368,1661256602699304448,174
65dc4893180398f81f72b30ce6f783c3,b941821bbe394cb7,e826a0985cb5ce3f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256602699223552,1661256602782069504,82845
65dc4893180398f81f72b30ce6f783c3,29a53f8a60826245,99be64a144a884af,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256602792188000,1661256602793635300,1447
65dc4893180398f81f72b30ce6f783c3,49680e2bd7f0cc85,aaf12a7ff7db0de2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256602802896640,1661256602881978624,79081
65dc4893180398f81f72b30ce6f783c3,b50a74572a380a91,49680e2bd7f0cc85,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256602802981632,1661256602882531328,79549
65dc4893180398f81f72b30ce6f783c3,73e91fd93f6c18cd,49680e2bd7f0cc85,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256602803059968,1661256602803094784,34
65dc4893180398f81f72b30ce6f783c3,a2b03bdcc0ece4ba,49680e2bd7f0cc85,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256602803320320,1661256602803361536,41
65dc4893180398f81f72b30ce6f783c3,2421cff412fe7aff,110c7fe6fe849177,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256602898639764,1661256602904471135,5831
65dc4893180398f81f72b30ce6f783c3,e707ca07c9030f95,2421cff412fe7aff,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256602899666876,1661256602904188222,4521
65dc4893180398f81f72b30ce6f783c3,e6eaa7a563d623c0,7715988692fdd0d5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256602900643194,1661256602903120974,2477
65dc4893180398f81f72b30ce6f783c3,d544e8b48255dea2,e6eaa7a563d623c0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256602900657788,1661256602903102890,2445
65dc4893180398f81f72b30ce6f783c3,9d725b2a22b65643,749c3a0e3cf1e2d1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256602907758660,1661256602909956856,2198
65dc4893180398f81f72b30ce6f783c3,dba686afc5fdcc31,ed2205bf54d37553,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256602912936970,1661256602915412596,2475
65dc4893180398f81f72b30ce6f783c3,e18d60cc172156ba,80d55cb3ff934bff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256602918825465,1661256602920986836,2161
65dc4893180398f81f72b30ce6f783c3,9a9cbcc495206490,d639eafdeb320218,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256602924239272,1661256602940232356,15993
65dc4893180398f81f72b30ce6f783c3,8c7aae04fe929b82,882d04368a7117b9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256602942476259,1661256602945231447,2755
65dc4893180398f81f72b30ce6f783c3,8d81b8173af85171,9d725b2a22b65643,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256602909423454,1661256602909835993,412
65dc4893180398f81f72b30ce6f783c3,bc9dbb2a75ebc8c2,9d725b2a22b65643,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256602909831554,1661256602909863961,32
65dc4893180398f81f72b30ce6f783c3,3facc9a58983cd84,dba686afc5fdcc31,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256602914569310,1661256602915277824,708
65dc4893180398f81f72b30ce6f783c3,2b0a5d2aa41aa91b,dba686afc5fdcc31,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256602915273723,1661256602915315289,41
65dc4893180398f81f72b30ce6f783c3,45b0e8f0354d38f9,e18d60cc172156ba,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256602920454772,1661256602920870410,415
65dc4893180398f81f72b30ce6f783c3,47a11cea04a416d9,e18d60cc172156ba,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256602920866722,1661256602920900498,33
65dc4893180398f81f72b30ce6f783c3,9cd365324cc6b2e5,9a9cbcc495206490,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256602939535277,1661256602940137769,602
65dc4893180398f81f72b30ce6f783c3,af8e236a02ccbe84,9a9cbcc495206490,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256602940135656,1661256602940163990,28
65dc4893180398f81f72b30ce6f783c3,9a264dd19fd94e88,8c7aae04fe929b82,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256602944519876,1661256602945118869,598
65dc4893180398f81f72b30ce6f783c3,ffd7280e6941268b,8c7aae04fe929b82,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256602945114339,1661256602945140570,26
65dc4893180398f81f72b30ce6f783c3,e1b71804986fe2c5,698fec8ece4aedb9,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256602947000540,1661256602959472915,12472
65dc4893180398f81f72b30ce6f783c3,6e792dbab22d6f8f,e1b71804986fe2c5,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256602947102751,1661256602959478623,12375
65dc4893180398f81f72b30ce6f783c3,aae858b220bb8c80,6e792dbab22d6f8f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256602947165980,1661256602954204926,7038
65dc4893180398f81f72b30ce6f783c3,cad7ead924e3f234,6e792dbab22d6f8f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256602954212950,1661256602959414469,5201
65dc4893180398f81f72b30ce6f783c3,b78b9acf5604ccdc,aae858b220bb8c80,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256602953503894,1661256602954087122,583
65dc4893180398f81f72b30ce6f783c3,073f247b160f72ec,cad7ead924e3f234,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256602958716383,1661256602959304270,587
735916ad2097e05196468c9c39d9ac3b,f155bc32dda00050,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256593278928049,1661256593391668359,112740
735916ad2097e05196468c9c39d9ac3b,47e936bc2f01bc56,f155bc32dda00050,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256593279089353,1661256593285992508,6903
735916ad2097e05196468c9c39d9ac3b,84b02f5a37dc111f,f155bc32dda00050,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256593286012561,1661256593293210730,7198
735916ad2097e05196468c9c39d9ac3b,f221977adafdfaf7,f155bc32dda00050,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256593293246828,1661256593300304369,7057
735916ad2097e05196468c9c39d9ac3b,736084f56bd751d5,f155bc32dda00050,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256593300338085,1661256593307294883,6956
735916ad2097e05196468c9c39d9ac3b,d35b97a218038a58,f155bc32dda00050,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256593307319330,1661256593317008432,9689
735916ad2097e05196468c9c39d9ac3b,6c13347670c40141,f155bc32dda00050,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256593317033039,1661256593322614551,5581
735916ad2097e05196468c9c39d9ac3b,b68caf1061559139,f155bc32dda00050,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256593322637942,1661256593328431128,5793
735916ad2097e05196468c9c39d9ac3b,29f875d08b6cdbca,f155bc32dda00050,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256593328466441,1661256593333910726,5444
735916ad2097e05196468c9c39d9ac3b,c391021403dff3d1,f155bc32dda00050,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256593333934525,1661256593339147669,5213
735916ad2097e05196468c9c39d9ac3b,c24ab83890d9b159,f155bc32dda00050,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256593339162524,1661256593344360016,5197
735916ad2097e05196468c9c39d9ac3b,3446ef086c4e423a,f155bc32dda00050,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256593344443930,1661256593391236125,46792
735916ad2097e05196468c9c39d9ac3b,f429349e61e5e92b,47e936bc2f01bc56,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256593282204609,1661256593285076811,2872
735916ad2097e05196468c9c39d9ac3b,80e250ef0c048816,5ca8caf11d742fa1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256593312124341,1661256593315068202,2943
735916ad2097e05196468c9c39d9ac3b,82efa1491761e9a6,6c13347670c40141,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256593319541467,1661256593321822725,2281
735916ad2097e05196468c9c39d9ac3b,b2ac85d705519ec6,b68caf1061559139,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256593325387163,1661256593327623358,2236
735916ad2097e05196468c9c39d9ac3b,aa3b013f476f6a3e,29f875d08b6cdbca,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256593331118761,1661256593333201449,2082
735916ad2097e05196468c9c39d9ac3b,2653f0163f0235ce,c391021403dff3d1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256593336305796,1661256593338369871,2064
735916ad2097e05196468c9c39d9ac3b,3978b3582cc08a46,c24ab83890d9b159,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256593341654076,1661256593343758187,2104
735916ad2097e05196468c9c39d9ac3b,28506b39cc65e3e7,f429349e61e5e92b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256593284390008,1661256593284931464,541
735916ad2097e05196468c9c39d9ac3b,713c7aa5983f9a3b,f429349e61e5e92b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256593284927016,1661256593284969060,42
735916ad2097e05196468c9c39d9ac3b,871bbe41a20b4e75,46ab2088422a51f7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256593314059412,1661256593314586232,526
735916ad2097e05196468c9c39d9ac3b,13f64d02295790db,46ab2088422a51f7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256593314583978,1661256593314956210,372
735916ad2097e05196468c9c39d9ac3b,5a597847b9e2af1a,82efa1491761e9a6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256593321298983,1661256593321723804,424
