TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
efef15b181f5d1e81cbe28758ad02d29,60b25c9784fe7222,9b49cddd94b37a60,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264022297487473,1661264022302221394,4733
efef15b181f5d1e81cbe28758ad02d29,3597cd2a4f8635ef,60b25c9784fe7222,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264022297518398,1661264022302204121,4685
efef15b181f5d1e81cbe28758ad02d29,5fd9d9fa9a536482,6d2ebd00b60522ce,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661264022736000155,1661264022816386675,80386
efef15b181f5d1e81cbe28758ad02d29,1c8e18eef4870645,5fd9d9fa9a536482,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661264022736919997,1661264022816390794,79470
efef15b181f5d1e81cbe28758ad02d29,d85ef8279673d2ec,1c8e18eef4870645,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264022736967533,1661264022816332459,79364
efef15b181f5d1e81cbe28758ad02d29,6787ea533d08d6ef,d85ef8279673d2ec,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264022815144160,1661264022816191499,1047
f10b138f7a039884bed36f215b88707c,0bc4fd411bb2ac74,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264044994435593,1661264045095938198,101502
f10b138f7a039884bed36f215b88707c,bf5068b292022d29,0bc4fd411bb2ac74,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264044994555728,1661264044997675546,3119
f10b138f7a039884bed36f215b88707c,f33519d6c59bf19a,0bc4fd411bb2ac74,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264044997700984,1661264045001983061,4282
f10b138f7a039884bed36f215b88707c,a94441d92cf936e8,0bc4fd411bb2ac74,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264045001995326,1661264045044964687,42969
f10b138f7a039884bed36f215b88707c,e2ba32a21ff501df,0bc4fd411bb2ac74,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264045044988411,1661264045050090422,5102
f10b138f7a039884bed36f215b88707c,6086dfc4974bdfc1,0bc4fd411bb2ac74,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264045050104720,1661264045055338801,5234
f10b138f7a039884bed36f215b88707c,23f5654674403cf8,0bc4fd411bb2ac74,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264045055362132,1661264045060999220,5637
f10b138f7a039884bed36f215b88707c,916ea4183e27a031,0bc4fd411bb2ac74,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264045061011281,1661264045066040770,5029
f10b138f7a039884bed36f215b88707c,57bf6696b806ec52,0bc4fd411bb2ac74,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264045066069868,1661264045071077267,5007
f10b138f7a039884bed36f215b88707c,b7be5c1d809615c6,0bc4fd411bb2ac74,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661264045071114593,1661264045075818016,4703
f10b138f7a039884bed36f215b88707c,123f206202bdee1a,0bc4fd411bb2ac74,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264045075842165,1661264045083408453,7566
f10b138f7a039884bed36f215b88707c,57517973bf21fdba,0bc4fd411bb2ac74,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264045083438573,1661264045088677258,5238
f10b138f7a039884bed36f215b88707c,8dc9f3d3ce03a6d4,0bc4fd411bb2ac74,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264045088704428,1661264045095545802,6841
f10b138f7a039884bed36f215b88707c,cfcac7c11d1ae074,bf5068b292022d29,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264044996503552,1661264044996753408,249
f10b138f7a039884bed36f215b88707c,ca6a5a31f7e14641,cfcac7c11d1ae074,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264044996629760,1661264044997318400,688
f10b138f7a039884bed36f215b88707c,c524bbaba2be5a45,f33519d6c59bf19a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264044999853400,1661264045001030900,1177
f10b138f7a039884bed36f215b88707c,77b8fe714cfd0ff6,a94441d92cf936e8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264045005645956,1661264045044152342,38506
f10b138f7a039884bed36f215b88707c,6b071e144a71f985,77b8fe714cfd0ff6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264045005990219,1661264045043842882,37852
f10b138f7a039884bed36f215b88707c,18234cacd6bdc2ea,6b071e144a71f985,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264045039846126,1661264045042867959,3021
f10b138f7a039884bed36f215b88707c,1e267f8f561e6666,e2ba32a21ff501df,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264045047187183,1661264045049408618,2221
f10b138f7a039884bed36f215b88707c,c9a41573ffbff899,6086dfc4974bdfc1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264045052538283,1661264045054661838,2123
f10b138f7a039884bed36f215b88707c,a1003419e3ed1eaf,23f5654674403cf8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264045058192115,1661264045060306875,2114
f10b138f7a039884bed36f215b88707c,f0227e2225752104,916ea4183e27a031,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264045063076940,1661264045065247894,2170
f10b138f7a039884bed36f215b88707c,1fd06442c3f055f7,57bf6696b806ec52,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264045068349743,1661264045070470625,2120
f10b138f7a039884bed36f215b88707c,d80f211b57ed09a8,57517973bf21fdba,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264045085680970,1661264045087980365,2299
f10b138f7a039884bed36f215b88707c,3fb7c85b673788e6,18234cacd6bdc2ea,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264045039925632,1661264045042843091,2917
f10b138f7a039884bed36f215b88707c,573774185b4da6b9,3fb7c85b673788e6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264045039944004,1661264045042824634,2880
f10b138f7a039884bed36f215b88707c,8b458c68289b529c,573774185b4da6b9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264045042054068,1661264045042526128,472
f10b138f7a039884bed36f215b88707c,5fb7a3a30f40ea61,573774185b4da6b9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264045042522391,1661264045042769734,247
f10b138f7a039884bed36f215b88707c,e3fc3c1f2b44a86b,1e267f8f561e6666,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264045048904873,1661264045049307002,402
f10b138f7a039884bed36f215b88707c,5cef72c5b4f5d745,1e267f8f561e6666,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264045049304294,1661264045049330112,25
f10b138f7a039884bed36f215b88707c,3e489a69de12ef89,c9a41573ffbff899,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264045054188484,1661264045054551705,363
f10b138f7a039884bed36f215b88707c,bf0572ba55e96018,c9a41573ffbff899,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264045054549257,1661264045054575298,26
f10b138f7a039884bed36f215b88707c,7eefb19ea703affb,a1003419e3ed1eaf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264045059779820,1661264045060190145,410
f10b138f7a039884bed36f215b88707c,81f1bf18359698af,a1003419e3ed1eaf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264045060187963,1661264045060219409,31
f10b138f7a039884bed36f215b88707c,92d6575d34fc412f,f0227e2225752104,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264045064710436,1661264045065118717,408
f10b138f7a039884bed36f215b88707c,ef719488e17c98d2,f0227e2225752104,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264045065116441,1661264045065157985,41
f10b138f7a039884bed36f215b88707c,1a12889fcd1b9083,1fd06442c3f055f7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264045069970915,1661264045070363956,393
f10b138f7a039884bed36f215b88707c,e3a0875188326b98,1fd06442c3f055f7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264045070360469,1661264045070386780,26
f10b138f7a039884bed36f215b88707c,edc80c4aac9d1d47,d80f211b57ed09a8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264045087300101,1661264045087867562,567
f10b138f7a039884bed36f215b88707c,8e24f17b09ae1f9b,d80f211b57ed09a8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264045087862509,1661264045087891216,28
f10b138f7a039884bed36f215b88707c,5522870bd06f001e,b7be5c1d809615c6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661264045074404233,1661264045074790071,385
f10b138f7a039884bed36f215b88707c,93c01b529232fb2a,5522870bd06f001e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661264045074519104,1661264045074746766,227
f10b138f7a039884bed36f215b88707c,421397599b2b8c48,93c01b529232fb2a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661264045074567399,1661264045074632240,64
f10b138f7a039884bed36f215b88707c,e5572d9ed474dd3b,93c01b529232fb2a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661264045074658464,1661264045074712146,53
f10b138f7a039884bed36f215b88707c,aa894b2e318a68d9,123f206202bdee1a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264045081333760,1661264045082544384,1210
f10b138f7a039884bed36f215b88707c,2e1cbf6aae840962,aa894b2e318a68d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264045081495552,1661264045083053568,1558
f10b138f7a039884bed36f215b88707c,d9d3ecb2d9d23b5d,aa894b2e318a68d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264045081648128,1661264045081699584,51
f10b138f7a039884bed36f215b88707c,9fb9593f90295dac,aa894b2e318a68d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264045082134784,1661264045082192128,57
f10b138f7a039884bed36f215b88707c,881f650f03404436,8dc9f3d3ce03a6d4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264045093649408,1661264045094756352,1106
f10b138f7a039884bed36f215b88707c,3f329f68c48347f1,881f650f03404436,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264045093770496,1661264045095237376,1466
f10b138f7a039884bed36f215b88707c,960168dba16037e7,881f650f03404436,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264045093923584,1661264045093975552,51
f10b138f7a039884bed36f215b88707c,91f1574dc38201e6,881f650f03404436,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264045094321152,1661264045094380800,59
ed497612a3cc2252fafa254b16fd8b51,56b5de3064e7ab84,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264015979788049,1661264016035757772,55969
ed497612a3cc2252fafa254b16fd8b51,ef1194b167c47290,56b5de3064e7ab84,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264015979926162,1661264015984525643,4599
ed497612a3cc2252fafa254b16fd8b51,58e8400fb06f5d56,56b5de3064e7ab84,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264015984553778,1661264015988312236,3758
ed497612a3cc2252fafa254b16fd8b51,3e172903c94b4174,56b5de3064e7ab84,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264015988340705,1661264015993652235,5311
ed497612a3cc2252fafa254b16fd8b51,fe566109f5796c13,56b5de3064e7ab84,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264015993671812,1661264015998299236,4627
ed497612a3cc2252fafa254b16fd8b51,25856a2b682ff41e,56b5de3064e7ab84,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264015998314217,1661264016006317597,8003
ed497612a3cc2252fafa254b16fd8b51,0439f96e14d9f4a8,56b5de3064e7ab84,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264016006340229,1661264016010092121,3751
ed497612a3cc2252fafa254b16fd8b51,c0190a1b4acab93f,56b5de3064e7ab84,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264016010102578,1661264016013737923,3635
ed497612a3cc2252fafa254b16fd8b51,765faf41fd951767,56b5de3064e7ab84,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264016013761857,1661264016017344618,3582
ed497612a3cc2252fafa254b16fd8b51,9e2905c063994d59,56b5de3064e7ab84,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264016017365253,1661264016021086076,3720
ed497612a3cc2252fafa254b16fd8b51,94e69a14e857683c,56b5de3064e7ab84,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264016021095193,1661264016025275045,4179
ed497612a3cc2252fafa254b16fd8b51,9fa82ddb7cdc43b5,56b5de3064e7ab84,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661264016025339532,1661264016035352329,10012
ed497612a3cc2252fafa254b16fd8b51,9038fbb1ca66ebf9,ef1194b167c47290,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264015981065728,1661264015983596313,2530
ed497612a3cc2252fafa254b16fd8b51,a75d69b7ca55b71c,a21a401c729ee198,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264016001563207,1661264016004432779,2869
ed497612a3cc2252fafa254b16fd8b51,b4ef49a01816ecde,0439f96e14d9f4a8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264016007083554,1661264016009318585,2235
ed497612a3cc2252fafa254b16fd8b51,a2e4e9676a3c01c0,c0190a1b4acab93f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264016010838826,1661264016013077623,2238
ed497612a3cc2252fafa254b16fd8b51,ea49619592d6eed5,765faf41fd951767,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264016014479521,1661264016016716055,2236
ed497612a3cc2252fafa254b16fd8b51,c523fdfab89ecdf9,9e2905c063994d59,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264016018141978,1661264016020370351,2228
ed497612a3cc2252fafa254b16fd8b51,57dcd199a2597b09,94e69a14e857683c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264016022453891,1661264016024542139,2088
ed497612a3cc2252fafa254b16fd8b51,8a6f6cb3e4ce3722,9038fbb1ca66ebf9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264015982949081,1661264015983474137,525
ed497612a3cc2252fafa254b16fd8b51,d7ea4f39022e3206,9038fbb1ca66ebf9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264015983469848,1661264015983500881,31
ed497612a3cc2252fafa254b16fd8b51,2776e0772999f9cd,13f6163e532b9310,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264016003506007,1661264016004087601,581
ed497612a3cc2252fafa254b16fd8b51,221c007ab843e246,13f6163e532b9310,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264016004084782,1661264016004332400,247
ed497612a3cc2252fafa254b16fd8b51,b22e9138cdb1dc22,b4ef49a01816ecde,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264016008732380,1661264016009184610,452
ed497612a3cc2252fafa254b16fd8b51,3263f0e4ddffb7e7,b4ef49a01816ecde,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264016009179821,1661264016009215608,35
ed497612a3cc2252fafa254b16fd8b51,7046e24a054e0887,a2e4e9676a3c01c0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264016012496016,1661264016012950963,454
ed497612a3cc2252fafa254b16fd8b51,c7a122432468f535,a2e4e9676a3c01c0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264016012947083,1661264016012976413,29
ed497612a3cc2252fafa254b16fd8b51,5a5e43bb3529c5b9,ea49619592d6eed5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264016016152448,1661264016016591462,439
ed497612a3cc2252fafa254b16fd8b51,be5216f15804a403,ea49619592d6eed5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264016016589308,1661264016016616911,27
ed497612a3cc2252fafa254b16fd8b51,d64594c3fb15423f,c523fdfab89ecdf9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264016019768053,1661264016020254607,486
ed497612a3cc2252fafa254b16fd8b51,56bc0056d200d6c5,c523fdfab89ecdf9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264016020251534,1661264016020279467,27
ed497612a3cc2252fafa254b16fd8b51,5584cc276e0cfa2f,57dcd199a2597b09,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264016024005415,1661264016024432678,427
ed497612a3cc2252fafa254b16fd8b51,d32fa16ba34118c2,57dcd199a2597b09,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264016024429082,1661264016024453199,24
ed497612a3cc2252fafa254b16fd8b51,adba961b4a468a71,58e8400fb06f5d56,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264015986786560,1661264015986957824,171
ed497612a3cc2252fafa254b16fd8b51,a116348de42ed01e,adba961b4a468a71,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264015986875648,1661264015987381504,505
ed497612a3cc2252fafa254b16fd8b51,2477d74e5085294d,3e172903c94b4174,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264015989530300,1661264015992804700,3274
ed497612a3cc2252fafa254b16fd8b51,a31811cc0647f482,fe566109f5796c13,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264015996036352,1661264015997180160,1143
ed497612a3cc2252fafa254b16fd8b51,8cc03053da837aa0,a31811cc0647f482,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264015996167680,1661264015997688576,1520
ed497612a3cc2252fafa254b16fd8b51,dbf34b1b6c8cc4db,a31811cc0647f482,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264015996315648,1661264015996365056,49
ed497612a3cc2252fafa254b16fd8b51,ca66cafacde6b6d6,a31811cc0647f482,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264015996758784,1661264015996814592,55
ed497612a3cc2252fafa254b16fd8b51,74e00c50d1832f9a,25856a2b682ff41e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264016000207159,1661264016005553364,5346
ed497612a3cc2252fafa254b16fd8b51,a21a401c729ee198,74e00c50d1832f9a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264016000553501,1661264016005290741,4737
ed497612a3cc2252fafa254b16fd8b51,6c9e9e9f5ec15e32,a75d69b7ca55b71c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264016001605623,1661264016004404512,2798
ed497612a3cc2252fafa254b16fd8b51,13f6163e532b9310,6c9e9e9f5ec15e32,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264016001619113,1661264016004385861,2766
ed497612a3cc2252fafa254b16fd8b51,6feea005ebf5e589,9fa82ddb7cdc43b5,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661264016026000183,1661264016033765715,7765
ed497612a3cc2252fafa254b16fd8b51,674d91615b0baa15,6feea005ebf5e589,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661264016026092588,1661264016033769268,7676
ed497612a3cc2252fafa254b16fd8b51,9878f012820982cc,674d91615b0baa15,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264016026143065,1661264016033715036,7571
ed497612a3cc2252fafa254b16fd8b51,b3cc678a6063f65c,9878f012820982cc,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264016032529399,1661264016033606399,1077
e9d3343e29da8e6a7ebe87c97d0cb855,03ed15227f665d78,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264066137502089,1661264066490840738,353338
e9d3343e29da8e6a7ebe87c97d0cb855,f76b689c2c261ae3,03ed15227f665d78,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264066137683271,1661264066190252504,52569
e9d3343e29da8e6a7ebe87c97d0cb855,27716158f8c97268,03ed15227f665d78,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264066190339608,1661264066195815624,5476
e9d3343e29da8e6a7ebe87c97d0cb855,dc884e06e530e753,03ed15227f665d78,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264066195841521,1661264066204555531,8714
e9d3343e29da8e6a7ebe87c97d0cb855,7963eaa91cf92dc7,03ed15227f665d78,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264066204582318,1661264066209788692,5206
e9d3343e29da8e6a7ebe87c97d0cb855,1524f1bf1f168054,03ed15227f665d78,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264066209796697,1661264066215317073,5520
e9d3343e29da8e6a7ebe87c97d0cb855,871f72ea105d3369,03ed15227f665d78,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264066215325103,1661264066221030678,5705
e9d3343e29da8e6a7ebe87c97d0cb855,da8249b53cc4dc64,03ed15227f665d78,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264066221061454,1661264066225814178,4752
e9d3343e29da8e6a7ebe87c97d0cb855,48d94acb68a32208,03ed15227f665d78,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264066225852273,1661264066230836063,4983
e9d3343e29da8e6a7ebe87c97d0cb855,2e15aa74086ed892,03ed15227f665d78,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661264066230864173,1661264066235999464,5135
e9d3343e29da8e6a7ebe87c97d0cb855,72bdd89eb3635b6b,03ed15227f665d78,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264066236032209,1661264066288428743,52396
e9d3343e29da8e6a7ebe87c97d0cb855,cb884c18764979d5,03ed15227f665d78,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264066288453446,1661264066294218553,5765
e9d3343e29da8e6a7ebe87c97d0cb855,2ae00e3ea5c21b76,03ed15227f665d78,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264066294237431,1661264066299575576,5338
e9d3343e29da8e6a7ebe87c97d0cb855,17fced9fd0a5e4d0,03ed15227f665d78,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264066299594052,1661264066305016984,5422
e9d3343e29da8e6a7ebe87c97d0cb855,205b21b27631efa7,03ed15227f665d78,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264066305055487,1661264066389405876,84350
e9d3343e29da8e6a7ebe87c97d0cb855,1d834ed5150b34d6,03ed15227f665d78,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264066389419689,1661264066394771640,5351
e9d3343e29da8e6a7ebe87c97d0cb855,26382703452d4880,03ed15227f665d78,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264066394795888,1661264066490325928,95530
e9d3343e29da8e6a7ebe87c97d0cb855,76a8ea06bf7eff1c,f76b689c2c261ae3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264066185556480,1661264066185763584,207
e9d3343e29da8e6a7ebe87c97d0cb855,5ca7972a984ae6f7,76a8ea06bf7eff1c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264066185663744,1661264066186105600,441
e9d3343e29da8e6a7ebe87c97d0cb855,4471d88061cff24b,27716158f8c97268,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264066193726900,1661264066194869500,1142
e9d3343e29da8e6a7ebe87c97d0cb855,1a79ff7ea0cc73e2,dc884e06e530e753,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264066199006937,1661264066203814241,4807
e9d3343e29da8e6a7ebe87c97d0cb855,8d588537c4314daa,1a79ff7ea0cc73e2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264066199375687,1661264066203539785,4164
e9d3343e29da8e6a7ebe87c97d0cb855,d6bd5193ae90b413,8d588537c4314daa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264066200230395,1661264066202619401,2389
e9d3343e29da8e6a7ebe87c97d0cb855,f074f6af6cf2bbb0,7963eaa91cf92dc7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264066206645432,1661264066209091279,2445
e9d3343e29da8e6a7ebe87c97d0cb855,2f6f0fbf89b2fdd8,1524f1bf1f168054,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264066212381166,1661264066214588564,2207
e9d3343e29da8e6a7ebe87c97d0cb855,362e93dca8de491e,871f72ea105d3369,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264066218177569,1661264066220405932,2228
e9d3343e29da8e6a7ebe87c97d0cb855,5b718f6e7dff85ad,da8249b53cc4dc64,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264066223047947,1661264066225162008,2114
e9d3343e29da8e6a7ebe87c97d0cb855,17ae9c3171170fb8,48d94acb68a32208,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264066228005580,1661264066230091244,2085
e9d3343e29da8e6a7ebe87c97d0cb855,068716918a730b5d,cb884c18764979d5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264066291029908,1661264066293387620,2357
e9d3343e29da8e6a7ebe87c97d0cb855,a12d6fd367ef3fc0,17fced9fd0a5e4d0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264066302013607,1661264066304132798,2119
e9d3343e29da8e6a7ebe87c97d0cb855,5ee8c86d4923bd1d,1d834ed5150b34d6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264066390641371,1661264066393718632,3077
e9d3343e29da8e6a7ebe87c97d0cb855,8830d67ec91b35a8,d6bd5193ae90b413,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264066200272365,1661264066202595718,2323
