TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
76e00207583dbf96b296fd5a2d2b60e2,3d557f91e834a359,acce3dd7ddf7bbb5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268088654818114,1661268088655241909,423
76e00207583dbf96b296fd5a2d2b60e2,f6c0c613d1ff65cd,acce3dd7ddf7bbb5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268088655238473,1661268088655266792,28
76e00207583dbf96b296fd5a2d2b60e2,7cf6fe872190d0f1,0fd2c45928192e6a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661268088504526061,1661268088505304938,778
76e00207583dbf96b296fd5a2d2b60e2,3cd4f053c09b5f69,87e31d2fba95f4c3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661268088610088410,1661268088610259923,171
76e00207583dbf96b296fd5a2d2b60e2,e7a15212eae81c8c,7cf6fe872190d0f1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661268088504658959,1661268088505262522,603
76e00207583dbf96b296fd5a2d2b60e2,1a7b985b74d11703,e7a15212eae81c8c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661268088504886428,1661268088504942552,56
76e00207583dbf96b296fd5a2d2b60e2,d67c32d93550c55c,e7a15212eae81c8c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661268088504961656,1661268088505175534,213
76e00207583dbf96b296fd5a2d2b60e2,03085afb239ee3ed,d3d21490518b26a3,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661268088604236288,1661268088604542976,306
76e00207583dbf96b296fd5a2d2b60e2,af03d8d74b592708,4b9d49cdb9b21117,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661268088622728897,1661268088623206509,477
76e00207583dbf96b296fd5a2d2b60e2,45f163f98d28ca89,296ae54dcafeb2f1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268088628388726,1661268088634166452,5777
76e00207583dbf96b296fd5a2d2b60e2,9d5075629c185f5e,45f163f98d28ca89,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268088628734858,1661268088633895210,5160
76e00207583dbf96b296fd5a2d2b60e2,c9036d706c361fc6,c1216164d56af496,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268088629761009,1661268088632967953,3206
76e00207583dbf96b296fd5a2d2b60e2,51db2a05dae3103f,c9036d706c361fc6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268088629775757,1661268088632950010,3174
76e00207583dbf96b296fd5a2d2b60e2,0786cf2a7fa01f29,5ea46e7f2a3791ed,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268088695126784,1661268088695313152,186
76e00207583dbf96b296fd5a2d2b60e2,8cee0f3889c8d0f5,0786cf2a7fa01f29,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268088695226624,1661268088695692544,465
7bb7c05f267892e13719d463d0ab99c9,1dcd19ab1fbb5752,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268105022594319,1661268105250399817,227805
7bb7c05f267892e13719d463d0ab99c9,557e5227f6fdcd38,1dcd19ab1fbb5752,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268105022699787,1661268105027322738,4622
7bb7c05f267892e13719d463d0ab99c9,af544a8bfa4eeb3a,1dcd19ab1fbb5752,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268105027352955,1661268105031297759,3944
7bb7c05f267892e13719d463d0ab99c9,f6f7edfa14edab12,1dcd19ab1fbb5752,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268105031322394,1661268105047206894,15884
7bb7c05f267892e13719d463d0ab99c9,5f11da13a08bb146,1dcd19ab1fbb5752,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268105047217081,1661268105052230334,5013
7bb7c05f267892e13719d463d0ab99c9,5e19b71411bf37d6,1dcd19ab1fbb5752,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268105052246667,1661268105057375597,5128
7bb7c05f267892e13719d463d0ab99c9,9c0f1ea7c940731c,1dcd19ab1fbb5752,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268105057402088,1661268105061718853,4316
7bb7c05f267892e13719d463d0ab99c9,c11d001a4a738131,1dcd19ab1fbb5752,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268105061737695,1661268105067471561,5733
7bb7c05f267892e13719d463d0ab99c9,787753b04e486259,1dcd19ab1fbb5752,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268105067498427,1661268105145147452,77649
7bb7c05f267892e13719d463d0ab99c9,f3faeb2da052a8a2,1dcd19ab1fbb5752,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661268105145197364,1661268105150716292,5518
7bb7c05f267892e13719d463d0ab99c9,4f50239556f3b3d5,1dcd19ab1fbb5752,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268105150730587,1661268105159915690,9185
7bb7c05f267892e13719d463d0ab99c9,e08e78027c26220f,1dcd19ab1fbb5752,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268105159944801,1661268105164135186,4190
7bb7c05f267892e13719d463d0ab99c9,25a70d90361220df,1dcd19ab1fbb5752,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268105164160470,1661268105170122619,5962
7bb7c05f267892e13719d463d0ab99c9,849ed3c89355d399,1dcd19ab1fbb5752,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268105170147603,1661268105244535853,74388
7bb7c05f267892e13719d463d0ab99c9,023bd5fb4335ca05,1dcd19ab1fbb5752,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268105244555900,1661268105249897957,5342
7bb7c05f267892e13719d463d0ab99c9,e6cc88f3f1329776,557e5227f6fdcd38,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268105025692416,1661268105025897728,205
7bb7c05f267892e13719d463d0ab99c9,ba423f5b87a22599,e6cc88f3f1329776,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268105025811200,1661268105026341376,530
7bb7c05f267892e13719d463d0ab99c9,4bf77f920cb2a445,af544a8bfa4eeb3a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268105029111100,1661268105030222400,1111
7bb7c05f267892e13719d463d0ab99c9,27670f5b23e7b068,f6f7edfa14edab12,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268105033251071,1661268105046144344,12893
7bb7c05f267892e13719d463d0ab99c9,fcdf1b3fa7417a7e,27670f5b23e7b068,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268105033540737,1661268105045920109,12379
7bb7c05f267892e13719d463d0ab99c9,6519ac7400ca8a9d,fcdf1b3fa7417a7e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268105039864847,1661268105044930691,5065
7bb7c05f267892e13719d463d0ab99c9,919eb9ac4a87b336,5f11da13a08bb146,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268105049357587,1661268105051533942,2176
7bb7c05f267892e13719d463d0ab99c9,82791c56693764bd,5e19b71411bf37d6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268105053743773,1661268105056495758,2751
7bb7c05f267892e13719d463d0ab99c9,58befd335229b9bf,9c0f1ea7c940731c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268105058203000,1661268105060897781,2694
7bb7c05f267892e13719d463d0ab99c9,497145e934ad6a98,c11d001a4a738131,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268105063140075,1661268105066158851,3018
7bb7c05f267892e13719d463d0ab99c9,ef4ca2317ae3b968,787753b04e486259,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268105068944386,1661268105143879548,74935
7bb7c05f267892e13719d463d0ab99c9,fc391359d238faa4,e08e78027c26220f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268105160902229,1661268105163253853,2351
7bb7c05f267892e13719d463d0ab99c9,3839c16439063080,849ed3c89355d399,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268105239760403,1661268105243627731,3867
7bb7c05f267892e13719d463d0ab99c9,825be55194b59a4b,6519ac7400ca8a9d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268105039926294,1661268105044809563,4883
7bb7c05f267892e13719d463d0ab99c9,e204a033905431f6,825be55194b59a4b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268105039939807,1661268105044791875,4852
7bb7c05f267892e13719d463d0ab99c9,4a97f91c96248f4a,e204a033905431f6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268105043534825,1661268105044508906,974
7bb7c05f267892e13719d463d0ab99c9,efc1e87701309eb8,e204a033905431f6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268105044505763,1661268105044729826,224
7bb7c05f267892e13719d463d0ab99c9,20ec019f000442dc,919eb9ac4a87b336,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268105051033443,1661268105051427115,393
7bb7c05f267892e13719d463d0ab99c9,1a4dc9ec63968762,919eb9ac4a87b336,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268105051424894,1661268105051450308,25
7bb7c05f267892e13719d463d0ab99c9,891b431757caab34,82791c56693764bd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268105055934763,1661268105056371543,436
7bb7c05f267892e13719d463d0ab99c9,d1c9e7234ea48f9c,82791c56693764bd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268105056369131,1661268105056397170,28
7bb7c05f267892e13719d463d0ab99c9,e47064451e3cef53,58befd335229b9bf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268105060343868,1661268105060790965,447
7bb7c05f267892e13719d463d0ab99c9,6914ec153b84ec47,58befd335229b9bf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268105060786660,1661268105060816766,30
7bb7c05f267892e13719d463d0ab99c9,dada39c191dd9a61,497145e934ad6a98,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268105065164660,1661268105066057975,893
7bb7c05f267892e13719d463d0ab99c9,b1655edc960feec5,497145e934ad6a98,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268105066054140,1661268105066073922,19
7bb7c05f267892e13719d463d0ab99c9,c37fa75f6de3ee00,ef4ca2317ae3b968,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268105143061942,1661268105143781704,719
7bb7c05f267892e13719d463d0ab99c9,ba39bafce279fb57,ef4ca2317ae3b968,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268105143777593,1661268105143801095,23
7bb7c05f267892e13719d463d0ab99c9,7175848ebb6f4a44,fc391359d238faa4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268105162673554,1661268105163149203,475
7bb7c05f267892e13719d463d0ab99c9,484bde9074d6746d,fc391359d238faa4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268105163145686,1661268105163172852,27
7bb7c05f267892e13719d463d0ab99c9,7e22c916ccd2989d,3839c16439063080,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268105242990105,1661268105243517638,527
7bb7c05f267892e13719d463d0ab99c9,1a87226519bb895b,3839c16439063080,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268105243511706,1661268105243536777,25
7bb7c05f267892e13719d463d0ab99c9,36448adc5a13ac62,f3faeb2da052a8a2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661268105148682712,1661268105149070919,388
7bb7c05f267892e13719d463d0ab99c9,b8ec99e121f17b5a,36448adc5a13ac62,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661268105148832510,1661268105149030281,197
7bb7c05f267892e13719d463d0ab99c9,8cd0c7ef6436d548,b8ec99e121f17b5a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661268105148872305,1661268105148923477,51
7bb7c05f267892e13719d463d0ab99c9,a8d0cbdfd0a5785c,b8ec99e121f17b5a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661268105148932083,1661268105148999506,67
7bb7c05f267892e13719d463d0ab99c9,9e506c714467c4cf,4f50239556f3b3d5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268105155869184,1661268105156969728,1100
7bb7c05f267892e13719d463d0ab99c9,cfee842bd68beeba,9e506c714467c4cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268105155993600,1661268105157365760,1372
7bb7c05f267892e13719d463d0ab99c9,3629f45e0dda43da,9e506c714467c4cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268105156139776,1661268105156188672,48
7bb7c05f267892e13719d463d0ab99c9,7514c69deb8eab26,9e506c714467c4cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268105156533248,1661268105156594176,60
7bb7c05f267892e13719d463d0ab99c9,a17bba7fcc590b0d,25a70d90361220df,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268105167090176,1661268105168409344,1319
7bb7c05f267892e13719d463d0ab99c9,f69cb53781fd2176,a17bba7fcc590b0d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268105167210496,1661268105168953088,1742
7bb7c05f267892e13719d463d0ab99c9,c624cf6237bf44e0,a17bba7fcc590b0d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268105167354624,1661268105167415040,60
7bb7c05f267892e13719d463d0ab99c9,99b0a2d073d079bb,a17bba7fcc590b0d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268105167869696,1661268105167933952,64
7bb7c05f267892e13719d463d0ab99c9,2774699a011326ab,023bd5fb4335ca05,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268105247844352,1661268105248532480,688
7bb7c05f267892e13719d463d0ab99c9,9e052370a3e31079,2774699a011326ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268105247928064,1661268105248883200,955
7bb7c05f267892e13719d463d0ab99c9,35529e11a926707f,2774699a011326ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268105248008960,1661268105248032000,23
7bb7c05f267892e13719d463d0ab99c9,2f85b767a1b8004e,2774699a011326ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268105248264448,1661268105248306944,42
7c7f2ab0bf07f50e5f34a10309e52ab2,bec64d056f2aa887,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268104462479082,1661268104800895443,338416
7c7f2ab0bf07f50e5f34a10309e52ab2,6a83a0d7bc343774,bec64d056f2aa887,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268104462579458,1661268104466035879,3456
7c7f2ab0bf07f50e5f34a10309e52ab2,dedadc6fb8ba36eb,bec64d056f2aa887,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268104466071362,1661268104469478455,3407
7c7f2ab0bf07f50e5f34a10309e52ab2,eb4a6126c830dcb8,bec64d056f2aa887,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268104469492316,1661268104541955326,72463
7c7f2ab0bf07f50e5f34a10309e52ab2,d4967ea2ba60d29d,bec64d056f2aa887,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268104541978007,1661268104547387070,5409
7c7f2ab0bf07f50e5f34a10309e52ab2,9facfd065e775545,bec64d056f2aa887,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268104547405878,1661268104553634370,6228
7c7f2ab0bf07f50e5f34a10309e52ab2,1a3ad09bc59d4476,bec64d056f2aa887,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268104553652394,1661268104558950233,5297
7c7f2ab0bf07f50e5f34a10309e52ab2,218fecf673a09241,bec64d056f2aa887,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268104558961051,1661268104565181071,6220
7c7f2ab0bf07f50e5f34a10309e52ab2,f65a70d1b1812270,bec64d056f2aa887,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268104565191629,1661268104640893986,75702
7c7f2ab0bf07f50e5f34a10309e52ab2,dd00d252f272c1f4,bec64d056f2aa887,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661268104640912119,1661268104645504883,4592
7c7f2ab0bf07f50e5f34a10309e52ab2,2e291289e8f62f56,bec64d056f2aa887,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268104645535126,1661268104699515192,53980
7c7f2ab0bf07f50e5f34a10309e52ab2,77dac28d33cb388e,bec64d056f2aa887,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268104699529984,1661268104742274882,42744
7c7f2ab0bf07f50e5f34a10309e52ab2,f9d3b8a979d7a6af,bec64d056f2aa887,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268104742297699,1661268104791460525,49162
7c7f2ab0bf07f50e5f34a10309e52ab2,6f1846e4f3d22360,bec64d056f2aa887,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268104791474749,1661268104795551892,4077
7c7f2ab0bf07f50e5f34a10309e52ab2,a1e66c04b3a88b0c,bec64d056f2aa887,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268104795563763,1661268104800429142,4865
7c7f2ab0bf07f50e5f34a10309e52ab2,c70ce4b7e5a2c8ab,6a83a0d7bc343774,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268104464268288,1661268104464558080,289
7c7f2ab0bf07f50e5f34a10309e52ab2,0005b045ad8dd090,c70ce4b7e5a2c8ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268104464414464,1661268104465286400,871
7c7f2ab0bf07f50e5f34a10309e52ab2,ca4b9258795aa74b,dedadc6fb8ba36eb,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268104468300600,1661268104468842000,541
7c7f2ab0bf07f50e5f34a10309e52ab2,d0438c3068d4276d,eb4a6126c830dcb8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268104472171346,1661268104540967645,68796
7c7f2ab0bf07f50e5f34a10309e52ab2,927acf17beb3656b,d0438c3068d4276d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268104472615823,1661268104540004613,67388
7c7f2ab0bf07f50e5f34a10309e52ab2,ae85ce460559026a,927acf17beb3656b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268104473564794,1661268104476570124,3005
7c7f2ab0bf07f50e5f34a10309e52ab2,cbb95541a9f9c23f,d4967ea2ba60d29d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268104544333448,1661268104546670051,2336
7c7f2ab0bf07f50e5f34a10309e52ab2,c3fcec7667c3f0a7,9facfd065e775545,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268104550018774,1661268104552716689,2697
7c7f2ab0bf07f50e5f34a10309e52ab2,166d08acdd6bf7e2,1a3ad09bc59d4476,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268104555680114,1661268104558062237,2382
7c7f2ab0bf07f50e5f34a10309e52ab2,5070f92d97bedbc0,218fecf673a09241,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268104561564279,1661268104564409014,2844
7c7f2ab0bf07f50e5f34a10309e52ab2,423fc9438fcde1e2,f65a70d1b1812270,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268104567632989,1661268104639801633,72168
7c7f2ab0bf07f50e5f34a10309e52ab2,defefd202a29384e,77dac28d33cb388e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268104700748959,1661268104740761376,40012
7c7f2ab0bf07f50e5f34a10309e52ab2,0e11a33deea53b65,6f1846e4f3d22360,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268104792321801,1661268104794765893,2444
7c7f2ab0bf07f50e5f34a10309e52ab2,199bfe57153f1387,ae85ce460559026a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268104473616954,1661268104476532089,2915
7c7f2ab0bf07f50e5f34a10309e52ab2,288cdc2fd717ac5d,199bfe57153f1387,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268104473634591,1661268104476504197,2869
7c7f2ab0bf07f50e5f34a10309e52ab2,882f9494ea226c62,288cdc2fd717ac5d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268104475446563,1661268104476083935,637
7c7f2ab0bf07f50e5f34a10309e52ab2,3c697c637016334f,288cdc2fd717ac5d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268104476079044,1661268104476440599,361
7c7f2ab0bf07f50e5f34a10309e52ab2,66d0715ace4f2ce5,cbb95541a9f9c23f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268104546080671,1661268104546566423,485
7c7f2ab0bf07f50e5f34a10309e52ab2,3113f8d3d0caee70,cbb95541a9f9c23f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268104546562480,1661268104546589712,27
7c7f2ab0bf07f50e5f34a10309e52ab2,586c29546d0c8f48,c3fcec7667c3f0a7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268104552188769,1661268104552607273,418
7c7f2ab0bf07f50e5f34a10309e52ab2,9ed16c10b418e596,c3fcec7667c3f0a7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268104552604527,1661268104552633202,28
7c7f2ab0bf07f50e5f34a10309e52ab2,b2df77dd188065dc,166d08acdd6bf7e2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268104557519107,1661268104557959184,440
7c7f2ab0bf07f50e5f34a10309e52ab2,7a529c874bf9184b,166d08acdd6bf7e2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268104557956180,1661268104557981303,25
7c7f2ab0bf07f50e5f34a10309e52ab2,6b1dc5eb100b62d2,5070f92d97bedbc0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268104563773792,1661268104564308421,534
7c7f2ab0bf07f50e5f34a10309e52ab2,d2623347e624e957,5070f92d97bedbc0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268104564306235,1661268104564327396,21
7c7f2ab0bf07f50e5f34a10309e52ab2,b76d31f2f73988d5,423fc9438fcde1e2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268104570174584,1661268104639617949,69443
7c7f2ab0bf07f50e5f34a10309e52ab2,d67be3ba2bdd091a,423fc9438fcde1e2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268104639610988,1661268104639639932,28
7c7f2ab0bf07f50e5f34a10309e52ab2,4fdf45219472fbfd,defefd202a29384e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268104739633927,1661268104740479142,845
7c7f2ab0bf07f50e5f34a10309e52ab2,66b63f9617c80ff6,defefd202a29384e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268104740473527,1661268104740533283,59
7c7f2ab0bf07f50e5f34a10309e52ab2,9e3cee58ffb29e45,0e11a33deea53b65,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268104794186622,1661268104794644839,458
7c7f2ab0bf07f50e5f34a10309e52ab2,5e38801222354916,0e11a33deea53b65,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268104794641320,1661268104794671792,30
7c7f2ab0bf07f50e5f34a10309e52ab2,1f0574f90596d0fe,dd00d252f272c1f4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661268104644053261,1661268104644236584,183
7c7f2ab0bf07f50e5f34a10309e52ab2,f319533fd46e06e4,1f0574f90596d0fe,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661268104644122625,1661268104644217525,94
7c7f2ab0bf07f50e5f34a10309e52ab2,f693d17f626072fe,f319533fd46e06e4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661268104644138839,1661268104644159815,20
7c7f2ab0bf07f50e5f34a10309e52ab2,cbb14308bb82d479,f319533fd46e06e4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661268104644173417,1661268104644207425,34
7c7f2ab0bf07f50e5f34a10309e52ab2,02d3809a65dafd63,2e291289e8f62f56,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268104689708544,1661268104690605056,896
7c7f2ab0bf07f50e5f34a10309e52ab2,1fe2b0f16ca6822d,02d3809a65dafd63,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268104689828608,1661268104690955008,1126
7c7f2ab0bf07f50e5f34a10309e52ab2,432f4e60ec4aa387,02d3809a65dafd63,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268104689935616,1661268104689984000,48
7c7f2ab0bf07f50e5f34a10309e52ab2,fe0308a22d2dc67e,02d3809a65dafd63,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268104690266624,1661268104690320128,53
7c7f2ab0bf07f50e5f34a10309e52ab2,420edfac2924579c,f9d3b8a979d7a6af,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268104789158912,1661268104790295296,1136
7c7f2ab0bf07f50e5f34a10309e52ab2,975595f890580a5c,420edfac2924579c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268104789300992,1661268104790787328,1486
7c7f2ab0bf07f50e5f34a10309e52ab2,d631a3a2af4ee9d2,420edfac2924579c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268104789430528,1661268104789488896,58
7c7f2ab0bf07f50e5f34a10309e52ab2,592a4e4055ede347,420edfac2924579c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268104789870848,1661268104789936640,65
7c7f2ab0bf07f50e5f34a10309e52ab2,31eae96e276354d5,a1e66c04b3a88b0c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268104797817856,1661268104798770688,952
