TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
aefb363674e29c57eaf942113225c641,5d7558f2398b10f2,31e7bc967487c770,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266067329259776,1661266067330419200,1159
aefb363674e29c57eaf942113225c641,75545623e912234b,5d7558f2398b10f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266067329388288,1661266067330913792,1525
aefb363674e29c57eaf942113225c641,fff2ccc7fb9079da,5d7558f2398b10f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266067329481728,1661266067329504000,22
aefb363674e29c57eaf942113225c641,018e160b3fe1db8b,5d7558f2398b10f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266067329924608,1661266067329979136,54
aefb363674e29c57eaf942113225c641,fa152f8894a676a2,4e5f571613bbb74f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266067382651904,1661266067383807744,1155
aefb363674e29c57eaf942113225c641,5cfe2864b8b2a6e1,fa152f8894a676a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266067382768640,1661266067384155392,1386
aefb363674e29c57eaf942113225c641,783a1138ad8004da,fa152f8894a676a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266067382849024,1661266067382890752,41
aefb363674e29c57eaf942113225c641,f06a044b21b650f8,fa152f8894a676a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266067383345408,1661266067383398144,52
aefb363674e29c57eaf942113225c641,a61766efd100c6ad,6c4ce661424549d5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266067396573440,1661266067397578496,1005
aefb363674e29c57eaf942113225c641,b4bb95871c8b18f2,a61766efd100c6ad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266067396668672,1661266067398049792,1381
aefb363674e29c57eaf942113225c641,758cd7bbf540e338,a61766efd100c6ad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266067396730880,1661266067396749056,18
aefb363674e29c57eaf942113225c641,d386c8a6bc0f7735,a61766efd100c6ad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266067397122816,1661266067397149696,26
aefb363674e29c57eaf942113225c641,f98ecb2c369f72e6,34e7f54d3e31553f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266067410743040,1661266067411980800,1237
aefb363674e29c57eaf942113225c641,835a8c98dc9b24d2,f98ecb2c369f72e6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266067410878464,1661266067412377600,1499
aefb363674e29c57eaf942113225c641,392696cd8ad970de,f98ecb2c369f72e6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266067411058432,1661266067411080960,22
aefb363674e29c57eaf942113225c641,3472c30f85d89a76,f98ecb2c369f72e6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266067411553792,1661266067411580672,26
aefb363674e29c57eaf942113225c641,7e0a7b9fb743d30a,b99c089aee5de094,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266067425521664,1661266067426481920,960
aefb363674e29c57eaf942113225c641,08af1fd11014e55f,7e0a7b9fb743d30a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266067425587712,1661266067428070144,2482
aefb363674e29c57eaf942113225c641,f92b0dc33323bfb4,7e0a7b9fb743d30a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266067425662464,1661266067425686016,23
aefb363674e29c57eaf942113225c641,3718a7fa18bf0a39,7e0a7b9fb743d30a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266067426099968,1661266067426195200,95
aefb363674e29c57eaf942113225c641,2d7bfe053668f007,7f5606c59dd70c01,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266067483498496,1661266067484109568,611
aefb363674e29c57eaf942113225c641,67a3a6f9a41471eb,2d7bfe053668f007,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266067483589120,1661266067484460032,870
aefb363674e29c57eaf942113225c641,e60eaa4b8bbd9993,2d7bfe053668f007,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266067483656448,1661266067483678464,22
aefb363674e29c57eaf942113225c641,d909c169e1910b66,2d7bfe053668f007,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266067483900416,1661266067483932928,32
aefb363674e29c57eaf942113225c641,8873d7611e7e1cef,4e9c19f41c14f50b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266067488604928,1661266067489649152,1044
aefb363674e29c57eaf942113225c641,79b695dfa565fb85,8873d7611e7e1cef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266067488676864,1661266067490015488,1338
aefb363674e29c57eaf942113225c641,38b6edc818cc830a,8873d7611e7e1cef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266067488763904,1661266067488789248,25
aefb363674e29c57eaf942113225c641,6a2b26947dcd061e,8873d7611e7e1cef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266067489348096,1661266067489408512,60
aefb363674e29c57eaf942113225c641,1a05f710c15bce20,b8e680c716946420,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266067492000203,1661266067501222932,9222
aefb363674e29c57eaf942113225c641,2239866b33bd2f1c,1a05f710c15bce20,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266067492109312,1661266067501228023,9118
aefb363674e29c57eaf942113225c641,f26e2839c6fb9e7e,2239866b33bd2f1c,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661266067492192985,1661266067501147154,8954
aefb363674e29c57eaf942113225c641,e495b75f65a075df,f26e2839c6fb9e7e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266067500311807,1661266067501017728,705
b442e9874a24a249dd8905e002afb805,acfbb389703b5613,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266101009229502,1661266101009516125,286
abb406f5a3930a18406fcfe0db41f17c,e723b5b7592e1231,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266048556319322,1661266048609637889,53318
abb406f5a3930a18406fcfe0db41f17c,0950e2d10b6b2bea,e723b5b7592e1231,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266048556484667,1661266048563469751,6985
abb406f5a3930a18406fcfe0db41f17c,7edbe59b48a5cbb4,e723b5b7592e1231,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266048563509989,1661266048567014026,3504
abb406f5a3930a18406fcfe0db41f17c,d355db50a249f318,e723b5b7592e1231,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266048567040580,1661266048575027360,7986
abb406f5a3930a18406fcfe0db41f17c,21842ed2a8f62d80,e723b5b7592e1231,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266048575044208,1661266048578842872,3798
abb406f5a3930a18406fcfe0db41f17c,cb71e6d76f762fd7,e723b5b7592e1231,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266048578852848,1661266048582284355,3431
abb406f5a3930a18406fcfe0db41f17c,44984bab64f31993,e723b5b7592e1231,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266048582299052,1661266048585646391,3347
abb406f5a3930a18406fcfe0db41f17c,144d0cf931cc58de,e723b5b7592e1231,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266048585666765,1661266048589105908,3439
abb406f5a3930a18406fcfe0db41f17c,914289dc9f1789a0,e723b5b7592e1231,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266048589125226,1661266048592870371,3745
abb406f5a3930a18406fcfe0db41f17c,fbf1a70c384532da,e723b5b7592e1231,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661266048592909650,1661266048596150920,3241
abb406f5a3930a18406fcfe0db41f17c,4d1d847311efa2b0,e723b5b7592e1231,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266048596164022,1661266048601175084,5011
abb406f5a3930a18406fcfe0db41f17c,ae1fc30e2e95fd3f,e723b5b7592e1231,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266048601187744,1661266048605214141,4026
abb406f5a3930a18406fcfe0db41f17c,ad3f5ffa01ed3e19,e723b5b7592e1231,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266048605234960,1661266048609203937,3968
abb406f5a3930a18406fcfe0db41f17c,11bc625029ca4331,0950e2d10b6b2bea,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266048560709376,1661266048561074176,364
abb406f5a3930a18406fcfe0db41f17c,195eac4218b2c050,11bc625029ca4331,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266048560897280,1661266048562106624,1209
abb406f5a3930a18406fcfe0db41f17c,a0a17bd71e02264b,7edbe59b48a5cbb4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266048564873800,1661266048566039300,1165
abb406f5a3930a18406fcfe0db41f17c,ab9576f3e8a5b522,d355db50a249f318,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266048569062145,1661266048574277885,5215
abb406f5a3930a18406fcfe0db41f17c,d704e7eabc2c8641,ab9576f3e8a5b522,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266048569389502,1661266048574026205,4636
abb406f5a3930a18406fcfe0db41f17c,92fca70c968e1a6f,d704e7eabc2c8641,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266048570240026,1661266048573203963,2963
abb406f5a3930a18406fcfe0db41f17c,a877b655bc40f56f,21842ed2a8f62d80,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266048575825117,1661266048578019298,2194
abb406f5a3930a18406fcfe0db41f17c,cedd50fca54f3989,cb71e6d76f762fd7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266048579573941,1661266048581647705,2073
abb406f5a3930a18406fcfe0db41f17c,b12f34f72c8bd6ba,44984bab64f31993,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266048583072693,1661266048585063135,1990
abb406f5a3930a18406fcfe0db41f17c,39fab9b56cad20fc,144d0cf931cc58de,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266048586394499,1661266048588521060,2126
abb406f5a3930a18406fcfe0db41f17c,be78c8fd54d73b84,914289dc9f1789a0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266048589810289,1661266048592038425,2228
abb406f5a3930a18406fcfe0db41f17c,d93945960ce7503b,92fca70c968e1a6f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266048570282783,1661266048573178039,2895
abb406f5a3930a18406fcfe0db41f17c,9ddbb5224fa66bd5,d93945960ce7503b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266048570295794,1661266048573159594,2863
abb406f5a3930a18406fcfe0db41f17c,298ede59d0ad1004,9ddbb5224fa66bd5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266048572371761,1661266048572863038,491
abb406f5a3930a18406fcfe0db41f17c,fa64aca57d978aaf,9ddbb5224fa66bd5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266048572860946,1661266048573104597,243
abb406f5a3930a18406fcfe0db41f17c,12f096d8ed36256b,a877b655bc40f56f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266048577480042,1661266048577900771,420
abb406f5a3930a18406fcfe0db41f17c,6547d699504d5588,a877b655bc40f56f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266048577898284,1661266048577924146,25
abb406f5a3930a18406fcfe0db41f17c,b4101e99705a5ae9,cedd50fca54f3989,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266048581158019,1661266048581538788,380
abb406f5a3930a18406fcfe0db41f17c,b7fe8de3ceccfe52,cedd50fca54f3989,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266048581536411,1661266048581561329,24
abb406f5a3930a18406fcfe0db41f17c,8b5b22999492fde3,b12f34f72c8bd6ba,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266048584592097,1661266048584963472,371
abb406f5a3930a18406fcfe0db41f17c,d9f410be90cb1184,b12f34f72c8bd6ba,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266048584960633,1661266048584986017,25
abb406f5a3930a18406fcfe0db41f17c,4de8953a166a1507,39fab9b56cad20fc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266048587979050,1661266048588418455,439
abb406f5a3930a18406fcfe0db41f17c,5fc333d47d3e9b82,39fab9b56cad20fc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266048588415138,1661266048588441142,26
abb406f5a3930a18406fcfe0db41f17c,6c6f1293ebcdd7b9,be78c8fd54d73b84,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266048591494814,1661266048591929661,434
abb406f5a3930a18406fcfe0db41f17c,8ce02bd59e9d4c70,be78c8fd54d73b84,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266048591926924,1661266048591953492,26
abb406f5a3930a18406fcfe0db41f17c,f528fa65531f0120,fbf1a70c384532da,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661266048594496634,1661266048594925550,428
abb406f5a3930a18406fcfe0db41f17c,1e35b8c099d1e6b9,f528fa65531f0120,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661266048594642294,1661266048594875376,233
abb406f5a3930a18406fcfe0db41f17c,07743912f494abaf,1e35b8c099d1e6b9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661266048594681277,1661266048594757273,75
abb406f5a3930a18406fcfe0db41f17c,f8ed206dc71a3ec9,1e35b8c099d1e6b9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661266048594783056,1661266048594838493,55
abb406f5a3930a18406fcfe0db41f17c,a749ad45e1dfb802,4d1d847311efa2b0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266048598784768,1661266048599822848,1038
abb406f5a3930a18406fcfe0db41f17c,f67e0f6154545487,a749ad45e1dfb802,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266048598888960,1661266048600410368,1521
abb406f5a3930a18406fcfe0db41f17c,f27ae8a019b93b7f,a749ad45e1dfb802,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266048598986496,1661266048599031040,44
abb406f5a3930a18406fcfe0db41f17c,5ccc796e8977cb98,a749ad45e1dfb802,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266048599348480,1661266048599411200,62
abb406f5a3930a18406fcfe0db41f17c,d75ba8ee84567f61,ae1fc30e2e95fd3f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266048601869196,1661266048604592026,2722
abb406f5a3930a18406fcfe0db41f17c,4768d41229dcad33,d75ba8ee84567f61,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266048604029331,1661266048604492020,462
abb406f5a3930a18406fcfe0db41f17c,37a00e803e1e775d,d75ba8ee84567f61,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266048604488451,1661266048604507183,18
abb406f5a3930a18406fcfe0db41f17c,64c09762aa98d28e,ad3f5ffa01ed3e19,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266048607034112,1661266048608159232,1125
abb406f5a3930a18406fcfe0db41f17c,3edd75e1f745bcc6,64c09762aa98d28e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266048607168768,1661266048608659200,1490
abb406f5a3930a18406fcfe0db41f17c,788f296242a8359a,64c09762aa98d28e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266048607290624,1661266048607345152,54
abb406f5a3930a18406fcfe0db41f17c,5eec9ac9af571766,64c09762aa98d28e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266048607756288,1661266048607821312,65
adfeec0f8c9bac87493ccd1a07f2b784,6abe0e375e0bc283,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266084139888539,1661266084144439872,4551
adfeec0f8c9bac87493ccd1a07f2b784,ff01e08a4ab99e78,6abe0e375e0bc283,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266084140025388,1661266084144198838,4173
adfeec0f8c9bac87493ccd1a07f2b784,fc4632560a62fc29,ff01e08a4ab99e78,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266084141055963,1661266084143542786,2486
adfeec0f8c9bac87493ccd1a07f2b784,7ee3e0399fa708ed,fc4632560a62fc29,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266084142840666,1661266084143407756,567
adfeec0f8c9bac87493ccd1a07f2b784,057fcb00a69aa2da,fc4632560a62fc29,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266084143405371,1661266084143432652,27
aac9b53c6c89172b017369c24e76f038,c0f3bfb7c24f3f43,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266061273399260,1661266062101291677,827892
aac9b53c6c89172b017369c24e76f038,4e7d697ab2ba174f,c0f3bfb7c24f3f43,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266061273544581,1661266061496192189,222647
aac9b53c6c89172b017369c24e76f038,8f9427be18f59dff,c0f3bfb7c24f3f43,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661266061496217931,1661266061500940534,4722
aac9b53c6c89172b017369c24e76f038,3d895821ccb90877,c0f3bfb7c24f3f43,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266061500959657,1661266061504790385,3830
aac9b53c6c89172b017369c24e76f038,3609c046eb4f8da3,c0f3bfb7c24f3f43,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266061504813093,1661266061588926045,84112
aac9b53c6c89172b017369c24e76f038,5132c77e6847c7ca,c0f3bfb7c24f3f43,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266061588935746,1661266061693180938,104245
aac9b53c6c89172b017369c24e76f038,eeefddda758d0c9c,c0f3bfb7c24f3f43,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266061693213854,1661266061788891351,95677
aac9b53c6c89172b017369c24e76f038,26f9b86fa4cf94ce,c0f3bfb7c24f3f43,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266061788930385,1661266061891634589,102704
aac9b53c6c89172b017369c24e76f038,981f5abdf088ec74,c0f3bfb7c24f3f43,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266061891685573,1661266061904653338,12967
aac9b53c6c89172b017369c24e76f038,586b2e139381dd02,c0f3bfb7c24f3f43,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266061904679303,1661266061991383847,86704
aac9b53c6c89172b017369c24e76f038,43830f51ae709796,c0f3bfb7c24f3f43,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266061991442798,1661266061996144687,4701
aac9b53c6c89172b017369c24e76f038,26647a5333bbb3b7,c0f3bfb7c24f3f43,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266061996162488,1661266062084507561,88345
aac9b53c6c89172b017369c24e76f038,0aea8880b8e5697d,c0f3bfb7c24f3f43,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266062084550383,1661266062089894346,5343
aac9b53c6c89172b017369c24e76f038,d3254d48f6dd1300,c0f3bfb7c24f3f43,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266062090060843,1661266062099806004,9745
aac9b53c6c89172b017369c24e76f038,f2473a2279c803e6,4e7d697ab2ba174f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266061494013440,1661266061494329088,315
aac9b53c6c89172b017369c24e76f038,18772b271c0e8afb,f2473a2279c803e6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266061494182144,1661266061495072768,890
aac9b53c6c89172b017369c24e76f038,b0bdab5af38d7f1a,8f9427be18f59dff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266061497099048,1661266061500096530,2997
aac9b53c6c89172b017369c24e76f038,e985b5e3a061cfa0,b0bdab5af38d7f1a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266061497148666,1661266061500067493,2918
aac9b53c6c89172b017369c24e76f038,8cd2b9cc6aa75971,e985b5e3a061cfa0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266061497163834,1661266061500048308,2884
aac9b53c6c89172b017369c24e76f038,065a11b7f7526c46,8cd2b9cc6aa75971,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266061499098631,1661266061499733605,634
aac9b53c6c89172b017369c24e76f038,bafd322ea8cf1f97,8cd2b9cc6aa75971,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266061499731133,1661266061499988089,256
aac9b53c6c89172b017369c24e76f038,b1780458030ee341,3d895821ccb90877,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266061502277700,1661266061503606400,1328
aac9b53c6c89172b017369c24e76f038,d01714249e77f6cc,3609c046eb4f8da3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266061585915392,1661266061587299840,1384
aac9b53c6c89172b017369c24e76f038,53f52a3b10519bbb,d01714249e77f6cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266061586084864,1661266061588034560,1949
aac9b53c6c89172b017369c24e76f038,27f238c8084d5c7f,d01714249e77f6cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266061586259456,1661266061586315776,56
aac9b53c6c89172b017369c24e76f038,23258e19bc01992e,d01714249e77f6cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266061586764800,1661266061586838016,73
aac9b53c6c89172b017369c24e76f038,b89cc314d0ae925d,5132c77e6847c7ca,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266061602618368,1661266061603349248,730
aac9b53c6c89172b017369c24e76f038,e8b29501de6611cc,b89cc314d0ae925d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266061602717184,1661266061682008320,79291
aac9b53c6c89172b017369c24e76f038,86a8436009abc0d5,b89cc314d0ae925d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266061602799872,1661266061602829824,29
aac9b53c6c89172b017369c24e76f038,68c51791063254ce,b89cc314d0ae925d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266061603074304,1661266061603106048,31
aac9b53c6c89172b017369c24e76f038,ca50fbf32d45afcf,eeefddda758d0c9c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266061698362880,1661266061699309312,946
aac9b53c6c89172b017369c24e76f038,2d3fc794d35cb3a6,ca50fbf32d45afcf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266061698486272,1661266061782063616,83577
aac9b53c6c89172b017369c24e76f038,478eab73192d171b,ca50fbf32d45afcf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266061698592512,1661266061698634752,42
aac9b53c6c89172b017369c24e76f038,bd345bc72299270d,ca50fbf32d45afcf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266061698929664,1661266061698982912,53
aac9b53c6c89172b017369c24e76f038,e2b12fbfacc84f48,26f9b86fa4cf94ce,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266061799208448,1661266061882652928,83444
aac9b53c6c89172b017369c24e76f038,4c443604425f2345,e2b12fbfacc84f48,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266061799338240,1661266061883108864,83770
aac9b53c6c89172b017369c24e76f038,50397abc50620a84,e2b12fbfacc84f48,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266061799442944,1661266061881702912,82259
aac9b53c6c89172b017369c24e76f038,c85403907e01e3cc,e2b12fbfacc84f48,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266061882184192,1661266061882271744,87
aac9b53c6c89172b017369c24e76f038,db8b17e1db6f1425,981f5abdf088ec74,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266061901515520,1661266061902376448,860
aac9b53c6c89172b017369c24e76f038,e641c1cd295ec628,db8b17e1db6f1425,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266061901639680,1661266061902625792,986
aac9b53c6c89172b017369c24e76f038,0585ef9555f9f4f2,db8b17e1db6f1425,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266061901734656,1661266061901768704,34
aac9b53c6c89172b017369c24e76f038,50b21a01f34d5dec,db8b17e1db6f1425,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266061902050048,1661266061902101760,51
aac9b53c6c89172b017369c24e76f038,c2b7eec2e1d9a7a0,586b2e139381dd02,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266061988149760,1661266061989402880,1253
aac9b53c6c89172b017369c24e76f038,c9af23d50a28dc44,c2b7eec2e1d9a7a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266061988311040,1661266061989966848,1655
aac9b53c6c89172b017369c24e76f038,a0b5a6c6efa6568a,c2b7eec2e1d9a7a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266061988440832,1661266061988524288,83
aac9b53c6c89172b017369c24e76f038,e6a423535c5160aa,c2b7eec2e1d9a7a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266061988937216,1661266061989007360,70
aac9b53c6c89172b017369c24e76f038,c305f2f3fadceecb,43830f51ae709796,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266061993453312,1661266061994720512,1267
aac9b53c6c89172b017369c24e76f038,4f70f8edba28201f,c305f2f3fadceecb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266061993663744,1661266061995279616,1615
