TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
67d034d2cd9eb2aa063157def910557d,e2c025d955dff270,87f3a44b0e9f3547,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264592701673876,1661264592703807972,2134
67d034d2cd9eb2aa063157def910557d,3a5c62797da7262d,bebdee61e435005c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264592643542137,1661264592644077642,535
67d034d2cd9eb2aa063157def910557d,1c2839056898d9e1,bebdee61e435005c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264592644074536,1661264592644107737,33
67d034d2cd9eb2aa063157def910557d,122f8ef4271a008e,8cd7a5603b0e6aa2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264592672520840,1661264592673032676,511
67d034d2cd9eb2aa063157def910557d,cdff25c303a528f2,8cd7a5603b0e6aa2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264592673030066,1661264592673296062,265
67d034d2cd9eb2aa063157def910557d,7151ebc620176c16,6119c7c6babfc822,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264592679224340,1661264592679707189,482
67d034d2cd9eb2aa063157def910557d,4c6a3f5771faaa18,6119c7c6babfc822,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264592679701857,1661264592679730855,28
67d034d2cd9eb2aa063157def910557d,b1daa017f7a6eddd,3ce20b8e562e99cc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264592685201821,1661264592685626871,425
67d034d2cd9eb2aa063157def910557d,11e202e060441458,3ce20b8e562e99cc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264592685623995,1661264592685651683,27
67d034d2cd9eb2aa063157def910557d,a306eb1e566e6c0a,c05c779a9db0b438,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264592691119708,1661264592691626140,506
67d034d2cd9eb2aa063157def910557d,59d7942ceab41217,c05c779a9db0b438,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264592691624103,1661264592691650159,26
67d034d2cd9eb2aa063157def910557d,7ff4863784514a80,55b6b9074bdfa07b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264592696763074,1661264592697189813,426
67d034d2cd9eb2aa063157def910557d,c5d674ff541e14d6,55b6b9074bdfa07b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264592697187765,1661264592697213804,26
67d034d2cd9eb2aa063157def910557d,3d1833a545ed9d37,e2c025d955dff270,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264592703275290,1661264592703695697,420
67d034d2cd9eb2aa063157def910557d,4af4c2fd37393bb5,e2c025d955dff270,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264592703692824,1661264592703719515,26
67d034d2cd9eb2aa063157def910557d,4b577a16814581a6,b52dcdb2b8e3cb34,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264592649438720,1661264592649745920,307
67d034d2cd9eb2aa063157def910557d,23f3f7d3b6ce9028,4b577a16814581a6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264592649597440,1661264592650503680,906
67d034d2cd9eb2aa063157def910557d,49c91e344135f545,1f605642d5ff906d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264592657421100,1661264592658897300,1476
67d034d2cd9eb2aa063157def910557d,1378f30cba65783f,5f7d904a282cdad2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264592663075072,1661264592664236288,1161
67d034d2cd9eb2aa063157def910557d,487e83c222743fa0,1378f30cba65783f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264592663208448,1661264592664737536,1529
67d034d2cd9eb2aa063157def910557d,561674786c7c4030,1378f30cba65783f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264592663354112,1661264592663412736,58
67d034d2cd9eb2aa063157def910557d,2666b4385c47682c,1378f30cba65783f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264592663843584,1661264592663907584,64
67d034d2cd9eb2aa063157def910557d,0efe68951f52f58c,57a9fc376f95e967,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264592669059496,1661264592674501503,5442
67d034d2cd9eb2aa063157def910557d,c87c102d208942fc,0efe68951f52f58c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264592669409216,1661264592674246879,4837
67d034d2cd9eb2aa063157def910557d,b2ded4f44869348d,080759fbf02366c8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264592670358360,1661264592673364896,3006
67d034d2cd9eb2aa063157def910557d,8cd7a5603b0e6aa2,b2ded4f44869348d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264592670371505,1661264592673345294,2973
67d034d2cd9eb2aa063157def910557d,f780b520f0aa153a,3642065195193232,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661264592705000152,1661264592727499846,22499
67d034d2cd9eb2aa063157def910557d,cb70257677575e7b,f780b520f0aa153a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661264592705127921,1661264592727506691,22378
67d034d2cd9eb2aa063157def910557d,0725e2ba8267a3f1,cb70257677575e7b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264592705206275,1661264592727435795,22229
67d034d2cd9eb2aa063157def910557d,f125cfa694485899,0725e2ba8267a3f1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264592725184054,1661264592727302040,2117
672cee046e6f0722d96618589fade95b,7f85e666672dbc75,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264589032126570,1661264589082555944,50429
672cee046e6f0722d96618589fade95b,ec856069f50e5419,7f85e666672dbc75,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264589032241345,1661264589035577005,3335
672cee046e6f0722d96618589fade95b,a1a91da86f7dc8e5,7f85e666672dbc75,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264589035587324,1661264589038905939,3318
672cee046e6f0722d96618589fade95b,4e4c870e6014fa24,7f85e666672dbc75,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264589038931729,1661264589042988492,4056
672cee046e6f0722d96618589fade95b,9923acd5baf0214b,7f85e666672dbc75,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264589043009447,1661264589047417794,4408
672cee046e6f0722d96618589fade95b,96d5082d7f668171,7f85e666672dbc75,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264589047442783,1661264589054867501,7424
672cee046e6f0722d96618589fade95b,33ebbf69356af277,7f85e666672dbc75,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264589054876468,1661264589059106446,4229
672cee046e6f0722d96618589fade95b,24e341768aa51802,7f85e666672dbc75,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264589059137331,1661264589063345894,4208
672cee046e6f0722d96618589fade95b,53587f1c49af6abc,7f85e666672dbc75,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264589063364278,1661264589067049221,3684
672cee046e6f0722d96618589fade95b,b1973136e88423f9,7f85e666672dbc75,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264589067094367,1661264589070631878,3537
672cee046e6f0722d96618589fade95b,4187d96abef3c0c5,7f85e666672dbc75,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264589070654009,1661264589074244456,3590
672cee046e6f0722d96618589fade95b,2a527200f35d6b22,7f85e666672dbc75,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661264589074299900,1661264589082206733,7906
672cee046e6f0722d96618589fade95b,23c3f43a9cd4f9a9,ec856069f50e5419,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264589032905070,1661264589034994136,2089
672cee046e6f0722d96618589fade95b,1db84a251badc74f,f5a3a318d2f9cbd9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264589050490534,1661264589053050489,2559
672cee046e6f0722d96618589fade95b,819d6273563c18f7,33ebbf69356af277,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264589056195249,1661264589058404842,2209
672cee046e6f0722d96618589fade95b,0908e2909b354ad5,24e341768aa51802,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264589060609834,1661264589062731247,2121
672cee046e6f0722d96618589fade95b,f3a36bb2764e7d6d,53587f1c49af6abc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264589064444824,1661264589066454661,2009
672cee046e6f0722d96618589fade95b,2b75ef5d372d10fd,b1973136e88423f9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264589067817089,1661264589069876293,2059
672cee046e6f0722d96618589fade95b,0a0f4822467f1671,4187d96abef3c0c5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264589071527606,1661264589073623417,2095
672cee046e6f0722d96618589fade95b,ac49fab9b8709912,23c3f43a9cd4f9a9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264589034482070,1661264589034884984,402
672cee046e6f0722d96618589fade95b,4d6b61b7d747177a,23c3f43a9cd4f9a9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264589034880245,1661264589034908147,27
672cee046e6f0722d96618589fade95b,43d6db9dd9583289,69ad40b8fa3e41dc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264589052195446,1661264589052725438,529
672cee046e6f0722d96618589fade95b,d4653db2f80a01a7,69ad40b8fa3e41dc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264589052722974,1661264589052954941,231
672cee046e6f0722d96618589fade95b,f8a5027790839b9a,819d6273563c18f7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264589057855025,1661264589058289236,434
672cee046e6f0722d96618589fade95b,500147fe5c5fb883,819d6273563c18f7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264589058285605,1661264589058313902,28
672cee046e6f0722d96618589fade95b,9f878f7b74bc1efe,0908e2909b354ad5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264589062179636,1661264589062610552,430
672cee046e6f0722d96618589fade95b,30bf48822290edc1,0908e2909b354ad5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264589062607921,1661264589062633128,25
672cee046e6f0722d96618589fade95b,6ab9f081a27628c2,f3a36bb2764e7d6d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264589065946896,1661264589066345654,398
672cee046e6f0722d96618589fade95b,feb015dafd61af6c,f3a36bb2764e7d6d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264589066343014,1661264589066365862,22
672cee046e6f0722d96618589fade95b,f76675c052d80a79,2b75ef5d372d10fd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264589069366216,1661264589069769560,403
672cee046e6f0722d96618589fade95b,e4a97e159099d7ea,2b75ef5d372d10fd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264589069767419,1661264589069789535,22
672cee046e6f0722d96618589fade95b,d03ef262ce57d026,0a0f4822467f1671,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264589073086916,1661264589073504120,417
672cee046e6f0722d96618589fade95b,f5f139fb089a0b36,0a0f4822467f1671,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264589073501546,1661264589073529619,28
672cee046e6f0722d96618589fade95b,2bb12d7bad864f32,a1a91da86f7dc8e5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264589037392384,1661264589037644800,252
672cee046e6f0722d96618589fade95b,0c62931468722f93,2bb12d7bad864f32,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264589037477376,1661264589038185216,707
672cee046e6f0722d96618589fade95b,3ca4946f9c837e42,4e4c870e6014fa24,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264589040439400,1661264589041912600,1473
672cee046e6f0722d96618589fade95b,f882bf39e994e6f2,9923acd5baf0214b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264589045230592,1661264589046102784,872
672cee046e6f0722d96618589fade95b,4e635cbeda9118fa,f882bf39e994e6f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264589045318912,1661264589046610688,1291
672cee046e6f0722d96618589fade95b,236fd36f2debf9a8,f882bf39e994e6f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264589045501440,1661264589045532928,31
672cee046e6f0722d96618589fade95b,4bea228aaeaca191,f882bf39e994e6f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264589045771008,1661264589045804032,33
672cee046e6f0722d96618589fade95b,2e818c62b5101a4b,96d5082d7f668171,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264589049446284,1661264589054104096,4657
672cee046e6f0722d96618589fade95b,f5a3a318d2f9cbd9,2e818c62b5101a4b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264589049698309,1661264589053867712,4169
672cee046e6f0722d96618589fade95b,03fd74cb19f51b3d,1db84a251badc74f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264589050528598,1661264589053025187,2496
672cee046e6f0722d96618589fade95b,69ad40b8fa3e41dc,03fd74cb19f51b3d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264589050541862,1661264589053008064,2466
672cee046e6f0722d96618589fade95b,e0db312d71350fa7,2a527200f35d6b22,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661264589075000084,1661264589081192618,6192
672cee046e6f0722d96618589fade95b,ce72d076c3b56388,e0db312d71350fa7,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661264589075083836,1661264589081197642,6113
672cee046e6f0722d96618589fade95b,e57ed36d631f5a99,ce72d076c3b56388,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264589075133212,1661264589081141210,6007
672cee046e6f0722d96618589fade95b,47e2f9d123422940,e57ed36d631f5a99,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264589080378698,1661264589081006477,627
67b657792e10bc1331de133d1114bba0,dcdab39bf87687cb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264607786474788,1661264608088071884,301597
67b657792e10bc1331de133d1114bba0,bfe235097b148d67,dcdab39bf87687cb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264607786549390,1661264607794787810,8238
67b657792e10bc1331de133d1114bba0,0f9b522887e84891,dcdab39bf87687cb,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264607794800809,1661264607800951653,6150
67b657792e10bc1331de133d1114bba0,12381430e4ce2161,dcdab39bf87687cb,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264607800961413,1661264607809890178,8928
67b657792e10bc1331de133d1114bba0,b1d7f956d3d311a4,dcdab39bf87687cb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264607809898820,1661264607815368545,5469
67b657792e10bc1331de133d1114bba0,2018fcdf12ecc37e,dcdab39bf87687cb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264607815392049,1661264607821181852,5789
67b657792e10bc1331de133d1114bba0,eefa8ff85be7a54a,dcdab39bf87687cb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264607821189569,1661264607827503726,6314
67b657792e10bc1331de133d1114bba0,af661187bb2f4d54,dcdab39bf87687cb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264607827515657,1661264607842389928,14874
67b657792e10bc1331de133d1114bba0,b924f506fd4c95da,dcdab39bf87687cb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264607842413633,1661264607847672919,5259
67b657792e10bc1331de133d1114bba0,2f46b725ab704928,dcdab39bf87687cb,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661264607847683728,1661264607851862672,4178
67b657792e10bc1331de133d1114bba0,dea9f21f52129f1c,dcdab39bf87687cb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264607851870519,1661264607896363428,44492
67b657792e10bc1331de133d1114bba0,af80c350c491bec1,dcdab39bf87687cb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264607896380773,1661264607901710721,5329
67b657792e10bc1331de133d1114bba0,b17d201c028e5936,dcdab39bf87687cb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264607901725694,1661264608087540859,185815
67b657792e10bc1331de133d1114bba0,fbbbe4a57763da87,bfe235097b148d67,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264607792359680,1661264607792607488,247
67b657792e10bc1331de133d1114bba0,2f98c746c89d3520,fbbbe4a57763da87,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264607792485888,1661264607793086976,601
67b657792e10bc1331de133d1114bba0,b8c1d1f72915554d,0f9b522887e84891,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264607798976600,1661264607800068100,1091
67b657792e10bc1331de133d1114bba0,1d49de6a644ce4f9,12381430e4ce2161,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264607803873182,1661264607809231204,5358
67b657792e10bc1331de133d1114bba0,1fcf6194060e7be9,1d49de6a644ce4f9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264607804157850,1661264607809008735,4850
67b657792e10bc1331de133d1114bba0,0ff2797987b17d76,1fcf6194060e7be9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264607804973217,1661264607808081379,3108
67b657792e10bc1331de133d1114bba0,4a63b99b771509af,b1d7f956d3d311a4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264607812034368,1661264607814654631,2620
67b657792e10bc1331de133d1114bba0,9a3be5127ae5edfe,2018fcdf12ecc37e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264607817967901,1661264607820370376,2402
67b657792e10bc1331de133d1114bba0,2cff38d7295e641e,eefa8ff85be7a54a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264607823969078,1661264607826659873,2690
67b657792e10bc1331de133d1114bba0,9df30d16beccbc0f,af661187bb2f4d54,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264607830120106,1661264607841610918,11490
67b657792e10bc1331de133d1114bba0,bc2d53a28cf3952e,b924f506fd4c95da,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264607844912053,1661264607846966559,2054
67b657792e10bc1331de133d1114bba0,8197dbb3fcfbac56,af80c350c491bec1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264607897553481,1661264607900667093,3113
67b657792e10bc1331de133d1114bba0,154b6e74de8ac9ca,0ff2797987b17d76,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264607805012451,1661264607808059878,3047
67b657792e10bc1331de133d1114bba0,16f1ee716d769361,154b6e74de8ac9ca,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264607805025473,1661264607808040499,3015
67b657792e10bc1331de133d1114bba0,65c176405017fe87,16f1ee716d769361,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264607807216529,1661264607807731837,515
67b657792e10bc1331de133d1114bba0,88c51af3c78a4255,16f1ee716d769361,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264607807727935,1661264607808002539,274
67b657792e10bc1331de133d1114bba0,577ecb9369dc0e55,4a63b99b771509af,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264607813913226,1661264607814545121,631
67b657792e10bc1331de133d1114bba0,ca0d21525a563ecd,4a63b99b771509af,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264607814541644,1661264607814569654,28
67b657792e10bc1331de133d1114bba0,585a2a7c4303961f,9a3be5127ae5edfe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264607819762122,1661264607820271797,509
67b657792e10bc1331de133d1114bba0,62f77e2a93b84abc,9a3be5127ae5edfe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264607820269522,1661264607820293659,24
67b657792e10bc1331de133d1114bba0,1bfcd4428ff1a966,2cff38d7295e641e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264607826082582,1661264607826578806,496
67b657792e10bc1331de133d1114bba0,9857080e3987c49c,2cff38d7295e641e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264607826576279,1661264607826591904,15
67b657792e10bc1331de133d1114bba0,43bfb4d71399fa88,9df30d16beccbc0f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264607841063876,1661264607841479551,415
67b657792e10bc1331de133d1114bba0,ba0a4a343627c49d,9df30d16beccbc0f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264607841475576,1661264607841509984,34
67b657792e10bc1331de133d1114bba0,adf40c39e883186f,bc2d53a28cf3952e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264607846454882,1661264607846855058,400
67b657792e10bc1331de133d1114bba0,cfce2214c12d9557,bc2d53a28cf3952e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264607846851683,1661264607846879574,27
67b657792e10bc1331de133d1114bba0,a2f7386b21cd6a12,8197dbb3fcfbac56,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264607900095825,1661264607900566621,470
67b657792e10bc1331de133d1114bba0,f102294459852927,8197dbb3fcfbac56,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264607900564419,1661264607900588193,23
67b657792e10bc1331de133d1114bba0,a07d821e0408a224,2f46b725ab704928,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661264607850771351,1661264607851003156,231
67b657792e10bc1331de133d1114bba0,0bfe938b731e72df,a07d821e0408a224,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661264607850854643,1661264607850975943,121
67b657792e10bc1331de133d1114bba0,127211b9e3c14151,0bfe938b731e72df,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661264607850878805,1661264607850901322,22
67b657792e10bc1331de133d1114bba0,4d20d26d72fcbc90,0bfe938b731e72df,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661264607850914258,1661264607850934479,20
67b657792e10bc1331de133d1114bba0,73a270b084a261cb,dea9f21f52129f1c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264607890057984,1661264607891101184,1043
67b657792e10bc1331de133d1114bba0,9eda16d305d5c43f,73a270b084a261cb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264607890167808,1661264607891428352,1260
67b657792e10bc1331de133d1114bba0,3dad3f4d4103cef2,73a270b084a261cb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264607890329088,1661264607890417408,88
67b657792e10bc1331de133d1114bba0,b73841979674cec0,73a270b084a261cb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264607890777600,1661264607890830848,53
67b657792e10bc1331de133d1114bba0,21821c0c62ebc15d,b17d201c028e5936,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264607993314048,1661264607994050048,736
67b657792e10bc1331de133d1114bba0,51aec4251b43c450,21821c0c62ebc15d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264607993464320,1661264607994372864,908
67b657792e10bc1331de133d1114bba0,1646fcb9aa0c7b4e,21821c0c62ebc15d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264607993518336,1661264607993534720,16
67b657792e10bc1331de133d1114bba0,afcdf427ac7b3353,21821c0c62ebc15d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264607993783040,1661264607993829632,46
627e763d622975d01b0aec197a18632d,70a801603e747e54,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264604936613181,1661264604946811145,10197
627e763d622975d01b0aec197a18632d,9a6458f40797076e,70a801603e747e54,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264604936744493,1661264604941333997,4589
627e763d622975d01b0aec197a18632d,4af579b5c5eaa9ef,70a801603e747e54,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661264604941348727,1661264604946690911,5342
627e763d622975d01b0aec197a18632d,1556fb2313e1ba08,9a6458f40797076e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264604937499810,1661264604940532921,3033
627e763d622975d01b0aec197a18632d,6c520ebac315f139,1556fb2313e1ba08,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264604939945605,1661264604940397300,451
627e763d622975d01b0aec197a18632d,593602dc6f6f56c0,1556fb2313e1ba08,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264604940393917,1661264604940429595,35
627e763d622975d01b0aec197a18632d,bb880fd1a7af4a4b,4af579b5c5eaa9ef,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661264604942823300,1661264604945585400,2762
60487721c1229e130271485a89124526,1aaf67543a7afc44,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264554067144659,1661264554127808843,60664
60487721c1229e130271485a89124526,c0e61f42752bf617,1aaf67543a7afc44,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264554067309790,1661264554072604326,5294
60487721c1229e130271485a89124526,46d7c36d74f6a86d,1aaf67543a7afc44,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264554072626958,1661264554077406086,4779
60487721c1229e130271485a89124526,3de1f6af8557c7c4,1aaf67543a7afc44,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264554077446151,1661264554081882715,4436
60487721c1229e130271485a89124526,78218861a832b107,1aaf67543a7afc44,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264554081901466,1661264554087907214,6005
60487721c1229e130271485a89124526,c7d41f74cae3f052,1aaf67543a7afc44,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264554087920800,1661264554095311001,7390
60487721c1229e130271485a89124526,b38c4db30907bc64,1aaf67543a7afc44,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264554095334073,1661264554099351230,4017
