TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
80df42eb0259189dea5425b8cca07e55,688abbbf4eb8e87f,2205874a21a26667,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257054635726741,1661257054640125319,4398
80df42eb0259189dea5425b8cca07e55,e4e0db7d8c5064e4,2205874a21a26667,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257054640142822,1661257054644111603,3968
80df42eb0259189dea5425b8cca07e55,43e533d7fb50e875,2205874a21a26667,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257054644133883,1661257054648295217,4161
80df42eb0259189dea5425b8cca07e55,d653196450e5f974,2205874a21a26667,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257054648309857,1661257054651726433,3416
80df42eb0259189dea5425b8cca07e55,64dea0313bb706c6,2205874a21a26667,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257054651775344,1661257054659397183,7621
80df42eb0259189dea5425b8cca07e55,5fbc56fb1597e8d6,e1bb7a441191d561,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257054593682291,1661257054596033527,2351
80df42eb0259189dea5425b8cca07e55,ed50f74c557e545c,5fbc56fb1597e8d6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257054595489237,1661257054595923186,433
80df42eb0259189dea5425b8cca07e55,32b5bcd37d34a78f,5fbc56fb1597e8d6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257054595920937,1661257054595950985,30
80df42eb0259189dea5425b8cca07e55,f07ffb17278dd0a2,dc217825d2edf923,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257054627494828,1661257054628098706,603
80df42eb0259189dea5425b8cca07e55,ec7ea4bad09673a8,dc217825d2edf923,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257054628093697,1661257054628464632,370
80df42eb0259189dea5425b8cca07e55,12777c25be0183c8,0c1e237c5b2c692e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257054603160064,1661257054603770368,610
80df42eb0259189dea5425b8cca07e55,6f066386513f9f00,12777c25be0183c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257054603360768,1661257054604713216,1352
80df42eb0259189dea5425b8cca07e55,a0e1ab09bf748d46,96feea714b65c3f8,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257054609948000,1661257054611284700,1336
80df42eb0259189dea5425b8cca07e55,181cae4c3cc32ceb,4e99d899eb0e373d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257054616601600,1661257054618243840,1642
80df42eb0259189dea5425b8cca07e55,1e9bb074ab820f13,181cae4c3cc32ceb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257054616798208,1661257054618987776,2189
80df42eb0259189dea5425b8cca07e55,8b22767c063f03c2,181cae4c3cc32ceb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257054616980224,1661257054617070080,89
80df42eb0259189dea5425b8cca07e55,a82a55c0a6ce9011,181cae4c3cc32ceb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257054617602048,1661257054617707008,104
80df42eb0259189dea5425b8cca07e55,1ffb36284b96aa6c,41109fb45a1c7d60,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257054622272367,1661257054629769756,7497
80df42eb0259189dea5425b8cca07e55,6c48436f5b4c2ca6,1ffb36284b96aa6c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257054622635700,1661257054629475447,6839
80df42eb0259189dea5425b8cca07e55,2f3e60a342458d6c,6c48436f5b4c2ca6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257054623622157,1661257054628588184,4966
80df42eb0259189dea5425b8cca07e55,b093fe7751661c2d,72e8052f6ae8d007,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257054632762219,1661257054634945988,2183
80df42eb0259189dea5425b8cca07e55,1719a64595abc869,688abbbf4eb8e87f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257054637321527,1661257054639493010,2171
80df42eb0259189dea5425b8cca07e55,25c3699c2da6532d,e4e0db7d8c5064e4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257054641565401,1661257054643577367,2011
80df42eb0259189dea5425b8cca07e55,bfa9ee0123b665cc,43e533d7fb50e875,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257054645502048,1661257054647587927,2085
80df42eb0259189dea5425b8cca07e55,2defd11e07a77aab,d653196450e5f974,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257054649030774,1661257054651042678,2011
80df42eb0259189dea5425b8cca07e55,1ab8856daae3b4a4,2f3e60a342458d6c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257054623677481,1661257054628561788,4884
80df42eb0259189dea5425b8cca07e55,dc217825d2edf923,1ab8856daae3b4a4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257054623696712,1661257054628539902,4843
80df42eb0259189dea5425b8cca07e55,999a5ce4603c92f2,b093fe7751661c2d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257054634381627,1661257054634817474,435
80df42eb0259189dea5425b8cca07e55,92cb2a39c92c1a62,b093fe7751661c2d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257054634812661,1661257054634834323,21
80df42eb0259189dea5425b8cca07e55,accbf0158a73513d,1719a64595abc869,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257054638864936,1661257054639321783,456
80df42eb0259189dea5425b8cca07e55,29c53fbcc6518c65,1719a64595abc869,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257054639317980,1661257054639369142,51
80df42eb0259189dea5425b8cca07e55,d2cefb87e0acfe45,25c3699c2da6532d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257054643057689,1661257054643476176,418
80df42eb0259189dea5425b8cca07e55,bcb1b4a75f8e41a6,25c3699c2da6532d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257054643473787,1661257054643498177,24
80df42eb0259189dea5425b8cca07e55,66452b06d467299a,bfa9ee0123b665cc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257054647053934,1661257054647469673,415
80df42eb0259189dea5425b8cca07e55,bbc5b663c62eb385,bfa9ee0123b665cc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257054647467379,1661257054647490759,23
80df42eb0259189dea5425b8cca07e55,14ae9520b7aac54a,2defd11e07a77aab,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257054650514914,1661257054650928929,414
80df42eb0259189dea5425b8cca07e55,349907b288f8378f,2defd11e07a77aab,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257054650925772,1661257054650950501,24
80df42eb0259189dea5425b8cca07e55,3a272eec68e536c0,64dea0313bb706c6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257054652000088,1661257054657598542,5598
80df42eb0259189dea5425b8cca07e55,912c7b5635c371d8,3a272eec68e536c0,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257054652082576,1661257054657603709,5521
80df42eb0259189dea5425b8cca07e55,c18ae23f87de4fcc,912c7b5635c371d8,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257054652155869,1661257054657541666,5385
80df42eb0259189dea5425b8cca07e55,0576ffa0835eb2bc,c18ae23f87de4fcc,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257054656847642,1661257054657428688,581
8100573ea165d545be6db24c7936d3ec,fc7caaf678c49fc5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257087918437375,1661257088034408785,115971
8100573ea165d545be6db24c7936d3ec,ff6823ccff7a20f4,fc7caaf678c49fc5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257087918595354,1661257087925270666,6675
8100573ea165d545be6db24c7936d3ec,962d5b183c1b716e,fc7caaf678c49fc5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257087925297019,1661257087932191597,6894
8100573ea165d545be6db24c7936d3ec,e0dd518dc4b7fcb1,fc7caaf678c49fc5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257087932222711,1661257087939730908,7508
8100573ea165d545be6db24c7936d3ec,abfc2fa1d24212f8,fc7caaf678c49fc5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257087939762841,1661257087946545280,6782
8100573ea165d545be6db24c7936d3ec,7829467db072d3e1,fc7caaf678c49fc5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257087946565215,1661257087956276686,9711
8100573ea165d545be6db24c7936d3ec,9a0f9358a95dc6fa,fc7caaf678c49fc5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257087956302875,1661257087962402360,6099
8100573ea165d545be6db24c7936d3ec,4b74e839fb53acc8,fc7caaf678c49fc5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257087962424207,1661257087968382424,5958
8100573ea165d545be6db24c7936d3ec,5eeb1c487813d031,fc7caaf678c49fc5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257087968413750,1661257087974605857,6192
8100573ea165d545be6db24c7936d3ec,e8b9c9cdb7c74584,fc7caaf678c49fc5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257087974613848,1661257087979859481,5245
8100573ea165d545be6db24c7936d3ec,3034db8080623e4d,fc7caaf678c49fc5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257087979869146,1661257087985125684,5256
8100573ea165d545be6db24c7936d3ec,fe29b85abb80fa59,fc7caaf678c49fc5,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257087985213232,1661257088033938830,48725
8100573ea165d545be6db24c7936d3ec,74dbcf75cf0394d6,ff6823ccff7a20f4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257087921488308,1661257087924365145,2876
8100573ea165d545be6db24c7936d3ec,0879e4cd9caa7c7a,67b586f7b50f8cac,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257087950922248,1661257087954148445,3226
8100573ea165d545be6db24c7936d3ec,d99288df1dff0a22,9a0f9358a95dc6fa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257087958813529,1661257087961582786,2769
8100573ea165d545be6db24c7936d3ec,526479809f1ddaef,4b74e839fb53acc8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257087965014117,1661257087967712448,2698
8100573ea165d545be6db24c7936d3ec,cf732773bcd640cf,5eeb1c487813d031,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257087971592547,1661257087973963134,2370
8100573ea165d545be6db24c7936d3ec,75905c3c27a3ba31,e8b9c9cdb7c74584,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257087976803848,1661257087979098893,2295
8100573ea165d545be6db24c7936d3ec,5434b2dd5acc635e,3034db8080623e4d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257087982213829,1661257087984323104,2109
8100573ea165d545be6db24c7936d3ec,02c5cee80e2ae9d8,74dbcf75cf0394d6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257087923698985,1661257087924239201,540
8100573ea165d545be6db24c7936d3ec,554ab9135d930ce4,74dbcf75cf0394d6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257087924236145,1661257087924268013,31
8100573ea165d545be6db24c7936d3ec,75772121ff330a5a,22e1ae622f1b868f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257087953106265,1661257087953695910,589
8100573ea165d545be6db24c7936d3ec,fc292760e7559da1,22e1ae622f1b868f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257087953692383,1661257087954005610,313
8100573ea165d545be6db24c7936d3ec,03841f80acb36282,d99288df1dff0a22,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257087960975395,1661257087961463202,487
8100573ea165d545be6db24c7936d3ec,68e97cc18d3c8fa2,d99288df1dff0a22,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257087961460230,1661257087961490088,29
8100573ea165d545be6db24c7936d3ec,3c1903e65b3025c6,526479809f1ddaef,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257087967141380,1661257087967597116,455
8100573ea165d545be6db24c7936d3ec,6674fbe821ce1423,526479809f1ddaef,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257087967594038,1661257087967620584,26
8100573ea165d545be6db24c7936d3ec,44d5498b8b619d78,cf732773bcd640cf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257087973393265,1661257087973855109,461
8100573ea165d545be6db24c7936d3ec,8334046d4acbb71f,cf732773bcd640cf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257087973852424,1661257087973880622,28
8100573ea165d545be6db24c7936d3ec,c8769b6326c07f6d,75905c3c27a3ba31,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257087978507054,1661257087978972185,465
8100573ea165d545be6db24c7936d3ec,ee469380e187b03e,75905c3c27a3ba31,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257087978968663,1661257087978999049,30
8100573ea165d545be6db24c7936d3ec,5c0cd954de0b3f41,5434b2dd5acc635e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257087983826493,1661257087984218430,391
8100573ea165d545be6db24c7936d3ec,aca7c09519fa9490,5434b2dd5acc635e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257087984216393,1661257087984237272,20
8100573ea165d545be6db24c7936d3ec,6fe09bd0d5d809ab,962d5b183c1b716e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257087930073088,1661257087930371328,298
8100573ea165d545be6db24c7936d3ec,d0d34ad502e2860f,6fe09bd0d5d809ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257087930233856,1661257087931073792,839
8100573ea165d545be6db24c7936d3ec,fe94d19a56b92c42,e0dd518dc4b7fcb1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257087937002400,1661257087938396200,1393
8100573ea165d545be6db24c7936d3ec,3da547dfd62e45a9,abfc2fa1d24212f8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257087944037376,1661257087945162752,1125
8100573ea165d545be6db24c7936d3ec,a3aebb1d66497027,3da547dfd62e45a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257087944165632,1661257087945666560,1500
8100573ea165d545be6db24c7936d3ec,770ec76575ca82c9,3da547dfd62e45a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257087944293376,1661257087944363264,69
8100573ea165d545be6db24c7936d3ec,f4c733ecaf793a5c,3da547dfd62e45a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257087944750336,1661257087944812544,62
8100573ea165d545be6db24c7936d3ec,fd53bf0f7a9e9d65,7829467db072d3e1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257087949685257,1661257087955505350,5820
8100573ea165d545be6db24c7936d3ec,67b586f7b50f8cac,fd53bf0f7a9e9d65,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257087950021564,1661257087955237232,5215
8100573ea165d545be6db24c7936d3ec,78f30f14eb0394dc,0879e4cd9caa7c7a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257087950970840,1661257087954108134,3137
8100573ea165d545be6db24c7936d3ec,22e1ae622f1b868f,78f30f14eb0394dc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257087950988835,1661257087954082806,3093
8100573ea165d545be6db24c7936d3ec,e2b4d9abd944291f,fe29b85abb80fa59,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257087986000164,1661257088032444933,46444
8100573ea165d545be6db24c7936d3ec,fe8eb52f0b37e0ab,e2b4d9abd944291f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257087986133650,1661257088032451951,46318
8100573ea165d545be6db24c7936d3ec,137b4614753ce676,fe8eb52f0b37e0ab,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257087986206276,1661257088008862071,22655
8100573ea165d545be6db24c7936d3ec,cb9017b8e70d3bf2,fe8eb52f0b37e0ab,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257088008876075,1661257088032361470,23485
8100573ea165d545be6db24c7936d3ec,eefc3dabf60deb19,137b4614753ce676,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257088006256964,1661257088008679280,2422
8100573ea165d545be6db24c7936d3ec,022bb62af4b5aaee,cb9017b8e70d3bf2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257088029337137,1661257088032204669,2867
88dc6a0803e561f7c0d986b583b8ff2f,c71638daef78dfbb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257099558406951,1661257099572870825,14463
88dc6a0803e561f7c0d986b583b8ff2f,c67e891d5ff78d0c,c71638daef78dfbb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257099558548261,1661257099564263080,5714
88dc6a0803e561f7c0d986b583b8ff2f,11f468fb1e3ad89d,c71638daef78dfbb,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661257099564283985,1661257099572749916,8465
88dc6a0803e561f7c0d986b583b8ff2f,e0e14b5483ee1e06,c67e891d5ff78d0c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257099561101144,1661257099563485706,2384
88dc6a0803e561f7c0d986b583b8ff2f,ce102d90f6eacc3d,e0e14b5483ee1e06,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257099562626208,1661257099563366372,740
88dc6a0803e561f7c0d986b583b8ff2f,84af165dcaf47177,e0e14b5483ee1e06,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257099563361505,1661257099563383556,22
88dc6a0803e561f7c0d986b583b8ff2f,138dfe9338839d46,11f468fb1e3ad89d,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661257099568011500,1661257099571303100,3291
852f580006c04d28aa2b7a069e8d7926,e402228af7ee0852,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257084814429713,1661257085595080366,780650
852f580006c04d28aa2b7a069e8d7926,f7986270cd445038,e402228af7ee0852,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257084814563016,1661257084900000554,85437
852f580006c04d28aa2b7a069e8d7926,159afe0e6f3377e5,e402228af7ee0852,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661257084900012589,1661257084907337077,7324
852f580006c04d28aa2b7a069e8d7926,55abe9a2ad70d738,e402228af7ee0852,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257084907345423,1661257084914004055,6658
852f580006c04d28aa2b7a069e8d7926,7ad5216eb3f31118,e402228af7ee0852,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257084914030777,1661257084986688848,72658
852f580006c04d28aa2b7a069e8d7926,9513ce3a39cdaf26,e402228af7ee0852,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257084986712559,1661257084993711399,6998
852f580006c04d28aa2b7a069e8d7926,2b5c67e34f8ad95b,e402228af7ee0852,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257084993730706,1661257085000287652,6556
852f580006c04d28aa2b7a069e8d7926,bb614e4d39892dfd,e402228af7ee0852,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257085000296922,1661257085094125989,93829
852f580006c04d28aa2b7a069e8d7926,cc6bf8ad69050f1a,e402228af7ee0852,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257085094167518,1661257085189932388,95764
852f580006c04d28aa2b7a069e8d7926,5f76bd185f6e0a9e,e402228af7ee0852,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257085189966066,1661257085202118402,12152
852f580006c04d28aa2b7a069e8d7926,55eca640226a054c,e402228af7ee0852,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257085202131565,1661257085290808969,88677
852f580006c04d28aa2b7a069e8d7926,91e6382c12148c12,e402228af7ee0852,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257085290845677,1661257085493462233,202616
852f580006c04d28aa2b7a069e8d7926,c42a8a882e0da0eb,e402228af7ee0852,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257085493509409,1661257085583875536,90366
852f580006c04d28aa2b7a069e8d7926,074bbc024d5da086,e402228af7ee0852,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257085583960141,1661257085594671000,10710
852f580006c04d28aa2b7a069e8d7926,80de18173b1fd576,f7986270cd445038,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257084891175424,1661257084891446272,270
852f580006c04d28aa2b7a069e8d7926,0f17976901d2486b,80de18173b1fd576,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257084891315456,1661257084891971840,656
852f580006c04d28aa2b7a069e8d7926,c54c221c897c028f,159afe0e6f3377e5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257084903183456,1661257084906190610,3007
852f580006c04d28aa2b7a069e8d7926,8b35e95faab16ac6,c54c221c897c028f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257084903229249,1661257084906073915,2844
852f580006c04d28aa2b7a069e8d7926,ab3edd65f8c3f453,8b35e95faab16ac6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257084903244442,1661257084906054972,2810
852f580006c04d28aa2b7a069e8d7926,179b1cd7725965d1,ab3edd65f8c3f453,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257084905240572,1661257084905780636,540
852f580006c04d28aa2b7a069e8d7926,80f31fdce16465ce,ab3edd65f8c3f453,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257084905776090,1661257084906004019,227
852f580006c04d28aa2b7a069e8d7926,2ef3a5fb34260340,55abe9a2ad70d738,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257084911354600,1661257084912780000,1425
852f580006c04d28aa2b7a069e8d7926,235412a5ba9de201,7ad5216eb3f31118,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257084983028992,1661257084985268736,2239
852f580006c04d28aa2b7a069e8d7926,fe834ece944d79a0,235412a5ba9de201,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257084984360960,1661257084985694976,1334
852f580006c04d28aa2b7a069e8d7926,9d25a3ef9d49cb28,235412a5ba9de201,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257084984520192,1661257084984559360,39
852f580006c04d28aa2b7a069e8d7926,1c0e10385cee99bb,235412a5ba9de201,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257084984911104,1661257084984966400,55
852f580006c04d28aa2b7a069e8d7926,c111ca7c505528e1,9513ce3a39cdaf26,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257084991219712,1661257084991848704,628
852f580006c04d28aa2b7a069e8d7926,2f40197cd554eb54,c111ca7c505528e1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257084991296256,1661257084992080384,784
852f580006c04d28aa2b7a069e8d7926,382b41840b0907cc,c111ca7c505528e1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257084991362304,1661257084991396608,34
852f580006c04d28aa2b7a069e8d7926,52aadcc37fb5864c,c111ca7c505528e1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257084991627264,1661257084991661056,33
852f580006c04d28aa2b7a069e8d7926,6a5656cd6965048d,2b5c67e34f8ad95b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257084998582528,1661257084999172096,589
852f580006c04d28aa2b7a069e8d7926,262b324a3a8e14eb,6a5656cd6965048d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257084998660096,1661257084999453184,793
852f580006c04d28aa2b7a069e8d7926,998a710a1f767778,6a5656cd6965048d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257084998726144,1661257084998748928,22
852f580006c04d28aa2b7a069e8d7926,793893ffab4f3f9a,6a5656cd6965048d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257084998944512,1661257084998982400,37
852f580006c04d28aa2b7a069e8d7926,9545cf698f160c44,bb614e4d39892dfd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257085089664000,1661257085092438016,2774
852f580006c04d28aa2b7a069e8d7926,9948f30631ca8e4f,9545cf698f160c44,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257085089811456,1661257085092910080,3098
852f580006c04d28aa2b7a069e8d7926,d3be3ef6d650c668,9545cf698f160c44,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257085089945088,1661257085089999872,54
852f580006c04d28aa2b7a069e8d7926,c0eaa58ae4d507e4,9545cf698f160c44,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257085090429440,1661257085090487808,58
852f580006c04d28aa2b7a069e8d7926,72ee020b8101c256,cc6bf8ad69050f1a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257085099353088,1661257085182688000,83334
852f580006c04d28aa2b7a069e8d7926,5c0e2406f5c44251,72ee020b8101c256,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257085099458560,1661257085183111168,83652
852f580006c04d28aa2b7a069e8d7926,999bc660382b3aa8,72ee020b8101c256,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257085181769984,1661257085181855488,85
852f580006c04d28aa2b7a069e8d7926,f908b0b14b6a4514,72ee020b8101c256,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257085182254848,1661257085182322176,67
852f580006c04d28aa2b7a069e8d7926,8b686b46693e4d98,5f76bd185f6e0a9e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257085198441984,1661257085199256320,814
