TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
492f6eb530144a1f6ae9dcce576e6d23,08bd22e1ba858ee1,40950167a306d94c,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272924245000206,1661272924319885759,74885
492f6eb530144a1f6ae9dcce576e6d23,f6970f7898c1ed4c,08bd22e1ba858ee1,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272924245202476,1661272924319905819,74703
492f6eb530144a1f6ae9dcce576e6d23,e49134f1557c3e04,f6970f7898c1ed4c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272924245315668,1661272924319749900,74434
492f6eb530144a1f6ae9dcce576e6d23,22adca4f707620f9,e49134f1557c3e04,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272924317372460,1661272924319444698,2072
5220a7784827f6054f90e88f0b7da319,be1e8a33938b7ffe,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272905222938277,1661272905223190536,252
4b9c5370ba0bc268caf8402952e35166,6039e31a064ed8be,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272904273594615,1661272904287729998,14135
4b9c5370ba0bc268caf8402952e35166,20dd60ba3c8ad3af,6039e31a064ed8be,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272904273749118,1661272904280365850,6616
4b9c5370ba0bc268caf8402952e35166,d3cc15f7505f0146,6039e31a064ed8be,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661272904280402010,1661272904287617163,7215
4b9c5370ba0bc268caf8402952e35166,cff66ac9bfcc4cd8,20dd60ba3c8ad3af,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272904276584424,1661272904279328285,2743
4b9c5370ba0bc268caf8402952e35166,471803303923cb86,cff66ac9bfcc4cd8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272904278603223,1661272904279159518,556
4b9c5370ba0bc268caf8402952e35166,4bfecf93817cdb1a,cff66ac9bfcc4cd8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272904279154865,1661272904279201887,47
4b9c5370ba0bc268caf8402952e35166,c19052d47ed42043,d3cc15f7505f0146,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661272904284853500,1661272904286628100,1774
55d5643909ece6a025371a3c131979c2,276d93a9d3d64c08,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272920885744152,1661272920991651507,105907
55d5643909ece6a025371a3c131979c2,d6b1354a3939fcd6,276d93a9d3d64c08,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272920885938594,1661272920889700825,3762
55d5643909ece6a025371a3c131979c2,e2a9c6f72f6cd9d5,276d93a9d3d64c08,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272920889730608,1661272920895245431,5514
55d5643909ece6a025371a3c131979c2,8a24a181b567ad6c,276d93a9d3d64c08,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272920895264572,1661272920903379209,8114
55d5643909ece6a025371a3c131979c2,e44fab817ad309d3,276d93a9d3d64c08,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272920903398617,1661272920907220338,3821
55d5643909ece6a025371a3c131979c2,e122bf25eb7babd2,276d93a9d3d64c08,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272920907237839,1661272920910940029,3702
55d5643909ece6a025371a3c131979c2,95570b8bbd20544b,276d93a9d3d64c08,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272920910958640,1661272920914817960,3859
55d5643909ece6a025371a3c131979c2,8077ccd306aed130,276d93a9d3d64c08,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272920914845780,1661272920919366290,4520
55d5643909ece6a025371a3c131979c2,4bea37d940035363,276d93a9d3d64c08,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272920919384579,1661272920923718650,4334
55d5643909ece6a025371a3c131979c2,4506528902a19aac,276d93a9d3d64c08,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661272920923738854,1661272920927629797,3890
55d5643909ece6a025371a3c131979c2,37dd340872e71fec,276d93a9d3d64c08,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272920927641489,1661272920932273335,4631
55d5643909ece6a025371a3c131979c2,184b869a8172e5f6,276d93a9d3d64c08,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272920932295979,1661272920942723758,10427
55d5643909ece6a025371a3c131979c2,62a761a124db759e,276d93a9d3d64c08,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272920942738992,1661272920947506752,4767
55d5643909ece6a025371a3c131979c2,7790f0241fc59c7d,276d93a9d3d64c08,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272920947521671,1661272920950995033,3473
55d5643909ece6a025371a3c131979c2,9a2605ac2dd30903,276d93a9d3d64c08,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272920951017439,1661272920982757227,31739
55d5643909ece6a025371a3c131979c2,0472dbd86abd8304,276d93a9d3d64c08,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272920982771208,1661272920986805929,4034
55d5643909ece6a025371a3c131979c2,728830a800c542ad,276d93a9d3d64c08,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272920986836690,1661272920991223827,4387
55d5643909ece6a025371a3c131979c2,1962ca7a9ef9735b,d6b1354a3939fcd6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272920887995136,1661272920888168448,173
55d5643909ece6a025371a3c131979c2,75595be519755de5,1962ca7a9ef9735b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272920888092416,1661272920888607488,515
55d5643909ece6a025371a3c131979c2,ef3a0bb39da1cb41,e2a9c6f72f6cd9d5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272920891439300,1661272920893706500,2267
55d5643909ece6a025371a3c131979c2,88ddf0d8013a8d69,8a24a181b567ad6c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272920897028943,1661272920902419394,5390
55d5643909ece6a025371a3c131979c2,d9e0dac503aa4d0d,88ddf0d8013a8d69,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272920897377001,1661272920902153788,4776
55d5643909ece6a025371a3c131979c2,4648cbe86f0f4e7e,d9e0dac503aa4d0d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272920898310403,1661272920901264286,2953
55d5643909ece6a025371a3c131979c2,29c3192f30b95341,e44fab817ad309d3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272920904165572,1661272920906483657,2318
55d5643909ece6a025371a3c131979c2,2e4c42b24a09d547,e122bf25eb7babd2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272920908077601,1661272920910187556,2109
55d5643909ece6a025371a3c131979c2,7187082c9fdc9d0a,95570b8bbd20544b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272920911847477,1661272920914178890,2331
55d5643909ece6a025371a3c131979c2,b3cd7930a36daf08,8077ccd306aed130,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272920915874581,1661272920918638142,2763
55d5643909ece6a025371a3c131979c2,d52c04da74629c5a,4bea37d940035363,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272920920627239,1661272920922812018,2184
55d5643909ece6a025371a3c131979c2,217961482e31b214,184b869a8172e5f6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272920939614902,1661272920942065724,2450
55d5643909ece6a025371a3c131979c2,1f8b34d18e086286,7790f0241fc59c7d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272920948269380,1661272920950338851,2069
55d5643909ece6a025371a3c131979c2,736d02a4ed942cdb,0472dbd86abd8304,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272920983648844,1661272920985948774,2299
55d5643909ece6a025371a3c131979c2,bb3534f337467af8,4648cbe86f0f4e7e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272920898356847,1661272920901237973,2881
55d5643909ece6a025371a3c131979c2,7375dbf3c637a5b8,bb3534f337467af8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272920898373021,1661272920901219976,2846
55d5643909ece6a025371a3c131979c2,5b23f26fc04eec7c,7375dbf3c637a5b8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272920900367490,1661272920900905284,537
55d5643909ece6a025371a3c131979c2,ad30af8f61f5b050,7375dbf3c637a5b8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272920900902966,1661272920901160966,258
55d5643909ece6a025371a3c131979c2,5023ecd1301970f0,29c3192f30b95341,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272920905886010,1661272920906366130,480
55d5643909ece6a025371a3c131979c2,19046ba3f185dd36,29c3192f30b95341,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272920906361919,1661272920906393641,31
55d5643909ece6a025371a3c131979c2,5bc86d243fff033c,2e4c42b24a09d547,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272920909670591,1661272920910072218,401
55d5643909ece6a025371a3c131979c2,501d677e28cccd1c,2e4c42b24a09d547,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272920910069812,1661272920910092580,22
55d5643909ece6a025371a3c131979c2,c905885ad2a49e89,7187082c9fdc9d0a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272920913631634,1661272920914062838,431
55d5643909ece6a025371a3c131979c2,a755241f8b210873,7187082c9fdc9d0a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272920914058572,1661272920914089297,30
55d5643909ece6a025371a3c131979c2,6155f8d93642b44e,b3cd7930a36daf08,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272920917883484,1661272920918525331,641
55d5643909ece6a025371a3c131979c2,f51cd31b0e09c4f1,b3cd7930a36daf08,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272920918521575,1661272920918551002,29
55d5643909ece6a025371a3c131979c2,9a2e2c5d9d1b7cfb,d52c04da74629c5a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272920922261567,1661272920922694235,432
55d5643909ece6a025371a3c131979c2,8522d5cdb691851a,d52c04da74629c5a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272920922691154,1661272920922722919,31
55d5643909ece6a025371a3c131979c2,e3db268ac1c92caf,217961482e31b214,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272920941380389,1661272920941952643,572
55d5643909ece6a025371a3c131979c2,7b9e0039a3ec29fa,217961482e31b214,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272920941948615,1661272920941977360,28
55d5643909ece6a025371a3c131979c2,d7eeaec0db6eb6cd,1f8b34d18e086286,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272920949792908,1661272920950214695,421
55d5643909ece6a025371a3c131979c2,8c204d15ca5196ac,1f8b34d18e086286,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272920950212708,1661272920950250710,38
55d5643909ece6a025371a3c131979c2,7f37edcfef0bb7ef,736d02a4ed942cdb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272920985362332,1661272920985813541,451
55d5643909ece6a025371a3c131979c2,ec28a4e2843edb3a,736d02a4ed942cdb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272920985809534,1661272920985841603,32
55d5643909ece6a025371a3c131979c2,afb56e3caee1d8c2,4506528902a19aac,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661272920925956612,1661272920926338505,381
55d5643909ece6a025371a3c131979c2,b61da904edbd62cd,afb56e3caee1d8c2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661272920926063836,1661272920926259072,195
55d5643909ece6a025371a3c131979c2,95f8c806d080d413,b61da904edbd62cd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661272920926101891,1661272920926158054,56
55d5643909ece6a025371a3c131979c2,d20aa07e9a3eb480,b61da904edbd62cd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661272920926178319,1661272920926230477,52
55d5643909ece6a025371a3c131979c2,6103fbb702da8908,37dd340872e71fec,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272920930669568,1661272920931205632,536
55d5643909ece6a025371a3c131979c2,8b45abd1bfd20e6c,6103fbb702da8908,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272920930728192,1661272920931455232,727
55d5643909ece6a025371a3c131979c2,629648acb971e0c8,6103fbb702da8908,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272920930784000,1661272920930806528,22
55d5643909ece6a025371a3c131979c2,d2b5281263c8be10,6103fbb702da8908,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272920930990336,1661272920931019520,29
55d5643909ece6a025371a3c131979c2,cc975efbbcbe5227,62a761a124db759e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272920945909504,1661272920946513408,603
55d5643909ece6a025371a3c131979c2,5223b2449d03cce7,cc975efbbcbe5227,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272920945976064,1661272920946765056,788
55d5643909ece6a025371a3c131979c2,b956f8ec5cf900f1,cc975efbbcbe5227,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272920946047232,1661272920946063616,16
55d5643909ece6a025371a3c131979c2,aeaa9a96121d5fc0,cc975efbbcbe5227,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272920946267904,1661272920946301696,33
55d5643909ece6a025371a3c131979c2,88899e68eee5b6e8,9a2605ac2dd30903,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272920953872384,1661272920954365952,493
55d5643909ece6a025371a3c131979c2,cfceb1537a14d6b6,88899e68eee5b6e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272920953931008,1661272920981966336,28035
55d5643909ece6a025371a3c131979c2,3b27c91d307bf36a,88899e68eee5b6e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272920953980416,1661272920954004992,24
55d5643909ece6a025371a3c131979c2,7f07afd0ca80690b,88899e68eee5b6e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272920954181888,1661272920954214656,32
55d5643909ece6a025371a3c131979c2,0e26e377cbb8921e,728830a800c542ad,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272920989771776,1661272920990228736,456
55d5643909ece6a025371a3c131979c2,0abc219e532f9f24,0e26e377cbb8921e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272920989832192,1661272920990455040,622
55d5643909ece6a025371a3c131979c2,6d41466945302ef6,0e26e377cbb8921e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272920989881344,1661272920989897216,15
55d5643909ece6a025371a3c131979c2,0dcea84ba5db7bda,0e26e377cbb8921e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272920990066432,1661272920990094080,27
5972f4b615991dd7ffd2a7a3b81cc7e0,d466a023cde974af,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272907542187474,1661272907686500979,144313
5972f4b615991dd7ffd2a7a3b81cc7e0,79d08e21992493d7,d466a023cde974af,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272907542347014,1661272907584481568,42134
5972f4b615991dd7ffd2a7a3b81cc7e0,35a6ad9457363324,d466a023cde974af,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272907584516260,1661272907589398652,4882
5972f4b615991dd7ffd2a7a3b81cc7e0,2d9907feaf072c25,d466a023cde974af,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272907589432977,1661272907598919240,9486
5972f4b615991dd7ffd2a7a3b81cc7e0,f52db9ba3823dec0,d466a023cde974af,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272907598953870,1661272907602813202,3859
5972f4b615991dd7ffd2a7a3b81cc7e0,2527c208801b306a,d466a023cde974af,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272907602834409,1661272907607054172,4219
5972f4b615991dd7ffd2a7a3b81cc7e0,dd6515754df35d8c,d466a023cde974af,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272907607072684,1661272907610409384,3336
5972f4b615991dd7ffd2a7a3b81cc7e0,570128fd77cea7e8,d466a023cde974af,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272907610433190,1661272907614656771,4223
5972f4b615991dd7ffd2a7a3b81cc7e0,1e7ca29b87b7edb2,d466a023cde974af,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272907614679453,1661272907618602776,3923
5972f4b615991dd7ffd2a7a3b81cc7e0,e184fa839d4c1dba,d466a023cde974af,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661272907618631281,1661272907621885002,3253
5972f4b615991dd7ffd2a7a3b81cc7e0,db555c2008e07286,d466a023cde974af,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272907621900336,1661272907627736687,5836
5972f4b615991dd7ffd2a7a3b81cc7e0,ed5b55f8b33f4a86,d466a023cde974af,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272907627769547,1661272907631367369,3597
5972f4b615991dd7ffd2a7a3b81cc7e0,b062a25bd0379538,d466a023cde974af,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272907631398124,1661272907637337493,5939
5972f4b615991dd7ffd2a7a3b81cc7e0,18aaf5ec905ac329,d466a023cde974af,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272907637360884,1661272907641678271,4317
5972f4b615991dd7ffd2a7a3b81cc7e0,85067362246a8e8e,d466a023cde974af,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272907641705271,1661272907646705689,5000
5972f4b615991dd7ffd2a7a3b81cc7e0,0aa6210ed6218880,d466a023cde974af,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272907646724279,1661272907650090384,3366
5972f4b615991dd7ffd2a7a3b81cc7e0,ecf6e631b37819d0,d466a023cde974af,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272907650126701,1661272907685806058,35679
5972f4b615991dd7ffd2a7a3b81cc7e0,9f49eec6a6f4d3c0,79d08e21992493d7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272907582217984,1661272907582474240,256
5972f4b615991dd7ffd2a7a3b81cc7e0,46cd54fe5fed877f,9f49eec6a6f4d3c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272907582349824,1661272907583108096,758
5972f4b615991dd7ffd2a7a3b81cc7e0,8580347a1bd6e842,35a6ad9457363324,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272907586922000,1661272907588191700,1269
5972f4b615991dd7ffd2a7a3b81cc7e0,c218e5e8e18d1aa4,2d9907feaf072c25,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272907592496492,1661272907598126406,5629
5972f4b615991dd7ffd2a7a3b81cc7e0,399ac55f8727f4ce,c218e5e8e18d1aa4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272907592845207,1661272907597863234,5018
5972f4b615991dd7ffd2a7a3b81cc7e0,52baa852aa9c5b25,399ac55f8727f4ce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272907593860231,1661272907596968761,3108
5972f4b615991dd7ffd2a7a3b81cc7e0,281888ca422efb0d,f52db9ba3823dec0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272907600119033,1661272907602135574,2016
5972f4b615991dd7ffd2a7a3b81cc7e0,3bf08e77b418f403,2527c208801b306a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272907604251965,1661272907606376677,2124
5972f4b615991dd7ffd2a7a3b81cc7e0,101351a4d5b57d00,dd6515754df35d8c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272907607742740,1661272907609748956,2006
5972f4b615991dd7ffd2a7a3b81cc7e0,8cd9be3024192f15,570128fd77cea7e8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272907611853368,1661272907613919161,2065
5972f4b615991dd7ffd2a7a3b81cc7e0,05278b33578027c2,1e7ca29b87b7edb2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272907615877855,1661272907617858435,1980
5972f4b615991dd7ffd2a7a3b81cc7e0,294c1d019e57841d,ed5b55f8b33f4a86,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272907628480344,1661272907630607798,2127
5972f4b615991dd7ffd2a7a3b81cc7e0,9c7e7d3a32970c62,18aaf5ec905ac329,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272907638735873,1661272907640838765,2102
5972f4b615991dd7ffd2a7a3b81cc7e0,af62b1b7a0639899,0aa6210ed6218880,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272907647406988,1661272907649454825,2047
5972f4b615991dd7ffd2a7a3b81cc7e0,a2fd7caa4157d6d0,52baa852aa9c5b25,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272907593917375,1661272907596939497,3022
5972f4b615991dd7ffd2a7a3b81cc7e0,1ef2897dab530535,a2fd7caa4157d6d0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272907593930754,1661272907596915646,2984
5972f4b615991dd7ffd2a7a3b81cc7e0,a1edb0a8b8ddcf1d,1ef2897dab530535,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272907596064656,1661272907596614513,549
5972f4b615991dd7ffd2a7a3b81cc7e0,4935f9398a670094,1ef2897dab530535,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272907596611544,1661272907596862083,250
5972f4b615991dd7ffd2a7a3b81cc7e0,cf1661e83a7eb798,281888ca422efb0d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272907601629640,1661272907602031898,402
5972f4b615991dd7ffd2a7a3b81cc7e0,657e32332012a282,281888ca422efb0d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272907602029148,1661272907602053903,24
5972f4b615991dd7ffd2a7a3b81cc7e0,f385da0417bb5b92,3bf08e77b418f403,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272907605838127,1661272907606258329,420
5972f4b615991dd7ffd2a7a3b81cc7e0,09e7035acd16650d,3bf08e77b418f403,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272907606254197,1661272907606284120,29
5972f4b615991dd7ffd2a7a3b81cc7e0,9aff8a9523be48ce,101351a4d5b57d00,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272907609229765,1661272907609631967,402
5972f4b615991dd7ffd2a7a3b81cc7e0,04a8aafffb273bf7,101351a4d5b57d00,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272907609628337,1661272907609656835,28
5972f4b615991dd7ffd2a7a3b81cc7e0,62f1fe5f254478f0,8cd9be3024192f15,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272907613384835,1661272907613801723,416
5972f4b615991dd7ffd2a7a3b81cc7e0,eb784703568934da,8cd9be3024192f15,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272907613797368,1661272907613823465,26
5972f4b615991dd7ffd2a7a3b81cc7e0,222cafe3f7f66191,05278b33578027c2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272907617337142,1661272907617746091,408
5972f4b615991dd7ffd2a7a3b81cc7e0,441f798ef495bfd0,05278b33578027c2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272907617743786,1661272907617769054,25
5972f4b615991dd7ffd2a7a3b81cc7e0,3a0f60785874608c,294c1d019e57841d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272907630118848,1661272907630512941,394
5972f4b615991dd7ffd2a7a3b81cc7e0,2ff4e43540d144cb,294c1d019e57841d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272907630509107,1661272907630534379,25
5972f4b615991dd7ffd2a7a3b81cc7e0,4fb178ba9fe2e034,9c7e7d3a32970c62,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272907640300582,1661272907640704894,404
5972f4b615991dd7ffd2a7a3b81cc7e0,08dca94944d468a5,9c7e7d3a32970c62,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272907640701178,1661272907640730911,29
5972f4b615991dd7ffd2a7a3b81cc7e0,53189cc3275be982,af62b1b7a0639899,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272907648935801,1661272907649347465,411
5972f4b615991dd7ffd2a7a3b81cc7e0,4fac6f7dddaacfaf,af62b1b7a0639899,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272907649345115,1661272907649368502,23
5972f4b615991dd7ffd2a7a3b81cc7e0,ea1ba7ec06bdb463,e184fa839d4c1dba,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661272907620254254,1661272907620724638,470
5972f4b615991dd7ffd2a7a3b81cc7e0,f1eb3f336b66eae4,ea1ba7ec06bdb463,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661272907620409834,1661272907620645819,235
5972f4b615991dd7ffd2a7a3b81cc7e0,ae7ad8f7e2e2a7b7,f1eb3f336b66eae4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661272907620449601,1661272907620505107,55
5972f4b615991dd7ffd2a7a3b81cc7e0,6c1a52cab43c213c,f1eb3f336b66eae4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661272907620532108,1661272907620614343,82
5972f4b615991dd7ffd2a7a3b81cc7e0,97de6b1db1a0d6f3,db555c2008e07286,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272907624921600,1661272907626393088,1471
5972f4b615991dd7ffd2a7a3b81cc7e0,d01de1ecf766572d,97de6b1db1a0d6f3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272907625075200,1661272907626897408,1822
