TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d08551deb58c668e226fcb587b73d32c,30f3c485808a20e8,77170838a06ff647,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259744096693316,1661259744193484626,96791
d08551deb58c668e226fcb587b73d32c,cdecf5432634d227,77170838a06ff647,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259744193503562,1661259744385029625,191526
d08551deb58c668e226fcb587b73d32c,51e21e4dc64ff3b7,77170838a06ff647,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259744385080439,1661259744700434171,315353
d08551deb58c668e226fcb587b73d32c,f91962bba1f8cc22,77170838a06ff647,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259744700467456,1661259744805495615,105028
d08551deb58c668e226fcb587b73d32c,1aa2366838e3f786,77170838a06ff647,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259744805519565,1661259744999362132,193842
d08551deb58c668e226fcb587b73d32c,2d8f226cd33c59cd,77170838a06ff647,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661259744999445857,1661259745009119847,9673
d08551deb58c668e226fcb587b73d32c,7ba12f63d1267de9,c691480da0fbcd0b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661259743794552320,1661259743794734336,182
d08551deb58c668e226fcb587b73d32c,422e61d18945d234,7ba12f63d1267de9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259743794644736,1661259743795185664,540
d08551deb58c668e226fcb587b73d32c,a5d1fd5f682097f5,19ef6822e0b0974d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661259743797227571,1661259743799536603,2309
d08551deb58c668e226fcb587b73d32c,3e96f03b157a26d7,a5d1fd5f682097f5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661259743797260647,1661259743799503398,2242
d08551deb58c668e226fcb587b73d32c,8ee052a3f5707020,3e96f03b157a26d7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661259743797274391,1661259743799483940,2209
d08551deb58c668e226fcb587b73d32c,c0a6d73019ca71cf,8ee052a3f5707020,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259743798771781,1661259743799205353,433
d08551deb58c668e226fcb587b73d32c,41495106a7a56a3d,8ee052a3f5707020,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259743799203236,1661259743799433179,229
d08551deb58c668e226fcb587b73d32c,725ce676503f084e,350709d663ef9741,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661259743802488900,1661259743803166600,677
d08551deb58c668e226fcb587b73d32c,8497457f5367c6d8,0954e934817d3c15,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259743887224576,1661259743888362240,1137
d08551deb58c668e226fcb587b73d32c,8c8436b600d021be,8497457f5367c6d8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259743887355904,1661259743888903424,1547
d08551deb58c668e226fcb587b73d32c,2b43fd4e3e35682b,8497457f5367c6d8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259743887517952,1661259743887578112,60
d08551deb58c668e226fcb587b73d32c,f1410bc86fb6c941,8497457f5367c6d8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259743887964672,1661259743888027136,62
d08551deb58c668e226fcb587b73d32c,6738824970e5e4a4,c5ebf50af98c763e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259743982428672,1661259743983870464,1441
d08551deb58c668e226fcb587b73d32c,66d1bae2f32699ca,6738824970e5e4a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259743982637824,1661259743984415488,1777
d08551deb58c668e226fcb587b73d32c,afd6da7433d672de,6738824970e5e4a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259743982814464,1661259743982863616,49
d08551deb58c668e226fcb587b73d32c,67e7edf73a6216dc,6738824970e5e4a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259743983290624,1661259743983372288,81
d08551deb58c668e226fcb587b73d32c,85cc221c5ffc4a5c,cc849bbde3f01e21,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259743995421184,1661259743998078720,2657
d08551deb58c668e226fcb587b73d32c,ec545a6cf362dc81,85cc221c5ffc4a5c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259743995576320,1661259743998443520,2867
d08551deb58c668e226fcb587b73d32c,14dd0a1775c98124,85cc221c5ffc4a5c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259743997479168,1661259743997543680,64
d08551deb58c668e226fcb587b73d32c,b96105b01b2b23af,85cc221c5ffc4a5c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259743997798912,1661259743997851648,52
d08551deb58c668e226fcb587b73d32c,7d5984c5ec4b41dd,27422dd2b38fe77c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259744087133952,1661259744088415744,1281
d08551deb58c668e226fcb587b73d32c,ec19aefa324c9664,7d5984c5ec4b41dd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259744087258112,1661259744088857856,1599
d08551deb58c668e226fcb587b73d32c,668e3171f51cbb53,7d5984c5ec4b41dd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259744087431680,1661259744087556608,124
d08551deb58c668e226fcb587b73d32c,fd5324837903bee2,7d5984c5ec4b41dd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259744087983360,1661259744088051712,68
d08551deb58c668e226fcb587b73d32c,0bfd2a2b86d8feab,30f3c485808a20e8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259744185412864,1661259744186576896,1164
d08551deb58c668e226fcb587b73d32c,f2935cff2751cca6,0bfd2a2b86d8feab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259744185539328,1661259744187005952,1466
d08551deb58c668e226fcb587b73d32c,6adb357ef05e237b,0bfd2a2b86d8feab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259744185676288,1661259744185725952,49
d08551deb58c668e226fcb587b73d32c,ad7fb26fe3e3f77d,0bfd2a2b86d8feab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259744186155008,1661259744186223616,68
d08551deb58c668e226fcb587b73d32c,43e5a148cbd223b8,cdecf5432634d227,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259744282360064,1661259744382939136,100579
d08551deb58c668e226fcb587b73d32c,bc252e6844008e67,43e5a148cbd223b8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259744282518528,1661259744383764224,101245
d08551deb58c668e226fcb587b73d32c,f5b19e1b071d276d,43e5a148cbd223b8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259744282671872,1661259744282740480,68
d08551deb58c668e226fcb587b73d32c,5fdf015a03ced4b6,43e5a148cbd223b8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259744283256064,1661259744283350016,93
d08551deb58c668e226fcb587b73d32c,c2d1d5898d23e95b,51e21e4dc64ff3b7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259744695384832,1661259744696163328,778
d08551deb58c668e226fcb587b73d32c,d37c4b39243268f4,c2d1d5898d23e95b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259744695500800,1661259744696454144,953
d08551deb58c668e226fcb587b73d32c,eb40f8380f68b3ee,c2d1d5898d23e95b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259744695598080,1661259744695636992,38
d08551deb58c668e226fcb587b73d32c,3061534e1ff8f041,c2d1d5898d23e95b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259744695889664,1661259744695932416,42
d08551deb58c668e226fcb587b73d32c,b29175f23e0b0ee8,f91962bba1f8cc22,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259744792320512,1661259744793441280,1120
d08551deb58c668e226fcb587b73d32c,d1cab0baa7593691,b29175f23e0b0ee8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259744792453632,1661259744793893888,1440
d08551deb58c668e226fcb587b73d32c,b38e7b8a6032e6e9,b29175f23e0b0ee8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259744792612352,1661259744792669184,56
d08551deb58c668e226fcb587b73d32c,e536a66db0ff2a6b,b29175f23e0b0ee8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259744793032704,1661259744793093888,61
d08551deb58c668e226fcb587b73d32c,8d0e56c0bb8cd4a4,1aa2366838e3f786,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259744895082752,1661259744896137984,1055
d08551deb58c668e226fcb587b73d32c,a422f325460a2cb3,8d0e56c0bb8cd4a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259744895231488,1661259744896505600,1274
d08551deb58c668e226fcb587b73d32c,6a56e110b8c46929,8d0e56c0bb8cd4a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259744895368448,1661259744895418112,49
d08551deb58c668e226fcb587b73d32c,a06006e5f0a09bd0,8d0e56c0bb8cd4a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259744895785472,1661259744895845888,60
d08551deb58c668e226fcb587b73d32c,5885943611e0ec2e,2d8f226cd33c59cd,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661259745000000214,1661259745007255495,7255
d08551deb58c668e226fcb587b73d32c,f022ed4d9329d1bd,5885943611e0ec2e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661259745000087797,1661259745007260532,7172
d08551deb58c668e226fcb587b73d32c,e8267f6bc256e793,f022ed4d9329d1bd,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661259745000181049,1661259745007177481,6996
d08551deb58c668e226fcb587b73d32c,5241b8845888f6e2,e8267f6bc256e793,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661259745006387587,1661259745007050506,662
caf82bb2d982294b3aeff285d272b9b1,8046f0a14ed5bea4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661259700509810994,1661259700594611773,84800
caf82bb2d982294b3aeff285d272b9b1,d2fe27e6bc3bb3fb,8046f0a14ed5bea4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259700509963625,1661259700516735648,6772
caf82bb2d982294b3aeff285d272b9b1,a4606c8f28a5c831,8046f0a14ed5bea4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661259700516759558,1661259700522518143,5758
caf82bb2d982294b3aeff285d272b9b1,7fd59016d4df49fe,8046f0a14ed5bea4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661259700522546847,1661259700529244588,6697
caf82bb2d982294b3aeff285d272b9b1,8008d4d26d937ad7,8046f0a14ed5bea4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259700529269171,1661259700534549427,5280
caf82bb2d982294b3aeff285d272b9b1,1c18097e00f4c462,8046f0a14ed5bea4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661259700534583765,1661259700544042376,9458
caf82bb2d982294b3aeff285d272b9b1,c9c6066af3c4d277,8046f0a14ed5bea4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259700544065501,1661259700549659207,5593
caf82bb2d982294b3aeff285d272b9b1,129c0c7db2df50c0,8046f0a14ed5bea4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259700549687593,1661259700554957377,5269
caf82bb2d982294b3aeff285d272b9b1,e90675e4747a0494,8046f0a14ed5bea4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259700554978552,1661259700560343893,5365
caf82bb2d982294b3aeff285d272b9b1,55355245318ad967,8046f0a14ed5bea4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259700560365538,1661259700565342880,4977
caf82bb2d982294b3aeff285d272b9b1,7ec2133a14766b9d,8046f0a14ed5bea4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259700565352784,1661259700570363825,5011
caf82bb2d982294b3aeff285d272b9b1,0622d3a688def920,8046f0a14ed5bea4,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661259700570429233,1661259700594200405,23771
caf82bb2d982294b3aeff285d272b9b1,c84da02a3b362e21,d2fe27e6bc3bb3fb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259700512859605,1661259700515546563,2686
caf82bb2d982294b3aeff285d272b9b1,2365983fee0778c3,cd81633557290fe9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661259700539189671,1661259700542007632,2817
caf82bb2d982294b3aeff285d272b9b1,e5bc8adcf25fe621,c9c6066af3c4d277,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259700546525772,1661259700548765987,2240
caf82bb2d982294b3aeff285d272b9b1,d6f328f050fed04d,129c0c7db2df50c0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259700552082436,1661259700554139354,2056
caf82bb2d982294b3aeff285d272b9b1,747ffdbb83a3275c,e90675e4747a0494,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259700557376857,1661259700559463240,2086
caf82bb2d982294b3aeff285d272b9b1,63a5864b9e9cbfca,55355245318ad967,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259700562588571,1661259700564640888,2052
caf82bb2d982294b3aeff285d272b9b1,dafad7994794e9b7,7ec2133a14766b9d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259700567628451,1661259700569693997,2065
caf82bb2d982294b3aeff285d272b9b1,5d4aea822f3d50a5,c84da02a3b362e21,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259700514899614,1661259700515419654,520
caf82bb2d982294b3aeff285d272b9b1,f50dc4e7a8e84e9b,c84da02a3b362e21,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259700515415764,1661259700515450505,34
caf82bb2d982294b3aeff285d272b9b1,1ce3d80b8dd486b8,38c41b5bb86d2ca1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259700541118803,1661259700541681338,562
caf82bb2d982294b3aeff285d272b9b1,226515df73f879c4,38c41b5bb86d2ca1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259700541678777,1661259700541912052,233
caf82bb2d982294b3aeff285d272b9b1,86dd4a2a3643d5d0,e5bc8adcf25fe621,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259700548235740,1661259700548664084,428
caf82bb2d982294b3aeff285d272b9b1,f35d143eb7279171,e5bc8adcf25fe621,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259700548661851,1661259700548688572,26
caf82bb2d982294b3aeff285d272b9b1,b3f01c8e4faba25b,d6f328f050fed04d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259700553638623,1661259700554032110,393
caf82bb2d982294b3aeff285d272b9b1,16be975dddb5a54e,d6f328f050fed04d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259700554029873,1661259700554054065,24
caf82bb2d982294b3aeff285d272b9b1,228d91ecd8121cbb,747ffdbb83a3275c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259700558945752,1661259700559353413,407
caf82bb2d982294b3aeff285d272b9b1,20d60059d9dbf4c4,747ffdbb83a3275c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259700559350206,1661259700559375442,25
caf82bb2d982294b3aeff285d272b9b1,d5298bf8293c1dcd,63a5864b9e9cbfca,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259700564127252,1661259700564537820,410
caf82bb2d982294b3aeff285d272b9b1,5c76992613cab3d1,63a5864b9e9cbfca,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259700564535684,1661259700564559041,23
caf82bb2d982294b3aeff285d272b9b1,b7b31beda6f9eb19,dafad7994794e9b7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259700569173411,1661259700569591378,417
caf82bb2d982294b3aeff285d272b9b1,07ff7ad64b64c3e6,dafad7994794e9b7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259700569588787,1661259700569616613,27
caf82bb2d982294b3aeff285d272b9b1,7da0d53b2a5f409c,a4606c8f28a5c831,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661259700521025536,1661259700521154816,129
caf82bb2d982294b3aeff285d272b9b1,5611520367243e36,7da0d53b2a5f409c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259700521093376,1661259700521511168,417
caf82bb2d982294b3aeff285d272b9b1,95aac91552dfa34a,7fd59016d4df49fe,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661259700526540600,1661259700527986300,1445
caf82bb2d982294b3aeff285d272b9b1,2349e024d4fc0d21,8008d4d26d937ad7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259700532767488,1661259700533294592,527
caf82bb2d982294b3aeff285d272b9b1,dab7c85a6c290ec4,2349e024d4fc0d21,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259700532828928,1661259700533532672,703
caf82bb2d982294b3aeff285d272b9b1,e1625caf05f42f11,2349e024d4fc0d21,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259700532884992,1661259700532933376,48
caf82bb2d982294b3aeff285d272b9b1,31ca03aa93dfe54f,2349e024d4fc0d21,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259700533118976,1661259700533142784,23
caf82bb2d982294b3aeff285d272b9b1,b965e421953148a8,1c18097e00f4c462,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661259700537922256,1661259700543161359,5239
caf82bb2d982294b3aeff285d272b9b1,cd81633557290fe9,b965e421953148a8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661259700538274321,1661259700542903888,4629
caf82bb2d982294b3aeff285d272b9b1,616972c84f721240,2365983fee0778c3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661259700539231468,1661259700541981376,2749
caf82bb2d982294b3aeff285d272b9b1,38c41b5bb86d2ca1,616972c84f721240,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661259700539244818,1661259700541961683,2716
caf82bb2d982294b3aeff285d272b9b1,fe88bc4090c7731d,0622d3a688def920,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661259700571000232,1661259700592829050,21828
caf82bb2d982294b3aeff285d272b9b1,bfcafbbf4c6e684a,fe88bc4090c7731d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661259700571110903,1661259700592835399,21724
caf82bb2d982294b3aeff285d272b9b1,6a03fd47abcec598,bfcafbbf4c6e684a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661259700571182778,1661259700592763200,21580
caf82bb2d982294b3aeff285d272b9b1,5c54adfab848fd0c,6a03fd47abcec598,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661259700590124481,1661259700592584789,2460
c8fe6c2fab68171abd19ffe0852f0020,5b16be1b7400049c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661259725692136058,1661259725706120788,13984
c8fe6c2fab68171abd19ffe0852f0020,df3062832d9b8365,5b16be1b7400049c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259725692277196,1661259725698295227,6018
c8fe6c2fab68171abd19ffe0852f0020,ab511bd48c577fa4,5b16be1b7400049c,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661259725698312057,1661259725706041496,7729
c8fe6c2fab68171abd19ffe0852f0020,28e1b05cca7fdce6,df3062832d9b8365,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259725694896264,1661259725697503792,2607
c8fe6c2fab68171abd19ffe0852f0020,709d2444b61746cc,28e1b05cca7fdce6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259725696858004,1661259725697383462,525
c8fe6c2fab68171abd19ffe0852f0020,a536026392abcd21,28e1b05cca7fdce6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259725697380536,1661259725697409612,29
c8fe6c2fab68171abd19ffe0852f0020,3822ffcc6a46524a,ab511bd48c577fa4,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661259725702448900,1661259725704570400,2121
d67477e91410dd9276ac6e3d5635ec53,7e10c1809a1b14ac,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661259692574217101,1661259692584745767,10528
d67477e91410dd9276ac6e3d5635ec53,d87d22617ecbe5ec,7e10c1809a1b14ac,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259692574382935,1661259692578130484,3747
d67477e91410dd9276ac6e3d5635ec53,e6def87b35ce79b4,7e10c1809a1b14ac,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661259692578154053,1661259692584655700,6501
d67477e91410dd9276ac6e3d5635ec53,29120266327ee0e5,d87d22617ecbe5ec,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259692575104096,1661259692577276248,2172
d67477e91410dd9276ac6e3d5635ec53,64613300a3072b15,29120266327ee0e5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259692576738838,1661259692577172655,433
d67477e91410dd9276ac6e3d5635ec53,759c843ac693168d,29120266327ee0e5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259692577170026,1661259692577194954,24
d67477e91410dd9276ac6e3d5635ec53,8ed901072ae47148,e6def87b35ce79b4,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661259692580443900,1661259692583613200,3169
d9e0897b517304d6472ef96e4540f109,e310393f5c6b533b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661259736948034615,1661259737322391599,374356
d9e0897b517304d6472ef96e4540f109,21b6dadd06e67d57,e310393f5c6b533b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661259736948134616,1661259736988561942,40427
d9e0897b517304d6472ef96e4540f109,197d6e17aeae0692,e310393f5c6b533b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661259736988595523,1661259736994003088,5407
d9e0897b517304d6472ef96e4540f109,d98535045022fbf3,e310393f5c6b533b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661259736994025034,1661259736999243397,5218
d9e0897b517304d6472ef96e4540f109,b87f55b2962693c7,e310393f5c6b533b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259736999266253,1661259737009391852,10125
d9e0897b517304d6472ef96e4540f109,f3d61233d2064355,e310393f5c6b533b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259737009414199,1661259737085393928,75979
d9e0897b517304d6472ef96e4540f109,fbbc2a60f7c7c4fc,e310393f5c6b533b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259737085431729,1661259737090634971,5203
d9e0897b517304d6472ef96e4540f109,0a59f777b0d77039,e310393f5c6b533b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259737090667948,1661259737098055068,7387
d9e0897b517304d6472ef96e4540f109,ec7d31ef49923e07,e310393f5c6b533b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259737098082404,1661259737102798667,4716
d9e0897b517304d6472ef96e4540f109,65e6d656543a9fbd,e310393f5c6b533b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259737102822651,1661259737186704736,83882
d9e0897b517304d6472ef96e4540f109,0c6db19caa02db27,e310393f5c6b533b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259737186757771,1661259737194319825,7562
d9e0897b517304d6472ef96e4540f109,77f1f76c97e4ec8f,e310393f5c6b533b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259737194352867,1661259737199314417,4961
d9e0897b517304d6472ef96e4540f109,5c391b7fde9af1c1,e310393f5c6b533b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259737199357522,1661259737287661857,88304
d9e0897b517304d6472ef96e4540f109,0e81344994713b03,e310393f5c6b533b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661259737287763607,1661259737321904608,34141
d9e0897b517304d6472ef96e4540f109,15eaf5873c038b6c,21b6dadd06e67d57,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661259736986198016,1661259736986543616,345
d9e0897b517304d6472ef96e4540f109,9b018d65785237be,15eaf5873c038b6c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259736986345472,1661259736987307520,962
d9e0897b517304d6472ef96e4540f109,49166f51d4a86392,197d6e17aeae0692,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661259736990387306,1661259736993020463,2633
d9e0897b517304d6472ef96e4540f109,4f9b9f4c4ac3f83e,49166f51d4a86392,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661259736990428979,1661259736992994478,2565
d9e0897b517304d6472ef96e4540f109,5d48bcd874fef7b1,4f9b9f4c4ac3f83e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661259736990442996,1661259736992975883,2532
d9e0897b517304d6472ef96e4540f109,b1f9a98e83d84888,5d48bcd874fef7b1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259736992199029,1661259736992676296,477
d9e0897b517304d6472ef96e4540f109,eddb1bebe9ddecc9,5d48bcd874fef7b1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259736992672852,1661259736992918107,245
d9e0897b517304d6472ef96e4540f109,d2b6c30fa3df8844,d98535045022fbf3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661259736997151200,1661259736998150400,999
d9e0897b517304d6472ef96e4540f109,0c6753de0b88d0ff,b87f55b2962693c7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259737006664192,1661259737007942656,1278
d9e0897b517304d6472ef96e4540f109,fe78f9f323f849ac,0c6753de0b88d0ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259737006799872,1661259737008535808,1735
