TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f26c5fafe02c863ba2797d8ade7a01d8,3b2e3e1e1fb61a87,6628ae63d368d015,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268194772140015,1661268194793719786,21579
f26c5fafe02c863ba2797d8ade7a01d8,b54a5c2f2cfe4b8f,3b2e3e1e1fb61a87,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268194791226664,1661268194793582913,2356
f0733ed082ca5f0a5ed6d4387d041f2d,3699995db36bc0c2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268151989478650,1661268152699054544,709575
f0733ed082ca5f0a5ed6d4387d041f2d,be203f6927039060,3699995db36bc0c2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268151989583325,1661268152295796051,306212
f0733ed082ca5f0a5ed6d4387d041f2d,a661e5c6e55d9d21,3699995db36bc0c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661268152295816757,1661268152300899220,5082
f0733ed082ca5f0a5ed6d4387d041f2d,46f14d03f538e50d,3699995db36bc0c2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268152300919368,1661268152305364114,4444
f0733ed082ca5f0a5ed6d4387d041f2d,e096086938194ee6,3699995db36bc0c2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268152305404959,1661268152397522333,92117
f0733ed082ca5f0a5ed6d4387d041f2d,eff0b968c9560d9b,3699995db36bc0c2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268152397540053,1661268152487756289,90216
f0733ed082ca5f0a5ed6d4387d041f2d,8f1a312463d69a4d,3699995db36bc0c2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268152487778133,1661268152495842922,8064
f0733ed082ca5f0a5ed6d4387d041f2d,5152d0ac59f23e69,3699995db36bc0c2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268152495861224,1661268152500783975,4922
f0733ed082ca5f0a5ed6d4387d041f2d,5d7a27b703029a04,3699995db36bc0c2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268152500800799,1661268152590019730,89218
f0733ed082ca5f0a5ed6d4387d041f2d,cd3e517ad85d1dd7,3699995db36bc0c2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268152590050282,1661268152594961432,4911
f0733ed082ca5f0a5ed6d4387d041f2d,5df2794fba70b3ce,3699995db36bc0c2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268152594979392,1661268152598413407,3434
f0733ed082ca5f0a5ed6d4387d041f2d,8725abc3115237cf,3699995db36bc0c2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268152598433269,1661268152684104719,85671
f0733ed082ca5f0a5ed6d4387d041f2d,6b88e4c0f012d562,3699995db36bc0c2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268152684147885,1661268152688250634,4102
f0733ed082ca5f0a5ed6d4387d041f2d,8d60b1431028fcc8,3699995db36bc0c2,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268152688333652,1661268152698324870,9991
f0733ed082ca5f0a5ed6d4387d041f2d,66613b9d54580ae2,be203f6927039060,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268152282212864,1661268152282546432,333
f0733ed082ca5f0a5ed6d4387d041f2d,212f1626790aaa18,66613b9d54580ae2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268152282405120,1661268152283085312,680
f0733ed082ca5f0a5ed6d4387d041f2d,7235c1ad5c8368ea,a661e5c6e55d9d21,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268152296848396,1661268152299882535,3034
f0733ed082ca5f0a5ed6d4387d041f2d,b1bf6d1fada8119c,7235c1ad5c8368ea,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268152296887580,1661268152299855618,2968
f0733ed082ca5f0a5ed6d4387d041f2d,9a9410502a7ebb40,b1bf6d1fada8119c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268152296900467,1661268152299834234,2933
f0733ed082ca5f0a5ed6d4387d041f2d,b558b8e1af46561a,9a9410502a7ebb40,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268152298500604,1661268152299227260,726
f0733ed082ca5f0a5ed6d4387d041f2d,b6d63a97ac7196b4,9a9410502a7ebb40,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268152299220195,1661268152299777251,557
f0733ed082ca5f0a5ed6d4387d041f2d,68804064f577b74b,46f14d03f538e50d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268152302303000,1661268152303958000,1655
f0733ed082ca5f0a5ed6d4387d041f2d,bd0f370a613dab71,e096086938194ee6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268152389674240,1661268152390798080,1123
f0733ed082ca5f0a5ed6d4387d041f2d,8be31aaff311dc33,bd0f370a613dab71,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268152389815296,1661268152391209728,1394
f0733ed082ca5f0a5ed6d4387d041f2d,dd3d474bce2597c0,bd0f370a613dab71,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268152389945344,1661268152390001920,56
f0733ed082ca5f0a5ed6d4387d041f2d,7dbb00dd4b7a5ff1,bd0f370a613dab71,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268152390385664,1661268152390450432,64
f0733ed082ca5f0a5ed6d4387d041f2d,654fd339899615fd,eff0b968c9560d9b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268152485868544,1661268152486687488,818
f0733ed082ca5f0a5ed6d4387d041f2d,6bb3e90e4afe4551,654fd339899615fd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268152485968896,1661268152487049984,1081
f0733ed082ca5f0a5ed6d4387d041f2d,f6afdfafa33c6e3e,654fd339899615fd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268152486062592,1661268152486091520,28
f0733ed082ca5f0a5ed6d4387d041f2d,c54543214a088058,654fd339899615fd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268152486363392,1661268152486407168,43
f0733ed082ca5f0a5ed6d4387d041f2d,58172993f64380f7,8f1a312463d69a4d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268152492641024,1661268152493378816,737
f0733ed082ca5f0a5ed6d4387d041f2d,e877f08c3d1a3046,58172993f64380f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268152492746752,1661268152493712128,965
f0733ed082ca5f0a5ed6d4387d041f2d,6884317bab9743fc,58172993f64380f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268152492835840,1661268152492876288,40
f0733ed082ca5f0a5ed6d4387d041f2d,7549816c43705f3b,58172993f64380f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268152493094912,1661268152493139712,44
f0733ed082ca5f0a5ed6d4387d041f2d,8da77fbfcd05290a,5152d0ac59f23e69,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268152499313408,1661268152499826432,513
f0733ed082ca5f0a5ed6d4387d041f2d,138122a6ae6232e1,8da77fbfcd05290a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268152499373824,1661268152500088320,714
f0733ed082ca5f0a5ed6d4387d041f2d,569e6dd6bba70c86,8da77fbfcd05290a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268152499430144,1661268152499453184,23
f0733ed082ca5f0a5ed6d4387d041f2d,d93c82680337f0c3,8da77fbfcd05290a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268152499643648,1661268152499672064,28
f0733ed082ca5f0a5ed6d4387d041f2d,ad2d90ee46e487d1,5d7a27b703029a04,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268152587346944,1661268152588538624,1191
f0733ed082ca5f0a5ed6d4387d041f2d,69ffbf04bb45e528,ad2d90ee46e487d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268152587540736,1661268152589059840,1519
f0733ed082ca5f0a5ed6d4387d041f2d,1eaacf983b89c73c,ad2d90ee46e487d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268152587690240,1661268152587745024,54
f0733ed082ca5f0a5ed6d4387d041f2d,e6ec2f875844050a,ad2d90ee46e487d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268152588125696,1661268152588186624,60
f0733ed082ca5f0a5ed6d4387d041f2d,ce304d4efea94991,cd3e517ad85d1dd7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268152592663296,1661268152593633024,969
f0733ed082ca5f0a5ed6d4387d041f2d,8d9ad17a5f87ec59,ce304d4efea94991,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268152592804608,1661268152594139392,1334
f0733ed082ca5f0a5ed6d4387d041f2d,210167e6999fdbce,ce304d4efea94991,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268152592925696,1661268152592965888,40
f0733ed082ca5f0a5ed6d4387d041f2d,746cd799d28e547e,ce304d4efea94991,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268152593287680,1661268152593329920,42
f0733ed082ca5f0a5ed6d4387d041f2d,6060ab8d23f00122,5df2794fba70b3ce,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268152596749312,1661268152597451520,702
f0733ed082ca5f0a5ed6d4387d041f2d,5ede4c3a0289bcff,6060ab8d23f00122,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268152596830208,1661268152597784832,954
f0733ed082ca5f0a5ed6d4387d041f2d,2e33dae4b49c9330,6060ab8d23f00122,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268152596915968,1661268152596944640,28
f0733ed082ca5f0a5ed6d4387d041f2d,8138da373eda4816,6060ab8d23f00122,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268152597183232,1661268152597213184,29
f0733ed082ca5f0a5ed6d4387d041f2d,8c097667655998fb,8725abc3115237cf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268152602961664,1661268152682381312,79419
f0733ed082ca5f0a5ed6d4387d041f2d,0f7f846b5e413668,8c097667655998fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268152603096320,1661268152682887424,79791
f0733ed082ca5f0a5ed6d4387d041f2d,ce70153efc8066d9,8c097667655998fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268152603226368,1661268152603275776,49
f0733ed082ca5f0a5ed6d4387d041f2d,1acd8c507171a92e,8c097667655998fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268152681901056,1661268152681978112,77
f0733ed082ca5f0a5ed6d4387d041f2d,16449cfbbef4bbb3,6b88e4c0f012d562,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268152685912576,1661268152686941696,1029
f0733ed082ca5f0a5ed6d4387d041f2d,adf61a0ab8ccbb57,16449cfbbef4bbb3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268152686040064,1661268152687431680,1391
f0733ed082ca5f0a5ed6d4387d041f2d,a15dfd68b5dfc758,16449cfbbef4bbb3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268152686166272,1661268152686214144,47
f0733ed082ca5f0a5ed6d4387d041f2d,485a44b9a71bc0b5,16449cfbbef4bbb3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268152686550272,1661268152686603264,52
f0733ed082ca5f0a5ed6d4387d041f2d,9ccc86e1b4aff1ba,8d60b1431028fcc8,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268152689000132,1661268152696563594,7563
f0733ed082ca5f0a5ed6d4387d041f2d,6b9976fba2a1e69c,9ccc86e1b4aff1ba,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268152689085914,1661268152696569980,7484
f0733ed082ca5f0a5ed6d4387d041f2d,ef269229acaf4d08,6b9976fba2a1e69c,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661268152689156349,1661268152696494024,7337
f0733ed082ca5f0a5ed6d4387d041f2d,45a8bafa0646d9a2,ef269229acaf4d08,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268152695740767,1661268152696377212,636
f08ec59e6f22d3d82535f071dd8a4cc2,b38c46d867075472,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268161639945491,1661268162011128121,371182
f08ec59e6f22d3d82535f071dd8a4cc2,8b7378c7dc1637f9,b38c46d867075472,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268161640091963,1661268161647978308,7886
f08ec59e6f22d3d82535f071dd8a4cc2,65e714bb7c1e3e22,b38c46d867075472,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268161648002761,1661268161652418694,4415
f08ec59e6f22d3d82535f071dd8a4cc2,649b1e413cea9643,b38c46d867075472,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268161652444689,1661268161657857050,5412
f08ec59e6f22d3d82535f071dd8a4cc2,5bb9150ee5362037,b38c46d867075472,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268161657870569,1661268161663279479,5408
f08ec59e6f22d3d82535f071dd8a4cc2,c560dcdd24448f3f,b38c46d867075472,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268161663290017,1661268161941499543,278209
f08ec59e6f22d3d82535f071dd8a4cc2,f12b905285eec445,b38c46d867075472,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268161941544303,1661268161946751033,5206
f08ec59e6f22d3d82535f071dd8a4cc2,1f30a893afd1daf3,b38c46d867075472,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268161946779633,1661268161950782301,4002
f08ec59e6f22d3d82535f071dd8a4cc2,13cd23ba4d4734ac,b38c46d867075472,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268161950804040,1661268161955280137,4476
f08ec59e6f22d3d82535f071dd8a4cc2,16f1613dc5545677,b38c46d867075472,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268161955289309,1661268161960165901,4876
f08ec59e6f22d3d82535f071dd8a4cc2,d3493b7ba37e2583,b38c46d867075472,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268161960185483,1661268161965153538,4968
f08ec59e6f22d3d82535f071dd8a4cc2,2f40fd30776fb0de,b38c46d867075472,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268161965235896,1661268162010659259,45423
f08ec59e6f22d3d82535f071dd8a4cc2,6152055f714904ec,8b7378c7dc1637f9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268161643826404,1661268161647043988,3217
f08ec59e6f22d3d82535f071dd8a4cc2,ded58113932c8c10,8bc78bb90561f55e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268161843840885,1661268161849063772,5222
f08ec59e6f22d3d82535f071dd8a4cc2,b7162034451843a7,f12b905285eec445,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268161943478468,1661268161945857661,2379
f08ec59e6f22d3d82535f071dd8a4cc2,1d08bda1bcf7bac6,1f30a893afd1daf3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268161947643429,1661268161949793046,2149
f08ec59e6f22d3d82535f071dd8a4cc2,8fb01ce469a6e1ec,13cd23ba4d4734ac,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268161952392069,1661268161954400237,2008
f08ec59e6f22d3d82535f071dd8a4cc2,7b9dbb1009fe861c,16f1613dc5545677,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268161957079898,1661268161959430758,2350
f08ec59e6f22d3d82535f071dd8a4cc2,2b67064f134aac24,d3493b7ba37e2583,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268161962319717,1661268161964412258,2092
f08ec59e6f22d3d82535f071dd8a4cc2,e725a3452d091993,6152055f714904ec,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268161645591770,1661268161646881429,1289
f08ec59e6f22d3d82535f071dd8a4cc2,5b7df6f478fd280c,6152055f714904ec,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268161646876658,1661268161646919626,42
f08ec59e6f22d3d82535f071dd8a4cc2,c429f2801c6b605d,1fb71968415142bd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268161848094614,1661268161848618049,523
f08ec59e6f22d3d82535f071dd8a4cc2,5fd16a8a47d99a43,1fb71968415142bd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268161848612467,1661268161848919981,307
f08ec59e6f22d3d82535f071dd8a4cc2,61707dd30f2644b2,b7162034451843a7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268161945284093,1661268161945733387,449
f08ec59e6f22d3d82535f071dd8a4cc2,7f464782445bfc32,b7162034451843a7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268161945730971,1661268161945760810,29
f08ec59e6f22d3d82535f071dd8a4cc2,38c4cb29022b01c7,1d08bda1bcf7bac6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268161949252045,1661268161949675379,423
f08ec59e6f22d3d82535f071dd8a4cc2,0ac647cbd64ac05f,1d08bda1bcf7bac6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268161949672900,1661268161949698690,25
f08ec59e6f22d3d82535f071dd8a4cc2,01ff3e48d76d35fa,8fb01ce469a6e1ec,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268161953915329,1661268161954286955,371
f08ec59e6f22d3d82535f071dd8a4cc2,8f080d576115edc5,8fb01ce469a6e1ec,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268161954284989,1661268161954309072,24
f08ec59e6f22d3d82535f071dd8a4cc2,3b86e353d40d5a60,7b9dbb1009fe861c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268161958813865,1661268161959321544,507
f08ec59e6f22d3d82535f071dd8a4cc2,47f8744f8dc35ba7,7b9dbb1009fe861c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268161959318629,1661268161959359401,40
f08ec59e6f22d3d82535f071dd8a4cc2,1bb0806a038f05c2,2b67064f134aac24,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268161963927500,1661268161964312702,385
f08ec59e6f22d3d82535f071dd8a4cc2,35e12ccf000c6046,2b67064f134aac24,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268161964309364,1661268161964335375,26
f08ec59e6f22d3d82535f071dd8a4cc2,48e5f0337d87f182,65e714bb7c1e3e22,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268161650956288,1661268161651104768,148
f08ec59e6f22d3d82535f071dd8a4cc2,e3749dac23f9797a,48e5f0337d87f182,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268161651031552,1661268161651469312,437
f08ec59e6f22d3d82535f071dd8a4cc2,296869375204f74d,649b1e413cea9643,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268161655639900,1661268161657050800,1410
f08ec59e6f22d3d82535f071dd8a4cc2,489b11107603023a,5bb9150ee5362037,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268161661565696,1661268161662231808,666
f08ec59e6f22d3d82535f071dd8a4cc2,7040789d93b2fb2b,489b11107603023a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268161661649152,1661268161662544128,894
f08ec59e6f22d3d82535f071dd8a4cc2,379101a897cbfe76,489b11107603023a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268161661727232,1661268161661790208,62
f08ec59e6f22d3d82535f071dd8a4cc2,f9a7b5649c3c23e4,489b11107603023a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268161661994752,1661268161662030592,35
f08ec59e6f22d3d82535f071dd8a4cc2,d1e1cad98b14b80b,c560dcdd24448f3f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268161840066313,1661268161940086080,100019
f08ec59e6f22d3d82535f071dd8a4cc2,8bc78bb90561f55e,d1e1cad98b14b80b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268161840541987,1661268161939779927,99237
f08ec59e6f22d3d82535f071dd8a4cc2,ac6890540ca9c032,ded58113932c8c10,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268161843886020,1661268161849026147,5140
f08ec59e6f22d3d82535f071dd8a4cc2,1fb71968415142bd,ac6890540ca9c032,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268161843907532,1661268161848999436,5091
f08ec59e6f22d3d82535f071dd8a4cc2,40e99a9a30cd44e2,2f40fd30776fb0de,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268161966000143,1661268162009357307,43357
f08ec59e6f22d3d82535f071dd8a4cc2,8506d1668dd56c9d,40e99a9a30cd44e2,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268161966079762,1661268162009363872,43284
f08ec59e6f22d3d82535f071dd8a4cc2,47a9a8b038064c21,8506d1668dd56c9d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268161966165810,1661268161987917757,21751
f08ec59e6f22d3d82535f071dd8a4cc2,bdb1106fa5299d38,8506d1668dd56c9d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268161987927312,1661268162009291443,21364
f08ec59e6f22d3d82535f071dd8a4cc2,3fdad76199619bd5,47a9a8b038064c21,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268161985729438,1661268161987768360,2038
f08ec59e6f22d3d82535f071dd8a4cc2,12f380df091673b0,bdb1106fa5299d38,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268162007001088,1661268162009164267,2163
f0513963321bf7778d51b48d29e7f3e1,0252b0d7b2323875,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268171286764763,1661268171298054325,11289
f0513963321bf7778d51b48d29e7f3e1,18dd1dd127b12293,0252b0d7b2323875,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268171286950516,1661268171291818648,4868
f0513963321bf7778d51b48d29e7f3e1,42c32783eb2b1d78,0252b0d7b2323875,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661268171291831857,1661268171297957535,6125
f0513963321bf7778d51b48d29e7f3e1,f037c20e37c0dba2,18dd1dd127b12293,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268171287887063,1661268171290964162,3077
f0513963321bf7778d51b48d29e7f3e1,1e0fa2073579511e,f037c20e37c0dba2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268171289712908,1661268171290872744,1159
f0513963321bf7778d51b48d29e7f3e1,ae5b82e7b647e4b6,f037c20e37c0dba2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268171290869809,1661268171290894957,25
f0513963321bf7778d51b48d29e7f3e1,20738d9c9b2ddc43,42c32783eb2b1d78,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661268171294447200,1661268171296890300,2443
f5123febcda309f20c15c1c37b1cb94a,ee040bc17b6cb813,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268159278840982,1661268160116402588,837561
f5123febcda309f20c15c1c37b1cb94a,98d9d6fa6a2feda9,ee040bc17b6cb813,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268159278973791,1661268159289266292,10292
f5123febcda309f20c15c1c37b1cb94a,e4eb688cedb9af42,ee040bc17b6cb813,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661268159289291997,1661268159294431468,5139
f5123febcda309f20c15c1c37b1cb94a,36b59295821bceec,ee040bc17b6cb813,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268159294456035,1661268159299433996,4977
f5123febcda309f20c15c1c37b1cb94a,6951e30149f601c6,ee040bc17b6cb813,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268159299455835,1661268159491160798,191704
f5123febcda309f20c15c1c37b1cb94a,4b6fab9eeda9cd65,ee040bc17b6cb813,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268159491185719,1661268159587493446,96307
f5123febcda309f20c15c1c37b1cb94a,acb352558571ff64,ee040bc17b6cb813,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268159587512994,1661268159689881860,102368
f5123febcda309f20c15c1c37b1cb94a,f207cd5eae2f0a98,ee040bc17b6cb813,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268159689904431,1661268159788523440,98619
f5123febcda309f20c15c1c37b1cb94a,65890371c74b1c13,ee040bc17b6cb813,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268159788571974,1661268159800953031,12381
f5123febcda309f20c15c1c37b1cb94a,7bb3f88a34ddd5ed,ee040bc17b6cb813,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268159800973352,1661268159889680228,88706
f5123febcda309f20c15c1c37b1cb94a,b67f08a637f6c77a,ee040bc17b6cb813,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268159889717325,1661268159900168589,10451
f5123febcda309f20c15c1c37b1cb94a,661f109e897bedf4,ee040bc17b6cb813,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268159900195067,1661268159996674463,96479
f5123febcda309f20c15c1c37b1cb94a,46313804ae0e9e1d,ee040bc17b6cb813,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268159996695836,1661268160087357103,90661
f5123febcda309f20c15c1c37b1cb94a,94421ce05aa8a61e,ee040bc17b6cb813,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268160087467274,1661268160115852244,28384
f5123febcda309f20c15c1c37b1cb94a,e5e5bac920a90afe,98d9d6fa6a2feda9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268159287299328,1661268159287674624,375
f5123febcda309f20c15c1c37b1cb94a,ec198e52a60036d5,e5e5bac920a90afe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268159287453184,1661268159288302848,849
