TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8b0b02837692811fd87280b5b3e9d27f,3572a61a96edc815,07d3985719da8fd2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661259203695101887,1661259203701178418,6076
8b0b02837692811fd87280b5b3e9d27f,48712186d206075d,07d3985719da8fd2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259203701204604,1661259203793206902,92002
8b0b02837692811fd87280b5b3e9d27f,246567bdb3950521,07d3985719da8fd2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661259203793247507,1661259203801588306,8340
8b0b02837692811fd87280b5b3e9d27f,c6fea0c6795eb07e,07d3985719da8fd2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259203801602338,1661259203805522307,3919
8b0b02837692811fd87280b5b3e9d27f,c0a8b4cd1f6bc234,07d3985719da8fd2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259203805559859,1661259203809316345,3756
8b0b02837692811fd87280b5b3e9d27f,6c7cb82a29ff5c11,07d3985719da8fd2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259203809346060,1661259203812824675,3478
8b0b02837692811fd87280b5b3e9d27f,f1ff77bb8980e03c,07d3985719da8fd2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259203812833402,1661259203816122407,3289
8b0b02837692811fd87280b5b3e9d27f,8e824fea9a0e53c0,07d3985719da8fd2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259203816145899,1661259203819609077,3463
8b0b02837692811fd87280b5b3e9d27f,66f61748b8e4413d,07d3985719da8fd2,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661259203819694906,1661259203833955474,14260
8b0b02837692811fd87280b5b3e9d27f,02fee8941c8e6490,67f5f81d06e3afb3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259203677397291,1661259203679638648,2241
8b0b02837692811fd87280b5b3e9d27f,f575f80a0a438ed0,beafbfa67b372781,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661259203796866996,1661259203799657395,2790
8b0b02837692811fd87280b5b3e9d27f,7a1412232a2e4347,c6fea0c6795eb07e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259203802661161,1661259203804820829,2159
8b0b02837692811fd87280b5b3e9d27f,2f378e359beb356a,c0a8b4cd1f6bc234,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259203806565513,1661259203808631707,2066
8b0b02837692811fd87280b5b3e9d27f,59294c18437df6b6,6c7cb82a29ff5c11,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259203810196048,1661259203812208309,2012
8b0b02837692811fd87280b5b3e9d27f,e41b4bed720de53c,f1ff77bb8980e03c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259203813560135,1661259203815527321,1967
8b0b02837692811fd87280b5b3e9d27f,fed2087c8995a0c3,8e824fea9a0e53c0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259203816912845,1661259203818891646,1978
8b0b02837692811fd87280b5b3e9d27f,f43435c97959d73d,02fee8941c8e6490,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259203679050702,1661259203679519130,468
8b0b02837692811fd87280b5b3e9d27f,2b4fc6b28af4596f,02fee8941c8e6490,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259203679515395,1661259203679544771,29
8b0b02837692811fd87280b5b3e9d27f,58c9a88b8fe18fcb,0da9b7fe5d80b3e2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259203798748547,1661259203799281649,533
8b0b02837692811fd87280b5b3e9d27f,aeadff4795db08d1,0da9b7fe5d80b3e2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259203799279117,1661259203799558927,279
8b0b02837692811fd87280b5b3e9d27f,2eef70051428190c,7a1412232a2e4347,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259203804310732,1661259203804711050,400
8b0b02837692811fd87280b5b3e9d27f,6ab8fa6db9e0af58,7a1412232a2e4347,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259203804708231,1661259203804733144,24
8b0b02837692811fd87280b5b3e9d27f,c98fe0ecbc7b3ba6,2f378e359beb356a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259203808124907,1661259203808525612,400
8b0b02837692811fd87280b5b3e9d27f,b5a332eebd867f8f,2f378e359beb356a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259203808523181,1661259203808549238,26
8b0b02837692811fd87280b5b3e9d27f,ccfb7e1b0f85f557,59294c18437df6b6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259203811671561,1661259203812096277,424
8b0b02837692811fd87280b5b3e9d27f,1639747f58f26ed6,59294c18437df6b6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259203812080870,1661259203812121691,40
8b0b02837692811fd87280b5b3e9d27f,35e9a16d901fa25a,e41b4bed720de53c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259203815023486,1661259203815420350,396
8b0b02837692811fd87280b5b3e9d27f,0027d9ddd329bdec,e41b4bed720de53c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259203815417031,1661259203815444357,27
8b0b02837692811fd87280b5b3e9d27f,c0f760b1daf71424,fed2087c8995a0c3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259203818420818,1661259203818795468,374
8b0b02837692811fd87280b5b3e9d27f,a7667bb41fc6df0c,fed2087c8995a0c3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259203818793053,1661259203818817322,24
8b0b02837692811fd87280b5b3e9d27f,1c50282eea173289,b7bcad00b58e4f56,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661259203691019264,1661259203691276800,257
8b0b02837692811fd87280b5b3e9d27f,f2671408ed3b9fea,1c50282eea173289,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259203691148800,1661259203691794688,645
8b0b02837692811fd87280b5b3e9d27f,9ab4dcb945cc4544,3572a61a96edc815,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661259203699030400,1661259203700106500,1076
8b0b02837692811fd87280b5b3e9d27f,4c70f8f4fe70eedb,48712186d206075d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259203788977152,1661259203789790976,813
8b0b02837692811fd87280b5b3e9d27f,4236c7e0cc372ae0,4c70f8f4fe70eedb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259203789080832,1661259203790159872,1079
8b0b02837692811fd87280b5b3e9d27f,df0456a2a1f66565,4c70f8f4fe70eedb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259203789175296,1661259203789215232,39
8b0b02837692811fd87280b5b3e9d27f,b0b4c99cfc15f5da,4c70f8f4fe70eedb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259203789492992,1661259203789539584,46
8b0b02837692811fd87280b5b3e9d27f,1f37fe3614d79263,246567bdb3950521,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661259203795549103,1661259203800784056,5234
8b0b02837692811fd87280b5b3e9d27f,beafbfa67b372781,1f37fe3614d79263,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661259203795880327,1661259203800519158,4638
8b0b02837692811fd87280b5b3e9d27f,c341031623ed0cbc,f575f80a0a438ed0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661259203796917888,1661259203799629779,2711
8b0b02837692811fd87280b5b3e9d27f,0da9b7fe5d80b3e2,c341031623ed0cbc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661259203796931578,1661259203799610373,2678
8b0b02837692811fd87280b5b3e9d27f,1625e4a5d0bc0247,66f61748b8e4413d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661259203820000146,1661259203832256224,12256
8b0b02837692811fd87280b5b3e9d27f,e9e8315998cc95da,1625e4a5d0bc0247,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661259203820130885,1661259203832261811,12130
8b0b02837692811fd87280b5b3e9d27f,fdb045dd787fe64f,e9e8315998cc95da,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661259203820211585,1661259203832193404,11981
8b0b02837692811fd87280b5b3e9d27f,b7e38c6176863a59,fdb045dd787fe64f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661259203830283651,1661259203832045105,1761
901b50829653b8e32d62894181936109,2e97e587de1fe5ce,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661259151827704666,1661259152008941044,181236
901b50829653b8e32d62894181936109,95148ce31691bd7f,2e97e587de1fe5ce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661259151827800401,1661259151832753726,4953
901b50829653b8e32d62894181936109,338ef6da2cec2187,2e97e587de1fe5ce,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661259151832791995,1661259151838259828,5467
901b50829653b8e32d62894181936109,f860fbc9293e72e5,2e97e587de1fe5ce,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661259151838273838,1661259151842278435,4004
901b50829653b8e32d62894181936109,891291076740fa48,2e97e587de1fe5ce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259151842296607,1661259151847062256,4765
901b50829653b8e32d62894181936109,0b898e2f4136f4ab,2e97e587de1fe5ce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259151847086655,1661259151851151857,4065
901b50829653b8e32d62894181936109,ef968c0868bddc3f,2e97e587de1fe5ce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259151851164625,1661259151885387917,34223
901b50829653b8e32d62894181936109,ac69a4d20ae6f400,2e97e587de1fe5ce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259151885406499,1661259151892106943,6700
901b50829653b8e32d62894181936109,1de9222f405d60be,2e97e587de1fe5ce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259151892118964,1661259151896827436,4708
901b50829653b8e32d62894181936109,39927ba6f4c0a971,2e97e587de1fe5ce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259151896836326,1661259151901597229,4760
901b50829653b8e32d62894181936109,0b7307b00c2205da,2e97e587de1fe5ce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259151901614123,1661259151905546060,3931
901b50829653b8e32d62894181936109,25923bcdd1eacb27,2e97e587de1fe5ce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259151905594487,1661259151985710400,80115
901b50829653b8e32d62894181936109,631d4725e4843bc2,2e97e587de1fe5ce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259151985738029,1661259151996005196,10267
901b50829653b8e32d62894181936109,e8276e4b977168fe,2e97e587de1fe5ce,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661259151996066522,1661259152008481987,12415
901b50829653b8e32d62894181936109,76839825df68e89c,95148ce31691bd7f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661259151831106048,1661259151831389440,283
901b50829653b8e32d62894181936109,8a8ad6468c969db2,76839825df68e89c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259151831244288,1661259151831978240,733
901b50829653b8e32d62894181936109,3d35fae296689ef7,338ef6da2cec2187,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661259151833630526,1661259151837271146,3640
901b50829653b8e32d62894181936109,166a4478621bca10,3d35fae296689ef7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661259151833667717,1661259151837245590,3577
901b50829653b8e32d62894181936109,13d45116eb0661e2,166a4478621bca10,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661259151833680989,1661259151837226631,3545
901b50829653b8e32d62894181936109,6b811f1deb2dab1c,13d45116eb0661e2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259151836321654,1661259151836951772,630
901b50829653b8e32d62894181936109,b8c35b7d3fc135c7,13d45116eb0661e2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259151836946712,1661259151837179907,233
901b50829653b8e32d62894181936109,d13339be017fb24f,f860fbc9293e72e5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661259151839666200,1661259151841034400,1368
901b50829653b8e32d62894181936109,57f216a3ddf31e0d,891291076740fa48,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259151844671232,1661259151845779712,1108
901b50829653b8e32d62894181936109,e3deeed3c1c115ff,57f216a3ddf31e0d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259151844789760,1661259151846291968,1502
901b50829653b8e32d62894181936109,aa83d511a97c5384,57f216a3ddf31e0d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259151844894976,1661259151844942592,47
901b50829653b8e32d62894181936109,712ac4e5437cd336,57f216a3ddf31e0d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259151845331456,1661259151845388288,56
901b50829653b8e32d62894181936109,931105428a0d64b4,0b898e2f4136f4ab,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259151849514752,1661259151850204416,689
901b50829653b8e32d62894181936109,1c33860a3c60c154,931105428a0d64b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259151849601024,1661259151850493440,892
901b50829653b8e32d62894181936109,524e12e4c2262758,931105428a0d64b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259151849679616,1661259151849700096,20
901b50829653b8e32d62894181936109,11a2510319239d95,931105428a0d64b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259151849949184,1661259151849983232,34
901b50829653b8e32d62894181936109,eec661ccbf1e0491,ef968c0868bddc3f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259151883656192,1661259151884282880,626
901b50829653b8e32d62894181936109,0a7600b7e17bf4a8,eec661ccbf1e0491,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259151883735040,1661259151884557056,822
901b50829653b8e32d62894181936109,c53cb05c64202280,eec661ccbf1e0491,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259151883802112,1661259151883831808,29
901b50829653b8e32d62894181936109,19b2117184aa27f2,eec661ccbf1e0491,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259151884048896,1661259151884080128,31
901b50829653b8e32d62894181936109,059a4527117d2681,ac69a4d20ae6f400,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259151890537984,1661259151891073280,535
901b50829653b8e32d62894181936109,93159d0f01a9c507,059a4527117d2681,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259151890596352,1661259151891337472,741
901b50829653b8e32d62894181936109,0af77730149ea63f,059a4527117d2681,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259151890652160,1661259151890676480,24
901b50829653b8e32d62894181936109,58c5728d8950438a,059a4527117d2681,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259151890848000,1661259151890874624,26
901b50829653b8e32d62894181936109,307477c3c6d60cff,1de9222f405d60be,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259151895305216,1661259151895861248,556
901b50829653b8e32d62894181936109,8744dce32e4aaedf,307477c3c6d60cff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259151895371776,1661259151896101120,729
901b50829653b8e32d62894181936109,49229dc07e519832,307477c3c6d60cff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259151895427584,1661259151895445760,18
901b50829653b8e32d62894181936109,e5d61ba51f234b09,307477c3c6d60cff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259151895654912,1661259151895694336,39
901b50829653b8e32d62894181936109,c3a4b072257419f3,39927ba6f4c0a971,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259151900119808,1661259151900653568,533
901b50829653b8e32d62894181936109,ab36709b88515e0c,c3a4b072257419f3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259151900175360,1661259151900919552,744
901b50829653b8e32d62894181936109,86aecf4bdd0949a7,c3a4b072257419f3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259151900228608,1661259151900253184,24
901b50829653b8e32d62894181936109,a1796ff543d57e7f,c3a4b072257419f3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259151900437760,1661259151900466176,28
901b50829653b8e32d62894181936109,82b8a97f12441453,0b7307b00c2205da,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259151904220928,1661259151904685312,464
901b50829653b8e32d62894181936109,60b103771d8b68de,82b8a97f12441453,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259151904281600,1661259151904905984,624
901b50829653b8e32d62894181936109,c11f0f78326783dd,82b8a97f12441453,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259151904326144,1661259151904341504,15
901b50829653b8e32d62894181936109,c8f290776a7e6721,82b8a97f12441453,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259151904508160,1661259151904535040,26
901b50829653b8e32d62894181936109,dca444fcca7e7af9,25923bcdd1eacb27,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259151983756032,1661259151984349952,593
901b50829653b8e32d62894181936109,03dc0c2ada346827,dca444fcca7e7af9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259151983828480,1661259151984597504,769
901b50829653b8e32d62894181936109,63f27574ed6a22a9,dca444fcca7e7af9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259151983887872,1661259151983913728,25
901b50829653b8e32d62894181936109,ebce20ca5fff54b2,dca444fcca7e7af9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259151984126720,1661259151984158976,32
901b50829653b8e32d62894181936109,ea53138b2cfde0e2,631d4725e4843bc2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259151992204288,1661259151993361152,1156
901b50829653b8e32d62894181936109,afe60cd21e91413b,ea53138b2cfde0e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259151992345344,1661259151993910784,1565
901b50829653b8e32d62894181936109,981258521f7a7333,ea53138b2cfde0e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259151992485632,1661259151992533248,47
901b50829653b8e32d62894181936109,9a0bf63a2d346b50,ea53138b2cfde0e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259151992907264,1661259151992969472,62
901b50829653b8e32d62894181936109,c1a7a298e97ea8c8,e8276e4b977168fe,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661259151997000240,1661259152007544721,10544
901b50829653b8e32d62894181936109,66f9dc3703620f23,c1a7a298e97ea8c8,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661259151997083797,1661259152007550155,10466
901b50829653b8e32d62894181936109,dcfe18238d03ea0a,66f9dc3703620f23,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661259151997185132,1661259152007479242,10294
901b50829653b8e32d62894181936109,8d8da0c244ecd8e4,dcfe18238d03ea0a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661259152005613916,1661259152007348139,1734
93d6b553c8d602a54b02e6ef3c2e985c,d527b87b255d8805,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661259168021296406,1661259168240998020,219701
93d6b553c8d602a54b02e6ef3c2e985c,771cfac489462677,d527b87b255d8805,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259168021463054,1661259168027236740,5773
93d6b553c8d602a54b02e6ef3c2e985c,867ce6f9e49b8271,d527b87b255d8805,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661259168027279654,1661259168092070171,64790
93d6b553c8d602a54b02e6ef3c2e985c,5fef94aa00696308,d527b87b255d8805,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661259168092089505,1661259168103614540,11525
93d6b553c8d602a54b02e6ef3c2e985c,c5f9c356a87d10a2,d527b87b255d8805,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259168103626102,1661259168196158775,92532
93d6b553c8d602a54b02e6ef3c2e985c,a4d1f6554aa8de05,d527b87b255d8805,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661259168196173150,1661259168205132266,8959
93d6b553c8d602a54b02e6ef3c2e985c,372ffad5b598df1a,d527b87b255d8805,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259168205164231,1661259168210309906,5145
93d6b553c8d602a54b02e6ef3c2e985c,fd4c14e92f4d4f76,d527b87b255d8805,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259168210333878,1661259168215219236,4885
93d6b553c8d602a54b02e6ef3c2e985c,f1f7f2296fca3459,d527b87b255d8805,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259168215242824,1661259168218959377,3716
93d6b553c8d602a54b02e6ef3c2e985c,2a6d39702dda2641,d527b87b255d8805,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259168218975044,1661259168223147422,4172
93d6b553c8d602a54b02e6ef3c2e985c,aa1fbcd90a3d208b,d527b87b255d8805,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259168223159399,1661259168227814069,4654
93d6b553c8d602a54b02e6ef3c2e985c,1d76f5a7d4eff900,d527b87b255d8805,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661259168227879986,1661259168240605216,12725
93d6b553c8d602a54b02e6ef3c2e985c,91151dceb00f5818,771cfac489462677,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259168024169397,1661259168026525568,2356
93d6b553c8d602a54b02e6ef3c2e985c,f700857eff4152d9,81de8983bca00748,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661259168200686350,1661259168203303137,2616
93d6b553c8d602a54b02e6ef3c2e985c,f054366ff3338935,372ffad5b598df1a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259168206829208,1661259168209319884,2490
93d6b553c8d602a54b02e6ef3c2e985c,3f7d5b2f0f1ba7d9,fd4c14e92f4d4f76,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259168211821853,1661259168214560464,2738
93d6b553c8d602a54b02e6ef3c2e985c,ce0742fc0d3abf9e,f1f7f2296fca3459,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259168215942256,1661259168218329428,2387
93d6b553c8d602a54b02e6ef3c2e985c,9788a15ea906455a,2a6d39702dda2641,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259168219994223,1661259168222635086,2640
93d6b553c8d602a54b02e6ef3c2e985c,d3803b0dbccc5528,aa1fbcd90a3d208b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259168224429418,1661259168227097639,2668
93d6b553c8d602a54b02e6ef3c2e985c,0a52beb2a92456c9,91151dceb00f5818,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259168025963205,1661259168026411654,448
93d6b553c8d602a54b02e6ef3c2e985c,349fb0ff2b917a40,91151dceb00f5818,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259168026409375,1661259168026435761,26
93d6b553c8d602a54b02e6ef3c2e985c,46aac408e7eb3b35,b54b40ba7f53e8db,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259168202409449,1661259168202929637,520
93d6b553c8d602a54b02e6ef3c2e985c,e9a85def6baae361,b54b40ba7f53e8db,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259168202925834,1661259168203176348,250
93d6b553c8d602a54b02e6ef3c2e985c,a3bdeeefaf2debe4,f054366ff3338935,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259168208686044,1661259168209175133,489
93d6b553c8d602a54b02e6ef3c2e985c,e9bb5027b4b6f635,f054366ff3338935,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259168209171413,1661259168209203038,31
93d6b553c8d602a54b02e6ef3c2e985c,a98e2ceaa81f6130,3f7d5b2f0f1ba7d9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259168213981885,1661259168214440220,458
93d6b553c8d602a54b02e6ef3c2e985c,56ecf495f01bda3e,3f7d5b2f0f1ba7d9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259168214436860,1661259168214465931,29
93d6b553c8d602a54b02e6ef3c2e985c,6d71ca70324658c1,ce0742fc0d3abf9e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259168217622907,1661259168218217733,594
93d6b553c8d602a54b02e6ef3c2e985c,9da0d55fd555c343,ce0742fc0d3abf9e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259168218214210,1661259168218240049,25
93d6b553c8d602a54b02e6ef3c2e985c,28a5a185ec555776,9788a15ea906455a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259168222001735,1661259168222523431,521
93d6b553c8d602a54b02e6ef3c2e985c,d9e19eabbfbfb326,9788a15ea906455a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259168222519576,1661259168222538660,19
93d6b553c8d602a54b02e6ef3c2e985c,e33c7ba88d3b8fb3,d3803b0dbccc5528,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259168226088729,1661259168226994505,905
93d6b553c8d602a54b02e6ef3c2e985c,7155e6ee213aaf13,d3803b0dbccc5528,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259168226991557,1661259168227016235,24
93d6b553c8d602a54b02e6ef3c2e985c,c130e406a7850b87,867ce6f9e49b8271,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661259168085527808,1661259168085779712,251
93d6b553c8d602a54b02e6ef3c2e985c,0c395ad5ffaf7ca8,c130e406a7850b87,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259168085655296,1661259168086230784,575
