TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8903cd3e915c0dc2e3ab5dab07bfa2d4,e4a5e6b157a8b35f,a86947224ad55de4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270246115717923,1661270246116202244,484
8903cd3e915c0dc2e3ab5dab07bfa2d4,e4d6d036a4ff8acf,a86947224ad55de4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270246116199557,1661270246116229770,30
8903cd3e915c0dc2e3ab5dab07bfa2d4,1054e2782a4f2e31,11e737e8be7111ac,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270246207715016,1661270246208184946,469
8903cd3e915c0dc2e3ab5dab07bfa2d4,63e7736b43298845,11e737e8be7111ac,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270246208181457,1661270246208395167,213
8903cd3e915c0dc2e3ab5dab07bfa2d4,4e504bb947a06d48,e8b5df9b3a835d31,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270246213997375,1661270246214384284,386
8903cd3e915c0dc2e3ab5dab07bfa2d4,647e88c66bb7bc6b,e8b5df9b3a835d31,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270246214382170,1661270246214408592,26
8903cd3e915c0dc2e3ab5dab07bfa2d4,9a09ab6155140487,74301bde911077a8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270246242287938,1661270246242801324,513
8903cd3e915c0dc2e3ab5dab07bfa2d4,c741418ef47acfe4,74301bde911077a8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270246242797590,1661270246242816332,18
8903cd3e915c0dc2e3ab5dab07bfa2d4,553b59b6e91705f3,ede1607b98bca91f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270246249078181,1661270246249514654,436
8903cd3e915c0dc2e3ab5dab07bfa2d4,76785ad0f4c965a7,ede1607b98bca91f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270246249510404,1661270246249530391,19
8903cd3e915c0dc2e3ab5dab07bfa2d4,0af77551d222ee5f,26692f046517be97,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270246255901992,1661270246256390380,488
8903cd3e915c0dc2e3ab5dab07bfa2d4,091eae65f890f785,26692f046517be97,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270246256386325,1661270246256416675,30
8903cd3e915c0dc2e3ab5dab07bfa2d4,87a69463aa5c6d7b,46226dda30c01c33,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270246261695331,1661270246262107001,411
8903cd3e915c0dc2e3ab5dab07bfa2d4,9fb1a9c68bc4b8f9,46226dda30c01c33,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270246262102878,1661270246262133508,30
8903cd3e915c0dc2e3ab5dab07bfa2d4,74903322746356c3,ea9a9aede0badd77,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270246186119424,1661270246186312192,192
8903cd3e915c0dc2e3ab5dab07bfa2d4,50e12ea0fc037bb1,74903322746356c3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270246186218752,1661270246186724096,505
8903cd3e915c0dc2e3ab5dab07bfa2d4,df8ff0c21ededc41,2162cbc0ab6cda14,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270246190605000,1661270246191424300,819
8903cd3e915c0dc2e3ab5dab07bfa2d4,e074da779d63b9ed,3d6321aaad06081b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270246195121664,1661270246196843008,1721
8903cd3e915c0dc2e3ab5dab07bfa2d4,43147a7c58cc470d,e074da779d63b9ed,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270246195187968,1661270246197103360,1915
8903cd3e915c0dc2e3ab5dab07bfa2d4,3b67964116b97aea,e074da779d63b9ed,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270246195247872,1661270246195272192,24
8903cd3e915c0dc2e3ab5dab07bfa2d4,c90839c9f68ec052,e074da779d63b9ed,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270246196574208,1661270246196612096,37
8903cd3e915c0dc2e3ab5dab07bfa2d4,74be8518bc0cbef8,9b98ea1dd348dd5e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270246202292596,1661270246209553090,7260
8903cd3e915c0dc2e3ab5dab07bfa2d4,782d8f06ff862983,74be8518bc0cbef8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270246202564118,1661270246209330167,6766
8903cd3e915c0dc2e3ab5dab07bfa2d4,8c61fdd66dab10b1,de3e09521bc04821,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270246203407398,1661270246208486818,5079
8903cd3e915c0dc2e3ab5dab07bfa2d4,11e737e8be7111ac,8c61fdd66dab10b1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270246203420551,1661270246208458239,5037
8903cd3e915c0dc2e3ab5dab07bfa2d4,747e0a8f7e96fe26,f866a578298b0361,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661270246264000143,1661270246308050249,44050
8903cd3e915c0dc2e3ab5dab07bfa2d4,60c3494394653db6,747e0a8f7e96fe26,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661270246264145131,1661270246308056272,43911
8903cd3e915c0dc2e3ab5dab07bfa2d4,384575dbda07ca3f,60c3494394653db6,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270246264208747,1661270246285954524,21745
8903cd3e915c0dc2e3ab5dab07bfa2d4,f500b1509d400c8d,60c3494394653db6,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270246285964692,1661270246307974806,22010
8903cd3e915c0dc2e3ab5dab07bfa2d4,98cce15198b9a3ce,384575dbda07ca3f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270246283324382,1661270246285786854,2462
8903cd3e915c0dc2e3ab5dab07bfa2d4,4c0d3a2e479b9010,f500b1509d400c8d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270246305518828,1661270246307856953,2338
8b60a532713b4ae3ead786b7b2c1fd33,949286431f43ed8f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270220396506370,1661270220663405297,266898
8b60a532713b4ae3ead786b7b2c1fd33,38b72394dac081ed,949286431f43ed8f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270220396667178,1661270220401900920,5233
8b60a532713b4ae3ead786b7b2c1fd33,d4790880acd0452e,949286431f43ed8f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270220401921491,1661270220501305077,99383
8b60a532713b4ae3ead786b7b2c1fd33,bd167adcf1fc33bc,949286431f43ed8f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270220501334457,1661270220506481949,5147
8b60a532713b4ae3ead786b7b2c1fd33,41fb37a87ec6bbbb,949286431f43ed8f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270220506496080,1661270220599733710,93237
8b60a532713b4ae3ead786b7b2c1fd33,62194a0601753d55,949286431f43ed8f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270220599747139,1661270220610169893,10422
8b60a532713b4ae3ead786b7b2c1fd33,5e16dadb2c1f92ff,949286431f43ed8f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270220610191335,1661270220615558412,5367
8b60a532713b4ae3ead786b7b2c1fd33,0ee854ea382d0301,949286431f43ed8f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270220615577726,1661270220621454566,5876
8b60a532713b4ae3ead786b7b2c1fd33,744f76f6436a8abe,949286431f43ed8f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270220621480674,1661270220626988599,5507
8b60a532713b4ae3ead786b7b2c1fd33,5b3034e0fab7593e,949286431f43ed8f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270220627017139,1661270220632407767,5390
8b60a532713b4ae3ead786b7b2c1fd33,472c9a25fe043b5b,949286431f43ed8f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270220632417732,1661270220637603906,5186
8b60a532713b4ae3ead786b7b2c1fd33,10fd67d7a6ed8de8,949286431f43ed8f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661270220637687508,1661270220663024652,25337
8b60a532713b4ae3ead786b7b2c1fd33,2071ef4fa10d77de,38b72394dac081ed,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270220399054895,1661270220401179523,2124
8b60a532713b4ae3ead786b7b2c1fd33,1ec0bdd8247ce2b1,11269c2eec4cd219,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270220604925860,1661270220608160585,3234
8b60a532713b4ae3ead786b7b2c1fd33,83acaa302076f9d3,5e16dadb2c1f92ff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270220612544932,1661270220614792565,2247
8b60a532713b4ae3ead786b7b2c1fd33,4a253b72839e7215,0ee854ea382d0301,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270220618593927,1661270220620795544,2201
8b60a532713b4ae3ead786b7b2c1fd33,0d8bd1b372e2cf34,744f76f6436a8abe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270220624223664,1661270220626365956,2142
8b60a532713b4ae3ead786b7b2c1fd33,dacdb13497ee59d7,5b3034e0fab7593e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270220629450493,1661270220631609852,2159
8b60a532713b4ae3ead786b7b2c1fd33,7fdab0881e974522,472c9a25fe043b5b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270220634761480,1661270220636838128,2076
8b60a532713b4ae3ead786b7b2c1fd33,6e2fd8ae2cbd4908,2071ef4fa10d77de,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270220400667314,1661270220401064256,396
8b60a532713b4ae3ead786b7b2c1fd33,6fa6d1002878441c,2071ef4fa10d77de,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270220401057094,1661270220401089255,32
8b60a532713b4ae3ead786b7b2c1fd33,79df8bf36c192b62,a6218808753946fb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270220606980150,1661270220607496422,516
8b60a532713b4ae3ead786b7b2c1fd33,344c01e3b40fb8d1,a6218808753946fb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270220607494254,1661270220608053614,559
8b60a532713b4ae3ead786b7b2c1fd33,6c94c20c2e60561a,83acaa302076f9d3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270220614246579,1661270220614677776,431
8b60a532713b4ae3ead786b7b2c1fd33,36f35be502a5ff9c,83acaa302076f9d3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270220614675149,1661270220614700076,24
8b60a532713b4ae3ead786b7b2c1fd33,b4cb2ac32d32bc53,4a253b72839e7215,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270220620239458,1661270220620686395,446
8b60a532713b4ae3ead786b7b2c1fd33,6d9cb212525e25d6,4a253b72839e7215,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270220620684418,1661270220620710250,25
8b60a532713b4ae3ead786b7b2c1fd33,374bb12b9f80ad8f,0d8bd1b372e2cf34,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270220625832206,1661270220626238907,406
8b60a532713b4ae3ead786b7b2c1fd33,bc9b09e59b1170af,0d8bd1b372e2cf34,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270220626235270,1661270220626263787,28
8b60a532713b4ae3ead786b7b2c1fd33,79221890a1ee6324,dacdb13497ee59d7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270220631057433,1661270220631503152,445
8b60a532713b4ae3ead786b7b2c1fd33,42e064f4348e4a1d,dacdb13497ee59d7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270220631500989,1661270220631524815,23
8b60a532713b4ae3ead786b7b2c1fd33,e6fc7b5f45409f32,7fdab0881e974522,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270220636333318,1661270220636723861,390
8b60a532713b4ae3ead786b7b2c1fd33,7af77218865b83bb,7fdab0881e974522,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270220636720083,1661270220636747727,27
8b60a532713b4ae3ead786b7b2c1fd33,699494b6606f0e3c,d4790880acd0452e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270220493656320,1661270220493917696,261
8b60a532713b4ae3ead786b7b2c1fd33,906251330c09a1f8,699494b6606f0e3c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270220493785856,1661270220494387200,601
8b60a532713b4ae3ead786b7b2c1fd33,cc45efa9de26f84e,bd167adcf1fc33bc,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270220504572600,1661270220505618300,1045
8b60a532713b4ae3ead786b7b2c1fd33,eeb1b30642b3a851,41fb37a87ec6bbbb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270220594669312,1661270220595639808,970
8b60a532713b4ae3ead786b7b2c1fd33,2ae3ab0df7cf533f,eeb1b30642b3a851,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270220594788864,1661270220595917312,1128
8b60a532713b4ae3ead786b7b2c1fd33,8fa7d8a5b9694582,eeb1b30642b3a851,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270220594882560,1661270220594923008,40
8b60a532713b4ae3ead786b7b2c1fd33,818e096e9f05434f,eeb1b30642b3a851,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270220595250432,1661270220595301632,51
8b60a532713b4ae3ead786b7b2c1fd33,9d7228c1d048cd55,62194a0601753d55,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270220603626742,1661270220609412326,5785
8b60a532713b4ae3ead786b7b2c1fd33,11269c2eec4cd219,9d7228c1d048cd55,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270220604032436,1661270220609136537,5104
8b60a532713b4ae3ead786b7b2c1fd33,192ffb2c833a1a3c,1ec0bdd8247ce2b1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270220604964521,1661270220608128456,3163
8b60a532713b4ae3ead786b7b2c1fd33,a6218808753946fb,192ffb2c833a1a3c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270220604977977,1661270220608105988,3128
8b60a532713b4ae3ead786b7b2c1fd33,cb377280b3334b31,10fd67d7a6ed8de8,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661270220638000151,1661270220661172107,23171
8b60a532713b4ae3ead786b7b2c1fd33,1a66f973442f22e8,cb377280b3334b31,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661270220638102565,1661270220661178598,23076
8b60a532713b4ae3ead786b7b2c1fd33,5d0d1943f85af368,1a66f973442f22e8,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270220638176579,1661270220661105321,22928
8b60a532713b4ae3ead786b7b2c1fd33,064487df6563e2e4,5d0d1943f85af368,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270220658459069,1661270220660960652,2501
8c516a52f5e82ce810c52f406d48ab9a,5e99ee2f44cd6678,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270246727298255,1661270246973986773,246688
8c516a52f5e82ce810c52f406d48ab9a,bd1ff0a588c6f048,5e99ee2f44cd6678,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270246727406262,1661270246732104963,4698
8c516a52f5e82ce810c52f406d48ab9a,a5bfc066b1bf950a,5e99ee2f44cd6678,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270246732132151,1661270246796842154,64710
8c516a52f5e82ce810c52f406d48ab9a,cbe3b77b0267ba91,5e99ee2f44cd6678,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270246796855226,1661270246800418209,3562
8c516a52f5e82ce810c52f406d48ab9a,6fed0531c95a4275,5e99ee2f44cd6678,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270246800435187,1661270246885898535,85463
8c516a52f5e82ce810c52f406d48ab9a,26336159a2f3280b,5e99ee2f44cd6678,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270246885938737,1661270246894647432,8708
8c516a52f5e82ce810c52f406d48ab9a,298073ce30255558,5e99ee2f44cd6678,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270246894669580,1661270246899815684,5146
8c516a52f5e82ce810c52f406d48ab9a,2ba118718b174e20,5e99ee2f44cd6678,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270246899830203,1661270246904395627,4565
8c516a52f5e82ce810c52f406d48ab9a,d68418a0adb199dc,5e99ee2f44cd6678,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270246904407555,1661270246908468447,4060
8c516a52f5e82ce810c52f406d48ab9a,6f5adf5a86472b59,5e99ee2f44cd6678,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270246908481184,1661270246943389979,34908
8c516a52f5e82ce810c52f406d48ab9a,01138664b2314a29,5e99ee2f44cd6678,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270246943416829,1661270246948729750,5312
8c516a52f5e82ce810c52f406d48ab9a,88fa62aa6099498b,5e99ee2f44cd6678,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661270246948787930,1661270246973508274,24720
8c516a52f5e82ce810c52f406d48ab9a,b7bf9aa82fefce4a,bd1ff0a588c6f048,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270246728635224,1661270246731302644,2667
8c516a52f5e82ce810c52f406d48ab9a,b9ef07de5c27c20c,b7bf9aa82fefce4a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270246730205553,1661270246731167379,961
8c516a52f5e82ce810c52f406d48ab9a,59aa5bef7f97c654,b7bf9aa82fefce4a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270246731162367,1661270246731193031,30
8c516a52f5e82ce810c52f406d48ab9a,d59e10fbbf15c7b6,a5bfc066b1bf950a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270246786171392,1661270246786444288,272
8c516a52f5e82ce810c52f406d48ab9a,a12133973eaea841,d59e10fbbf15c7b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270246786311936,1661270246786910208,598
8c516a52f5e82ce810c52f406d48ab9a,97219d63266aa841,cbe3b77b0267ba91,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270246798584900,1661270246799753500,1168
8c516a52f5e82ce810c52f406d48ab9a,f7a68b8fa12f2cb8,6fed0531c95a4275,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270246883281920,1661270246884545280,1263
8c516a52f5e82ce810c52f406d48ab9a,93ba8b8a4ae786f0,f7a68b8fa12f2cb8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270246883523840,1661270246885032704,1508
8c516a52f5e82ce810c52f406d48ab9a,3aac5fc7df32eb5e,f7a68b8fa12f2cb8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270246883674112,1661270246883739136,65
8c516a52f5e82ce810c52f406d48ab9a,76b13726939e7c74,f7a68b8fa12f2cb8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270246884117760,1661270246884177664,59
8c516a52f5e82ce810c52f406d48ab9a,b40b06da172a6e1c,26336159a2f3280b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270246889090305,1661270246893963484,4873
8c516a52f5e82ce810c52f406d48ab9a,b04675e16b74aba0,b40b06da172a6e1c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270246889416947,1661270246893709960,4293
8c516a52f5e82ce810c52f406d48ab9a,d129b7ba876753d5,b04675e16b74aba0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270246890280145,1661270246892875881,2595
8c516a52f5e82ce810c52f406d48ab9a,b4e7e7d0598c7078,298073ce30255558,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270246897031442,1661270246899155149,2123
8c516a52f5e82ce810c52f406d48ab9a,2fbe8c85d6a36e62,2ba118718b174e20,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270246901595710,1661270246903694415,2098
8c516a52f5e82ce810c52f406d48ab9a,133870a4a8eacd52,d68418a0adb199dc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270246905681775,1661270246907708723,2026
8c516a52f5e82ce810c52f406d48ab9a,1366b528baf7abd0,6f5adf5a86472b59,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270246939626769,1661270246942161553,2534
8c516a52f5e82ce810c52f406d48ab9a,058d412708bf645b,01138664b2314a29,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270246945969319,1661270246948058643,2089
8c516a52f5e82ce810c52f406d48ab9a,85c272a9358eff6b,d129b7ba876753d5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270246890322080,1661270246892850195,2528
8c516a52f5e82ce810c52f406d48ab9a,acaadbce2171fb2e,85c272a9358eff6b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270246890336441,1661270246892832789,2496
8c516a52f5e82ce810c52f406d48ab9a,6874bb51e8c6720d,acaadbce2171fb2e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270246892031400,1661270246892542626,511
8c516a52f5e82ce810c52f406d48ab9a,164bbb6f153bbd52,acaadbce2171fb2e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270246892539843,1661270246892773867,234
8c516a52f5e82ce810c52f406d48ab9a,e5f54ba13105097a,b4e7e7d0598c7078,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270246898605442,1661270246899037614,432
8c516a52f5e82ce810c52f406d48ab9a,57e0d500d1f973fa,b4e7e7d0598c7078,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270246899033856,1661270246899064872,31
8c516a52f5e82ce810c52f406d48ab9a,7b619396968d6014,2fbe8c85d6a36e62,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270246903185762,1661270246903598884,413
8c516a52f5e82ce810c52f406d48ab9a,e11ef9d41819c91a,2fbe8c85d6a36e62,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270246903596444,1661270246903620736,24
8c516a52f5e82ce810c52f406d48ab9a,bef4fa026cdebf04,133870a4a8eacd52,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270246907196489,1661270246907607043,410
8c516a52f5e82ce810c52f406d48ab9a,51c8cc79772e6d6b,133870a4a8eacd52,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270246907604745,1661270246907628928,24
8c516a52f5e82ce810c52f406d48ab9a,a3ca6fc674ec460f,1366b528baf7abd0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270246941603694,1661270246942054405,450
8c516a52f5e82ce810c52f406d48ab9a,a228aa2de85cd68d,1366b528baf7abd0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270246942050694,1661270246942071513,20
8c516a52f5e82ce810c52f406d48ab9a,13f2123c51118046,058d412708bf645b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270246947552444,1661270246947958433,405
8c516a52f5e82ce810c52f406d48ab9a,0eb308f0bc6888b9,058d412708bf645b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270246947955052,1661270246947981085,26
8c516a52f5e82ce810c52f406d48ab9a,ae9e1eea3430c5e2,88fa62aa6099498b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661270246949000137,1661270246971833049,22832
8c516a52f5e82ce810c52f406d48ab9a,ff30e880bc6486b5,ae9e1eea3430c5e2,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661270246949087928,1661270246971838942,22751
8c516a52f5e82ce810c52f406d48ab9a,4c383f917065c8fb,ff30e880bc6486b5,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270246949130476,1661270246971768751,22638
8c516a52f5e82ce810c52f406d48ab9a,33406379f5ad0b64,4c383f917065c8fb,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270246969068157,1661270246971617316,2549
97e13710811dd7b7a98a73e9057e1061,8bcfbfc42c3a62ea,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270200831622892,1661270201737463837,905840
97e13710811dd7b7a98a73e9057e1061,7906a24e06c1dd7f,8bcfbfc42c3a62ea,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661270200831763585,1661270201701756482,869992
97e13710811dd7b7a98a73e9057e1061,a59c68841b3ee0b5,8bcfbfc42c3a62ea,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270201701818642,1661270201711359553,9540
97e13710811dd7b7a98a73e9057e1061,72cecbf763745ec2,8bcfbfc42c3a62ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270201711377748,1661270201716197902,4820
97e13710811dd7b7a98a73e9057e1061,8c17c0a46f02272c,8bcfbfc42c3a62ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270201716206438,1661270201720159552,3953
97e13710811dd7b7a98a73e9057e1061,51c576ab69db56a9,8bcfbfc42c3a62ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270201720182657,1661270201723945234,3762
97e13710811dd7b7a98a73e9057e1061,9ee4d7d2c006b2c1,8bcfbfc42c3a62ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270201723954189,1661270201729320158,5365
97e13710811dd7b7a98a73e9057e1061,9e05b9edc5b1a1a9,8bcfbfc42c3a62ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270201729334711,1661270201734051510,4716
97e13710811dd7b7a98a73e9057e1061,3c221a95a2e54c35,8bcfbfc42c3a62ea,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270201734062245,1661270201737227912,3165
97e13710811dd7b7a98a73e9057e1061,52b63dcfe7cbd1c3,7906a24e06c1dd7f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661270200834114094,1661270201700674507,866560
