TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bbf82e0be77a89ffeddedefe7858c36c,70b878a54007e76d,a34848f170e15f76,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260182942076672,1661260182942132736,56
bbf82e0be77a89ffeddedefe7858c36c,8db25f7af9f9fe68,a34848f170e15f76,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260182942472704,1661260182942533888,61
bbf82e0be77a89ffeddedefe7858c36c,06504aa1682f1834,2f598fb0989cacf0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661260182945627442,1661260182950429677,4802
bbf82e0be77a89ffeddedefe7858c36c,84bbcf0cb333beaf,06504aa1682f1834,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661260182945912280,1661260182950212418,4300
bbf82e0be77a89ffeddedefe7858c36c,0be6e34d878d4cdb,96396abf48e10c99,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260182946723186,1661260182949331964,2608
bbf82e0be77a89ffeddedefe7858c36c,1d3713e84f745df3,0be6e34d878d4cdb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260182946736188,1661260182949312348,2576
bbf82e0be77a89ffeddedefe7858c36c,f0e3ed5fd0a73ff1,16d6cf6f18328148,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260182966672082,1661260182969204951,2532
bbf82e0be77a89ffeddedefe7858c36c,e87a23bdc84b4257,f0e3ed5fd0a73ff1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260182968646481,1661260182969102829,456
bbf82e0be77a89ffeddedefe7858c36c,b200e648febb72a8,f0e3ed5fd0a73ff1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260182969099949,1661260182969116193,16
bbf82e0be77a89ffeddedefe7858c36c,2f9bd78d67e9ea22,c5abda7342858038,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661260182970000089,1661260182976321326,6321
bbf82e0be77a89ffeddedefe7858c36c,0188f98a7da2eabd,2f9bd78d67e9ea22,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661260182970054533,1661260182976325294,6270
bbf82e0be77a89ffeddedefe7858c36c,533ad73dcfd1fad3,0188f98a7da2eabd,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661260182970090759,1661260182976270101,6179
bbf82e0be77a89ffeddedefe7858c36c,5da4fd1082b741b2,533ad73dcfd1fad3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661260182975585511,1661260182976150039,564
ba0636e307cce8fc60a0a176886526d1,64159c5d662c1281,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260172813849455,1661260172829796519,15947
ba0636e307cce8fc60a0a176886526d1,4ccb43643528b038,64159c5d662c1281,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260172813974984,1661260172819319027,5344
ba0636e307cce8fc60a0a176886526d1,f7639cc09e2e24ae,64159c5d662c1281,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661260172819334978,1661260172829679554,10344
ba0636e307cce8fc60a0a176886526d1,c85dbc5b2232b13b,4ccb43643528b038,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260172817262117,1661260172819520180,2258
ba0636e307cce8fc60a0a176886526d1,4659d99b34d17fd5,c85dbc5b2232b13b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260172818977126,1661260172819401501,424
ba0636e307cce8fc60a0a176886526d1,e0c1b8fe3b3dafd1,c85dbc5b2232b13b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260172819398196,1661260172819425400,27
ba0636e307cce8fc60a0a176886526d1,9ceab0044ab8f947,f7639cc09e2e24ae,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661260172828165600,1661260172829573200,1407
bf10070ac24b9ca9c1b1e1620d131cb6,a1443b14daa344ac,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260176023652428,1661260176144952571,121300
bf10070ac24b9ca9c1b1e1620d131cb6,8d397a3453b5b74a,a1443b14daa344ac,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260176023789204,1661260176030462713,6673
bf10070ac24b9ca9c1b1e1620d131cb6,01625bb9df18ebe1,a1443b14daa344ac,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260176030487589,1661260176038575275,8087
bf10070ac24b9ca9c1b1e1620d131cb6,db52f6b1fe50f844,a1443b14daa344ac,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661260176038604734,1661260176047843645,9238
bf10070ac24b9ca9c1b1e1620d131cb6,178625ff01137317,a1443b14daa344ac,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260176047868446,1661260176055305142,7436
bf10070ac24b9ca9c1b1e1620d131cb6,4149bc8c5f2271d5,a1443b14daa344ac,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260176055332975,1661260176060811800,5478
bf10070ac24b9ca9c1b1e1620d131cb6,56a36e7f58f185f5,a1443b14daa344ac,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260176060832845,1661260176066548392,5715
bf10070ac24b9ca9c1b1e1620d131cb6,3fad6d6894e68299,a1443b14daa344ac,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661260176066575443,1661260176073868714,7293
bf10070ac24b9ca9c1b1e1620d131cb6,59d9758375afe1a7,a1443b14daa344ac,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260176073887476,1661260176080660557,6773
bf10070ac24b9ca9c1b1e1620d131cb6,84ef0902dfa01282,a1443b14daa344ac,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260176080684008,1661260176085958546,5274
bf10070ac24b9ca9c1b1e1620d131cb6,56a3bbe5de7f94af,a1443b14daa344ac,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260176085988818,1661260176091904621,5915
bf10070ac24b9ca9c1b1e1620d131cb6,88280be9d62f3285,a1443b14daa344ac,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260176091928856,1661260176097319603,5390
bf10070ac24b9ca9c1b1e1620d131cb6,69e1833a27325ffa,a1443b14daa344ac,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260176097344484,1661260176102927467,5582
bf10070ac24b9ca9c1b1e1620d131cb6,1ac5d199f14952e3,a1443b14daa344ac,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260176102946776,1661260176108436279,5489
bf10070ac24b9ca9c1b1e1620d131cb6,d2c299ab11ce6995,a1443b14daa344ac,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260176108449405,1661260176113977667,5528
bf10070ac24b9ca9c1b1e1620d131cb6,d0f761c22469094f,a1443b14daa344ac,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260176113999321,1661260176120201581,6202
bf10070ac24b9ca9c1b1e1620d131cb6,2eb5fab61751f003,a1443b14daa344ac,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260176120214135,1661260176125599354,5385
bf10070ac24b9ca9c1b1e1620d131cb6,e70a546609a9f6ea,a1443b14daa344ac,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260176125621009,1661260176131032791,5411
bf10070ac24b9ca9c1b1e1620d131cb6,a81fbe526aa1b87a,a1443b14daa344ac,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260176131064950,1661260176135424269,4359
bf10070ac24b9ca9c1b1e1620d131cb6,08aa4687908fe4e9,a1443b14daa344ac,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260176135449323,1661260176140396191,4946
bf10070ac24b9ca9c1b1e1620d131cb6,9c920e6fd39c0baa,a1443b14daa344ac,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260176140412916,1661260176144430201,4017
bf10070ac24b9ca9c1b1e1620d131cb6,d9e977c8f6d59e40,8d397a3453b5b74a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260176029376512,1661260176029712896,336
bf10070ac24b9ca9c1b1e1620d131cb6,265782127ce42958,d9e977c8f6d59e40,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260176029555968,1661260176030388992,833
bf10070ac24b9ca9c1b1e1620d131cb6,6a5e2bb72f756540,01625bb9df18ebe1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260176036172200,1661260176038469100,2296
bf10070ac24b9ca9c1b1e1620d131cb6,d25e86622a49b6de,db52f6b1fe50f844,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661260176042969878,1661260176048041238,5071
bf10070ac24b9ca9c1b1e1620d131cb6,0d410d13cdea259d,d25e86622a49b6de,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661260176043312745,1661260176047786930,4474
bf10070ac24b9ca9c1b1e1620d131cb6,3f726c5644cbac00,0d410d13cdea259d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661260176044235706,1661260176046926532,2690
bf10070ac24b9ca9c1b1e1620d131cb6,57bd5e8f2ab7d50e,178625ff01137317,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260176053275017,1661260176055455179,2180
bf10070ac24b9ca9c1b1e1620d131cb6,b3b7149b8c64bfd5,4149bc8c5f2271d5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260176059027665,1661260176061082486,2054
bf10070ac24b9ca9c1b1e1620d131cb6,2c31556e885cb326,56a36e7f58f185f5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260176064615241,1661260176066803629,2188
bf10070ac24b9ca9c1b1e1620d131cb6,e2e84f82ba04bd78,84ef0902dfa01282,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260176084109075,1661260176086257531,2148
bf10070ac24b9ca9c1b1e1620d131cb6,c56968b34d777903,88280be9d62f3285,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260176095317540,1661260176097493380,2175
bf10070ac24b9ca9c1b1e1620d131cb6,59e0ee51720785ae,1ac5d199f14952e3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260176106326392,1661260176108650066,2323
bf10070ac24b9ca9c1b1e1620d131cb6,077c250e4bf73120,d0f761c22469094f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260176118117932,1661260176120490338,2372
bf10070ac24b9ca9c1b1e1620d131cb6,874a75a3f3d33a23,e70a546609a9f6ea,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260176129145532,1661260176131273837,2128
bf10070ac24b9ca9c1b1e1620d131cb6,9b234cb26d128aec,08aa4687908fe4e9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260176138497010,1661260176140633454,2136
bf10070ac24b9ca9c1b1e1620d131cb6,65d62a68d39678ec,3f726c5644cbac00,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260176044276644,1661260176046896053,2619
bf10070ac24b9ca9c1b1e1620d131cb6,204f9b2015cfb372,65d62a68d39678ec,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260176044291187,1661260176046876619,2585
bf10070ac24b9ca9c1b1e1620d131cb6,06945b5cc5140fc6,204f9b2015cfb372,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260176046086078,1661260176046568991,482
bf10070ac24b9ca9c1b1e1620d131cb6,445e05b73d030879,204f9b2015cfb372,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260176046566780,1661260176046821362,254
bf10070ac24b9ca9c1b1e1620d131cb6,9050d120d9b3212d,57bd5e8f2ab7d50e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260176054890944,1661260176055307397,416
bf10070ac24b9ca9c1b1e1620d131cb6,7fb54780c61e9b89,57bd5e8f2ab7d50e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260176055303702,1661260176055331513,27
bf10070ac24b9ca9c1b1e1620d131cb6,86f5936d98a80e99,b3b7149b8c64bfd5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260176060575663,1661260176060981682,406
bf10070ac24b9ca9c1b1e1620d131cb6,111258fb9e50be78,b3b7149b8c64bfd5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260176060979403,1661260176061003068,23
bf10070ac24b9ca9c1b1e1620d131cb6,5a6cb8929da21456,2c31556e885cb326,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260176066187421,1661260176066701960,514
bf10070ac24b9ca9c1b1e1620d131cb6,03639697eb1b8e8f,2c31556e885cb326,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260176066698020,1661260176066725202,27
bf10070ac24b9ca9c1b1e1620d131cb6,2a18b9f4e8f00d59,e2e84f82ba04bd78,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260176085713087,1661260176086136423,423
bf10070ac24b9ca9c1b1e1620d131cb6,06be64a375efa295,e2e84f82ba04bd78,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260176086132656,1661260176086165116,32
bf10070ac24b9ca9c1b1e1620d131cb6,9945dabdab441dac,c56968b34d777903,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260176096943023,1661260176097384258,441
bf10070ac24b9ca9c1b1e1620d131cb6,6035fdc91db91c92,c56968b34d777903,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260176097381643,1661260176097406470,24
bf10070ac24b9ca9c1b1e1620d131cb6,25b24738442f97a5,59e0ee51720785ae,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260176108055617,1661260176108523226,467
bf10070ac24b9ca9c1b1e1620d131cb6,30c28c06cf0586ea,59e0ee51720785ae,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260176108520922,1661260176108556665,35
bf10070ac24b9ca9c1b1e1620d131cb6,fbefc3e50653edc1,077c250e4bf73120,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260176119902400,1661260176120365051,462
bf10070ac24b9ca9c1b1e1620d131cb6,a596090171a3b2ba,077c250e4bf73120,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260176120359863,1661260176120392727,32
bf10070ac24b9ca9c1b1e1620d131cb6,46d9140d458ca923,874a75a3f3d33a23,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260176130718363,1661260176131145659,427
bf10070ac24b9ca9c1b1e1620d131cb6,5c77fb8ce324010b,874a75a3f3d33a23,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260176131142001,1661260176131176777,34
bf10070ac24b9ca9c1b1e1620d131cb6,227127cc2636856a,9b234cb26d128aec,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260176140121305,1661260176140529932,408
bf10070ac24b9ca9c1b1e1620d131cb6,c5c190c203eb6027,9b234cb26d128aec,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260176140527584,1661260176140551609,24
bf10070ac24b9ca9c1b1e1620d131cb6,926322baa8965594,3fad6d6894e68299,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661260176073205412,1661260176073646742,441
bf10070ac24b9ca9c1b1e1620d131cb6,4e829c3a819461c6,926322baa8965594,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661260176073310341,1661260176073602951,292
bf10070ac24b9ca9c1b1e1620d131cb6,83a3b6f577450e68,4e829c3a819461c6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661260176073351983,1661260176073437240,85
bf10070ac24b9ca9c1b1e1620d131cb6,dfa11dd5ef98b901,4e829c3a819461c6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661260176073465879,1661260176073571065,105
bf10070ac24b9ca9c1b1e1620d131cb6,e89d2164c88092b9,59d9758375afe1a7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260176078914048,1661260176080190464,1276
bf10070ac24b9ca9c1b1e1620d131cb6,2566fe0ab7f75ab4,e89d2164c88092b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260176079065344,1661260176080700928,1635
bf10070ac24b9ca9c1b1e1620d131cb6,24b12d6c13d28701,e89d2164c88092b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260176079215616,1661260176079264768,49
bf10070ac24b9ca9c1b1e1620d131cb6,41b76eed395df8d6,e89d2164c88092b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260176079754496,1661260176079819264,64
bf10070ac24b9ca9c1b1e1620d131cb6,585a624112d416e7,56a3bbe5de7f94af,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260176090385920,1661260176091428864,1042
bf10070ac24b9ca9c1b1e1620d131cb6,0f5dde8b03e5a43c,585a624112d416e7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260176090513408,1661260176091958528,1445
bf10070ac24b9ca9c1b1e1620d131cb6,b1391f7b789dc194,585a624112d416e7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260176090637312,1661260176090688256,50
bf10070ac24b9ca9c1b1e1620d131cb6,bea34aeea99580df,585a624112d416e7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260176091036928,1661260176091094784,57
bf10070ac24b9ca9c1b1e1620d131cb6,fd0689d4ab704dff,69e1833a27325ffa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260176101525760,1661260176102615808,1090
bf10070ac24b9ca9c1b1e1620d131cb6,3e3a4ed0b05aee4a,fd0689d4ab704dff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260176101651712,1661260176103091968,1440
bf10070ac24b9ca9c1b1e1620d131cb6,60a2dddd4ab86134,fd0689d4ab704dff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260176101795584,1661260176101850112,54
bf10070ac24b9ca9c1b1e1620d131cb6,53cd18f3ef1887ec,fd0689d4ab704dff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260176102223616,1661260176102281984,58
bf10070ac24b9ca9c1b1e1620d131cb6,6f0701a7687fc3d0,d2c299ab11ce6995,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260176113346304,1661260176113936896,590
bf10070ac24b9ca9c1b1e1620d131cb6,429e488bb9f8d526,6f0701a7687fc3d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260176113406720,1661260176114169856,763
bf10070ac24b9ca9c1b1e1620d131cb6,8c8874ef61f9fea9,6f0701a7687fc3d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260176113488896,1661260176113516800,27
bf10070ac24b9ca9c1b1e1620d131cb6,2f65eb84910c07bf,6f0701a7687fc3d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260176113728000,1661260176113760000,32
bf10070ac24b9ca9c1b1e1620d131cb6,78d65b8da6e08e9e,2eb5fab61751f003,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260176124850432,1661260176125345536,495
bf10070ac24b9ca9c1b1e1620d131cb6,6620ed70a14c8ac3,78d65b8da6e08e9e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260176124903424,1661260176125577984,674
bf10070ac24b9ca9c1b1e1620d131cb6,d3fbc029b4e9678c,78d65b8da6e08e9e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260176124957952,1661260176124973056,15
bf10070ac24b9ca9c1b1e1620d131cb6,2594e8854661ddae,78d65b8da6e08e9e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260176125151232,1661260176125176832,25
bf10070ac24b9ca9c1b1e1620d131cb6,96aa29ea4d02af3b,a81fbe526aa1b87a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260176134772992,1661260176135191552,418
bf10070ac24b9ca9c1b1e1620d131cb6,6acee562bef0d132,96aa29ea4d02af3b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260176134832128,1661260176135388672,556
bf10070ac24b9ca9c1b1e1620d131cb6,827d5aac52caccdc,96aa29ea4d02af3b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260176134886400,1661260176134907136,20
bf10070ac24b9ca9c1b1e1620d131cb6,1e3d759d739dac7e,96aa29ea4d02af3b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260176135046144,1661260176135067904,21
bf10070ac24b9ca9c1b1e1620d131cb6,a77b699554f11b00,9c920e6fd39c0baa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260176143773696,1661260176144320000,546
bf10070ac24b9ca9c1b1e1620d131cb6,50f9cb46119eca2b,a77b699554f11b00,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260176143843840,1661260176181958144,38114
bf10070ac24b9ca9c1b1e1620d131cb6,762c966e05a3b2c4,a77b699554f11b00,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260176143906560,1661260176143927808,21
bf10070ac24b9ca9c1b1e1620d131cb6,1b725ad10cb0a824,a77b699554f11b00,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260176144112128,1661260176144145152,33
c0314cf941e9bd16ce1d383f2d6ee954,c126df3f9c1a9bad,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260191431101078,1661260191448023590,16922
c0314cf941e9bd16ce1d383f2d6ee954,4e33e08cb5177d3f,c126df3f9c1a9bad,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260191431240163,1661260191441637116,10396
c0314cf941e9bd16ce1d383f2d6ee954,f53e2f82651ed2ac,c126df3f9c1a9bad,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661260191441661072,1661260191447934202,6273
c0314cf941e9bd16ce1d383f2d6ee954,57bfa154705ff764,4e33e08cb5177d3f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260191439646703,1661260191441852823,2206
c0314cf941e9bd16ce1d383f2d6ee954,e503a0d26b766e3e,57bfa154705ff764,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260191441354777,1661260191441745072,390
c0314cf941e9bd16ce1d383f2d6ee954,444611ec8094785f,57bfa154705ff764,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260191441741550,1661260191441767551,26
c0314cf941e9bd16ce1d383f2d6ee954,b9dc5f199f553c4d,f53e2f82651ed2ac,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661260191445378600,1661260191447632100,2253
bc1eb57552ae6753252368c5226dd959,f38946e58dafd4ee,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260227295899657,1661260227499089976,203190
bc1eb57552ae6753252368c5226dd959,731025dda28452a8,f38946e58dafd4ee,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260227296016719,1661260227397321574,101304
bc1eb57552ae6753252368c5226dd959,bfe397c80f8a3295,f38946e58dafd4ee,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260227397344088,1661260227402576472,5232
bc1eb57552ae6753252368c5226dd959,4a5f43d6d9320809,f38946e58dafd4ee,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661260227402587359,1661260227409617392,7030
bc1eb57552ae6753252368c5226dd959,39d005d07b0da1f5,f38946e58dafd4ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260227409628477,1661260227413277319,3648
bc1eb57552ae6753252368c5226dd959,ec75d1aa8af8ea9a,f38946e58dafd4ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260227413286712,1661260227416522337,3235
bc1eb57552ae6753252368c5226dd959,410f3242b691b4c2,f38946e58dafd4ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260227416540974,1661260227419687412,3146
bc1eb57552ae6753252368c5226dd959,340bf771d26f4fbe,f38946e58dafd4ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260227419702355,1661260227441106286,21403
bc1eb57552ae6753252368c5226dd959,54529b8d58f44309,f38946e58dafd4ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260227441116081,1661260227445253643,4137
bc1eb57552ae6753252368c5226dd959,502fbb53e9d8f902,f38946e58dafd4ee,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661260227445275325,1661260227451067141,5791
bc1eb57552ae6753252368c5226dd959,938df314589f1aa1,f38946e58dafd4ee,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260227451092749,1661260227498809376,47716
bc1eb57552ae6753252368c5226dd959,4c9075d068bbf660,731025dda28452a8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260227388220672,1661260227388714752,494
bc1eb57552ae6753252368c5226dd959,af4cdf165b5fd539,4c9075d068bbf660,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260227388367104,1661260227389477376,1110
bc1eb57552ae6753252368c5226dd959,ff7299b7ccced74d,bfe397c80f8a3295,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260227400815700,1661260227402652700,1837
bc1eb57552ae6753252368c5226dd959,0a6f16a6297c4b30,4a5f43d6d9320809,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661260227405121152,1661260227409910859,4789
bc1eb57552ae6753252368c5226dd959,557da71eba0b0ee1,0a6f16a6297c4b30,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661260227405419500,1661260227409607822,4188
bc1eb57552ae6753252368c5226dd959,9db9a8653843eb7d,557da71eba0b0ee1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661260227406246782,1661260227408715849,2469
bc1eb57552ae6753252368c5226dd959,00701ab0ea3bbc74,39d005d07b0da1f5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260227411327971,1661260227413512787,2184
bc1eb57552ae6753252368c5226dd959,140948e3eb8f10c6,ec75d1aa8af8ea9a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260227414910455,1661260227416915524,2005
