TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e8810cf60dabbb4263bf2c8cc10398aa,25f84f6e8f9e5b8f,9bcca1fb704c3f25,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267544591577600,1661267544592734976,1157
e8810cf60dabbb4263bf2c8cc10398aa,f5ad1cbf52252c50,25f84f6e8f9e5b8f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267544591723520,1661267544593291008,1567
e8810cf60dabbb4263bf2c8cc10398aa,9813027fa1eb98d7,25f84f6e8f9e5b8f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267544591852032,1661267544591898880,46
e8810cf60dabbb4263bf2c8cc10398aa,5e9498ce3ff4cd81,25f84f6e8f9e5b8f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267544592248576,1661267544592312064,63
e8810cf60dabbb4263bf2c8cc10398aa,4bd88883fe8856d9,3bd822083ba06325,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267544601581312,1661267544602595328,1014
e8810cf60dabbb4263bf2c8cc10398aa,581c4fda660c0381,4bd88883fe8856d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267544601689088,1661267544682492416,80803
e8810cf60dabbb4263bf2c8cc10398aa,87bf4373635e4305,4bd88883fe8856d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267544601795584,1661267544601834240,38
e8810cf60dabbb4263bf2c8cc10398aa,9dcddef28cbe60e4,4bd88883fe8856d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267544602152448,1661267544602247168,94
e8810cf60dabbb4263bf2c8cc10398aa,5e1447850f7d28cc,817bb6f66105f78e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267544695703552,1661267544696571136,867
e8810cf60dabbb4263bf2c8cc10398aa,45a29a2991e5ffb6,5e1447850f7d28cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267544695802112,1661267544696920320,1118
e8810cf60dabbb4263bf2c8cc10398aa,1daca3936dc24bc3,5e1447850f7d28cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267544695898880,1661267544695934720,35
e8810cf60dabbb4263bf2c8cc10398aa,8e553bfc7b8ee930,5e1447850f7d28cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267544696218112,1661267544696271872,53
e2cb7cbc7bc0309d9b5bea0244421fe9,0b7c0b49872ce28d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267516684328894,1661267516696156445,11827
e2cb7cbc7bc0309d9b5bea0244421fe9,d35d1b8ac5244b2f,0b7c0b49872ce28d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267516684472498,1661267516689901433,5428
e2cb7cbc7bc0309d9b5bea0244421fe9,0284a9910d19f0ac,0b7c0b49872ce28d,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661267516689925163,1661267516696058427,6133
e2cb7cbc7bc0309d9b5bea0244421fe9,c3a64913f7af96fd,d35d1b8ac5244b2f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267516686889568,1661267516689178582,2289
e2cb7cbc7bc0309d9b5bea0244421fe9,03d57d6bb93730a7,c3a64913f7af96fd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267516688619010,1661267516689059144,440
e2cb7cbc7bc0309d9b5bea0244421fe9,f40c4f45e503900e,c3a64913f7af96fd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267516689056620,1661267516689084195,27
e2cb7cbc7bc0309d9b5bea0244421fe9,ce30bc8eb76e784c,0284a9910d19f0ac,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661267516693696000,1661267516695169500,1473
eaa9fa32cca477c1e64d770ad6c6a8e4,46b0df906b2585f2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267490134226468,1661267490237193324,102966
eaa9fa32cca477c1e64d770ad6c6a8e4,1e13c07a4fb67d57,46b0df906b2585f2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267490134349492,1661267490140174941,5825
eaa9fa32cca477c1e64d770ad6c6a8e4,f2534e5ea2109ae8,46b0df906b2585f2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267490140189729,1661267490188732646,48542
eaa9fa32cca477c1e64d770ad6c6a8e4,751fedc77f671e1b,46b0df906b2585f2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267490188765552,1661267490194199543,5433
eaa9fa32cca477c1e64d770ad6c6a8e4,3268a42a1ab7996d,46b0df906b2585f2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267490194241082,1661267490199261017,5019
eaa9fa32cca477c1e64d770ad6c6a8e4,a3893fb51a157e0d,46b0df906b2585f2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267490199310018,1661267490208679928,9369
eaa9fa32cca477c1e64d770ad6c6a8e4,c0c3d31528dc8019,46b0df906b2585f2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267490208720987,1661267490213656902,4935
eaa9fa32cca477c1e64d770ad6c6a8e4,56009c9d2e4bd119,46b0df906b2585f2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267490213685067,1661267490217756653,4071
eaa9fa32cca477c1e64d770ad6c6a8e4,2ba2f5ba8019220b,46b0df906b2585f2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267490217787497,1661267490221362227,3574
eaa9fa32cca477c1e64d770ad6c6a8e4,dc268e3dab1eafa1,46b0df906b2585f2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267490221389397,1661267490224904111,3514
eaa9fa32cca477c1e64d770ad6c6a8e4,ee3126c185bc5d35,46b0df906b2585f2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267490224931610,1661267490228744435,3812
eaa9fa32cca477c1e64d770ad6c6a8e4,0132dcd10ccdea20,46b0df906b2585f2,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267490228813396,1661267490236775416,7962
eaa9fa32cca477c1e64d770ad6c6a8e4,65309d104c6f3d1e,1e13c07a4fb67d57,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267490136994048,1661267490139427410,2433
eaa9fa32cca477c1e64d770ad6c6a8e4,e9f1019762f1e695,8fcd2aeedb510cb9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267490202816673,1661267490206327283,3510
eaa9fa32cca477c1e64d770ad6c6a8e4,37057cd1493c4a36,c0c3d31528dc8019,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267490210092483,1661267490212717249,2624
eaa9fa32cca477c1e64d770ad6c6a8e4,62b707b64e42d50b,56009c9d2e4bd119,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267490214670924,1661267490216870302,2199
eaa9fa32cca477c1e64d770ad6c6a8e4,8af11a83fdb4489d,2ba2f5ba8019220b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267490218502305,1661267490220708028,2205
eaa9fa32cca477c1e64d770ad6c6a8e4,e6a61481a0c2154e,dc268e3dab1eafa1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267490222114340,1661267490224244403,2130
eaa9fa32cca477c1e64d770ad6c6a8e4,cfce5edad4f72921,ee3126c185bc5d35,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267490225769794,1661267490227969516,2199
eaa9fa32cca477c1e64d770ad6c6a8e4,230bcd09263f8924,65309d104c6f3d1e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267490138799629,1661267490139267538,467
eaa9fa32cca477c1e64d770ad6c6a8e4,a1407ecedf59b147,65309d104c6f3d1e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267490139264700,1661267490139296089,31
eaa9fa32cca477c1e64d770ad6c6a8e4,c1abd967a5e18bb2,b822fb905c57fa4a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267490205295392,1661267490205953299,657
eaa9fa32cca477c1e64d770ad6c6a8e4,aa1775c1cdbc784d,b822fb905c57fa4a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267490205950861,1661267490206218945,268
eaa9fa32cca477c1e64d770ad6c6a8e4,236086fdc4054df7,37057cd1493c4a36,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267490212064935,1661267490212590795,525
eaa9fa32cca477c1e64d770ad6c6a8e4,d83bf45b7a46bb0f,37057cd1493c4a36,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267490212588642,1661267490212615812,27
eaa9fa32cca477c1e64d770ad6c6a8e4,9da794a43ce2b61d,62b707b64e42d50b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267490216356259,1661267490216760570,404
eaa9fa32cca477c1e64d770ad6c6a8e4,46864ace15d15c5d,62b707b64e42d50b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267490216756490,1661267490216782582,26
eaa9fa32cca477c1e64d770ad6c6a8e4,58098492c839c612,8af11a83fdb4489d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267490220171712,1661267490220581261,409
eaa9fa32cca477c1e64d770ad6c6a8e4,7430309699cf23df,8af11a83fdb4489d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267490220578503,1661267490220603678,25
eaa9fa32cca477c1e64d770ad6c6a8e4,e0ce1d3e7efbfbb7,e6a61481a0c2154e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267490223679233,1661267490224133012,453
eaa9fa32cca477c1e64d770ad6c6a8e4,ca051bbf92e7bc1d,e6a61481a0c2154e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267490224129333,1661267490224157505,28
eaa9fa32cca477c1e64d770ad6c6a8e4,c28180e41c17e633,cfce5edad4f72921,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267490227364558,1661267490227850321,485
eaa9fa32cca477c1e64d770ad6c6a8e4,8b5788891fc8c003,cfce5edad4f72921,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267490227846506,1661267490227877738,31
eaa9fa32cca477c1e64d770ad6c6a8e4,cd67fffc71149db5,f2534e5ea2109ae8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267490185868800,1661267490186139648,270
eaa9fa32cca477c1e64d770ad6c6a8e4,bc441a0069a58d49,cd67fffc71149db5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267490186011904,1661267490186628096,616
eaa9fa32cca477c1e64d770ad6c6a8e4,89cea702f7809b4a,751fedc77f671e1b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267490191572100,1661267490193179400,1607
eaa9fa32cca477c1e64d770ad6c6a8e4,b974eed995c79c8a,3268a42a1ab7996d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267490196789248,1661267490197911040,1121
eaa9fa32cca477c1e64d770ad6c6a8e4,186ad869ff2abee5,b974eed995c79c8a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267490196928768,1661267490198411264,1482
eaa9fa32cca477c1e64d770ad6c6a8e4,a7148680e4822718,b974eed995c79c8a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267490197083904,1661267490197131776,47
eaa9fa32cca477c1e64d770ad6c6a8e4,38086bcb11c55f9a,b974eed995c79c8a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267490197505280,1661267490197561600,56
eaa9fa32cca477c1e64d770ad6c6a8e4,beb364b0916aada1,a3893fb51a157e0d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267490201318040,1661267490207668196,6350
eaa9fa32cca477c1e64d770ad6c6a8e4,8fcd2aeedb510cb9,beb364b0916aada1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267490201714105,1661267490207278605,5564
eaa9fa32cca477c1e64d770ad6c6a8e4,9360ae2e97848649,e9f1019762f1e695,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267490202880640,1661267490206298625,3417
eaa9fa32cca477c1e64d770ad6c6a8e4,b822fb905c57fa4a,9360ae2e97848649,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267490202894383,1661267490206278610,3384
eaa9fa32cca477c1e64d770ad6c6a8e4,279f45ec1997bc78,0132dcd10ccdea20,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267490230000138,1661267490235807769,5807
eaa9fa32cca477c1e64d770ad6c6a8e4,d8d8da2694d69dc1,279f45ec1997bc78,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267490230137456,1661267490235813617,5676
eaa9fa32cca477c1e64d770ad6c6a8e4,6e05950c7de5ace2,d8d8da2694d69dc1,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661267490230218663,1661267490235748016,5529
eaa9fa32cca477c1e64d770ad6c6a8e4,5468c09d14c613ef,6e05950c7de5ace2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267490234995011,1661267490235617403,622
e320a713f66c172300df7d8b0a7353be,a902d70ff5f3651f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267505382735882,1661267505602038622,219302
e320a713f66c172300df7d8b0a7353be,30e55536b0288249,a902d70ff5f3651f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267505382859873,1661267505389582337,6722
e320a713f66c172300df7d8b0a7353be,8cb753e5a60a804e,a902d70ff5f3651f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661267505389614522,1661267505395536653,5922
e320a713f66c172300df7d8b0a7353be,cca6007bed26ffc8,a902d70ff5f3651f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267505395562560,1661267505400400957,4838
e320a713f66c172300df7d8b0a7353be,89ebd1e975c05f7f,a902d70ff5f3651f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267505400425892,1661267505406215361,5789
e320a713f66c172300df7d8b0a7353be,4bd72fe08a9d3bd1,a902d70ff5f3651f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267505406245915,1661267505411534187,5288
e320a713f66c172300df7d8b0a7353be,c700ec09a07a16b1,a902d70ff5f3651f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267505411548902,1661267505483002836,71453
e320a713f66c172300df7d8b0a7353be,285b3c3109cc6e12,a902d70ff5f3651f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267505483045027,1661267505486579719,3534
e320a713f66c172300df7d8b0a7353be,d384ec0d5c600e23,a902d70ff5f3651f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267505486605775,1661267505492170957,5565
e320a713f66c172300df7d8b0a7353be,ce1f3b5cff629898,a902d70ff5f3651f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267505492192749,1661267505497332927,5140
e320a713f66c172300df7d8b0a7353be,a685d806e1e0a235,a902d70ff5f3651f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267505497364898,1661267505501184713,3819
e320a713f66c172300df7d8b0a7353be,5577183287e0ecbd,a902d70ff5f3651f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267505501512046,1661267505505085513,3573
e320a713f66c172300df7d8b0a7353be,1107e261f9692bcf,a902d70ff5f3651f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267505505112390,1661267505585431089,80318
e320a713f66c172300df7d8b0a7353be,8f0f913ae944afcb,a902d70ff5f3651f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267505585558595,1661267505601546603,15988
e320a713f66c172300df7d8b0a7353be,0f5c2eb1265df2ec,30e55536b0288249,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267505386459904,1661267505386966784,506
e320a713f66c172300df7d8b0a7353be,c2f6ffd7271e2587,0f5c2eb1265df2ec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267505386837760,1661267505388421376,1583
e320a713f66c172300df7d8b0a7353be,6be2479a900aadc6,8cb753e5a60a804e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267505391325293,1661267505394524967,3199
e320a713f66c172300df7d8b0a7353be,3f22bff2b46e513e,6be2479a900aadc6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267505391413066,1661267505394490377,3077
e320a713f66c172300df7d8b0a7353be,0c28a7ee9fd3613c,3f22bff2b46e513e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267505391427390,1661267505394470283,3042
e320a713f66c172300df7d8b0a7353be,48abfdd9a143e8b5,0c28a7ee9fd3613c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267505393532864,1661267505394127347,594
e320a713f66c172300df7d8b0a7353be,e980cbf82c54f061,0c28a7ee9fd3613c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267505394122692,1661267505394413108,290
e320a713f66c172300df7d8b0a7353be,314fe65ee44f594b,cca6007bed26ffc8,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267505398110600,1661267505399317100,1206
e320a713f66c172300df7d8b0a7353be,a4f52a82c2ebcc3c,89ebd1e975c05f7f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267505403031552,1661267505404653312,1621
e320a713f66c172300df7d8b0a7353be,a9d293d77ffc5a29,a4f52a82c2ebcc3c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267505403232256,1661267505405385728,2153
e320a713f66c172300df7d8b0a7353be,bb318cda0cc7b590,a4f52a82c2ebcc3c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267505403347200,1661267505403380736,33
e320a713f66c172300df7d8b0a7353be,7114978d7879800b,a4f52a82c2ebcc3c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267505404086784,1661267505404165376,78
e320a713f66c172300df7d8b0a7353be,b06f0172e8829c41,4bd72fe08a9d3bd1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267505408677376,1661267505409991680,1314
e320a713f66c172300df7d8b0a7353be,780556416da421fa,b06f0172e8829c41,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267505408749312,1661267505410790144,2040
e320a713f66c172300df7d8b0a7353be,f6bf21c6479e35b9,b06f0172e8829c41,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267505408814848,1661267505408836096,21
e320a713f66c172300df7d8b0a7353be,1aff9157b395cbdd,b06f0172e8829c41,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267505409498112,1661267505409532672,34
e320a713f66c172300df7d8b0a7353be,7df0efa9a7bf68d3,c700ec09a07a16b1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267505416343552,1661267505417080064,736
e320a713f66c172300df7d8b0a7353be,e64c9078c9378111,7df0efa9a7bf68d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267505416412416,1661267505481929216,65516
e320a713f66c172300df7d8b0a7353be,3e352c220ac0effb,7df0efa9a7bf68d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267505416471552,1661267505416488704,17
e320a713f66c172300df7d8b0a7353be,f2237f8dc222d275,7df0efa9a7bf68d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267505416867840,1661267505416902912,35
e320a713f66c172300df7d8b0a7353be,cdd505fb9b596f29,285b3c3109cc6e12,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267505484735488,1661267505485368320,632
e320a713f66c172300df7d8b0a7353be,9354cf8b068d6c1d,cdd505fb9b596f29,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267505484793344,1661267505485674240,880
e320a713f66c172300df7d8b0a7353be,c73b9ca5cb590a15,cdd505fb9b596f29,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267505484934144,1661267505484962048,27
e320a713f66c172300df7d8b0a7353be,489ab289dcff8cbe,cdd505fb9b596f29,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267505485152512,1661267505485179136,26
e320a713f66c172300df7d8b0a7353be,f2d2decdd93817ee,d384ec0d5c600e23,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267505490166016,1661267505490831872,665
e320a713f66c172300df7d8b0a7353be,0dae9e4c9fef1a96,f2d2decdd93817ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267505490233856,1661267505491346432,1112
e320a713f66c172300df7d8b0a7353be,91056206bd503567,f2d2decdd93817ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267505490362112,1661267505490390528,28
e320a713f66c172300df7d8b0a7353be,f7c7fbb7d2d88d30,f2d2decdd93817ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267505490639360,1661267505490670848,31
e320a713f66c172300df7d8b0a7353be,5d4a66f004e48316,ce1f3b5cff629898,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267505494033408,1661267505496232704,2199
e320a713f66c172300df7d8b0a7353be,11d5789017b04605,5d4a66f004e48316,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267505494098176,1661267505496579840,2481
e320a713f66c172300df7d8b0a7353be,b8135b7c727391bb,5d4a66f004e48316,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267505494159360,1661267505494183424,24
e320a713f66c172300df7d8b0a7353be,a5161adede917213,5d4a66f004e48316,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267505495926784,1661267505495960064,33
e320a713f66c172300df7d8b0a7353be,0b50d2e167d88164,a685d806e1e0a235,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267505499185408,1661267505499942400,756
e320a713f66c172300df7d8b0a7353be,cbbd4f4ef3f51abf,0b50d2e167d88164,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267505499245824,1661267505500278016,1032
e320a713f66c172300df7d8b0a7353be,549bb8d98132444c,0b50d2e167d88164,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267505499400704,1661267505499429632,28
e320a713f66c172300df7d8b0a7353be,cea1c2365940582d,0b50d2e167d88164,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267505499757312,1661267505499790848,33
e320a713f66c172300df7d8b0a7353be,b7358841bd3ce8a6,5577183287e0ecbd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267505503198720,1661267505503883776,685
e320a713f66c172300df7d8b0a7353be,ce6f9d88b1702584,b7358841bd3ce8a6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267505503259136,1661267505504180224,921
e320a713f66c172300df7d8b0a7353be,a85939aedb808585,b7358841bd3ce8a6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267505503353344,1661267505503375872,22
e320a713f66c172300df7d8b0a7353be,64ac822e7f571380,b7358841bd3ce8a6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267505503644928,1661267505503715840,70
e320a713f66c172300df7d8b0a7353be,b8b72146c17c4c3a,1107e261f9692bcf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267505583043072,1661267505583908096,865
e320a713f66c172300df7d8b0a7353be,ce6469e152dc14bb,b8b72146c17c4c3a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267505583101952,1661267505584250112,1148
e320a713f66c172300df7d8b0a7353be,91e5661afd9f1a7d,b8b72146c17c4c3a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267505583150848,1661267505583166208,15
e320a713f66c172300df7d8b0a7353be,79da6c2bbaa24c7d,b8b72146c17c4c3a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267505583434240,1661267505583576320,142
e320a713f66c172300df7d8b0a7353be,ca8373363d2d57a6,8f0f913ae944afcb,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267505586000153,1661267505599225019,13224
e320a713f66c172300df7d8b0a7353be,4f98df61bad7fdc5,ca8373363d2d57a6,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267505586123274,1661267505599230204,13106
e320a713f66c172300df7d8b0a7353be,f65a2ffe9c4b304e,4f98df61bad7fdc5,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661267505586208187,1661267505599155188,12947
e320a713f66c172300df7d8b0a7353be,04a2a7abb3323268,f65a2ffe9c4b304e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267505598005496,1661267505599034281,1028
e4e6db20f3e20879f0948cd3c18f9939,445de1f89be6e86d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267543596433391,1661267543651038481,54605
e4e6db20f3e20879f0948cd3c18f9939,81d3d584d3df9878,445de1f89be6e86d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267543596640322,1661267543601814032,5173
e4e6db20f3e20879f0948cd3c18f9939,ac15315306be7f2b,445de1f89be6e86d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267543601842131,1661267543606553623,4711
e4e6db20f3e20879f0948cd3c18f9939,f9fffcb9dd926659,445de1f89be6e86d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267543606600575,1661267543610818030,4217
e4e6db20f3e20879f0948cd3c18f9939,63ea212920f9c644,445de1f89be6e86d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267543610856417,1661267543616511176,5654
e4e6db20f3e20879f0948cd3c18f9939,8d88a428cc35ae18,445de1f89be6e86d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267543616542146,1661267543624388285,7846
e4e6db20f3e20879f0948cd3c18f9939,91e7ad3135bcc536,445de1f89be6e86d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267543624418582,1661267543628093082,3674
e4e6db20f3e20879f0948cd3c18f9939,df02a88eb0ff49de,445de1f89be6e86d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267543628117391,1661267543631661290,3543
