TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cab2a3c9a200e09cd301a4d052dfaca4,8e9e41175c1825fe,5e5d488be724eee1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268579611606528,1661268579611662336,55
cab2a3c9a200e09cd301a4d052dfaca4,de119a197393e3e3,e0b127811cc96d9e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268579615054336,1661268579615948032,893
cab2a3c9a200e09cd301a4d052dfaca4,b4f0103257512320,de119a197393e3e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268579615145984,1661268579616353280,1207
cab2a3c9a200e09cd301a4d052dfaca4,78fcdf36b75ba931,de119a197393e3e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268579615267328,1661268579615305984,38
cab2a3c9a200e09cd301a4d052dfaca4,065385934c04dbfa,de119a197393e3e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268579615633664,1661268579615678720,45
cab2a3c9a200e09cd301a4d052dfaca4,af64cfca1bfa0df1,c0711e0331db332b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268579620236544,1661268579621118976,882
cab2a3c9a200e09cd301a4d052dfaca4,6e1859b5a65227a7,af64cfca1bfa0df1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268579620342272,1661268579621553152,1210
cab2a3c9a200e09cd301a4d052dfaca4,04d69199e179e887,af64cfca1bfa0df1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268579620448256,1661268579620493824,45
cab2a3c9a200e09cd301a4d052dfaca4,88d98eda5a068267,af64cfca1bfa0df1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268579620788736,1661268579620838656,49
cab2a3c9a200e09cd301a4d052dfaca4,7547514f918d1ff1,c1b47abad6d5ff71,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268579684165632,1661268579685329664,1164
cab2a3c9a200e09cd301a4d052dfaca4,4702ed81cbecca3a,7547514f918d1ff1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268579684301056,1661268579685809152,1508
cab2a3c9a200e09cd301a4d052dfaca4,90a5f438eae80b63,7547514f918d1ff1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268579684436736,1661268579684490752,54
cab2a3c9a200e09cd301a4d052dfaca4,8df21fefe6366902,7547514f918d1ff1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268579684918784,1661268579684982784,64
cab2a3c9a200e09cd301a4d052dfaca4,75bd503cb9f0be54,921e89fab0767c3b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268579695045376,1661268579695912960,867
cab2a3c9a200e09cd301a4d052dfaca4,d2911a3dedad550d,75bd503cb9f0be54,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268579695138048,1661268579696276480,1138
cab2a3c9a200e09cd301a4d052dfaca4,d7fdc9d1a1129536,75bd503cb9f0be54,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268579695237120,1661268579695281152,44
cab2a3c9a200e09cd301a4d052dfaca4,3e13969106c25133,75bd503cb9f0be54,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268579695615744,1661268579695661056,45
cab2a3c9a200e09cd301a4d052dfaca4,b3458f17b570ce01,213c8aa17bbac3e9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268579700961280,1661268579702154752,1193
cab2a3c9a200e09cd301a4d052dfaca4,daf94db97a3eca2b,b3458f17b570ce01,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268579701095680,1661268579702670080,1574
cab2a3c9a200e09cd301a4d052dfaca4,fb0304b7d4964cab,b3458f17b570ce01,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268579701228032,1661268579701283840,55
cab2a3c9a200e09cd301a4d052dfaca4,99d43f6c06a2a097,b3458f17b570ce01,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268579701736192,1661268579701801984,65
cab2a3c9a200e09cd301a4d052dfaca4,2af1816b56ec54f5,7fc935ecfdbc3f64,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268579786341888,1661268579789672192,3330
cab2a3c9a200e09cd301a4d052dfaca4,560eb2548fa4bb1e,2af1816b56ec54f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268579786699776,1661268579790147328,3447
cab2a3c9a200e09cd301a4d052dfaca4,3d5b59c9d67058c9,2af1816b56ec54f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268579786836480,1661268579786870272,33
cab2a3c9a200e09cd301a4d052dfaca4,a11c8894daf3d55b,2af1816b56ec54f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268579787322880,1661268579787365888,43
cab2a3c9a200e09cd301a4d052dfaca4,b4b89b9e150e5cf6,d6fcb1e0469d83c8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268579795853568,1661268579796975616,1122
cab2a3c9a200e09cd301a4d052dfaca4,25cb2f087ef9769c,b4b89b9e150e5cf6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268579796158464,1661268579797422336,1263
cab2a3c9a200e09cd301a4d052dfaca4,a099fbf741ead33f,b4b89b9e150e5cf6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268579796297472,1661268579796364544,67
cab2a3c9a200e09cd301a4d052dfaca4,8469e4ca4233a10f,b4b89b9e150e5cf6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268579796576512,1661268579796635904,59
cab2a3c9a200e09cd301a4d052dfaca4,53fc87ce81cf2cd9,81e9a62a21b332ed,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268579799000147,1661268579823234504,24234
cab2a3c9a200e09cd301a4d052dfaca4,8f4f154128b802f8,53fc87ce81cf2cd9,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268579799066656,1661268579823242635,24175
cab2a3c9a200e09cd301a4d052dfaca4,e663bd4d9129873d,8f4f154128b802f8,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661268579799156413,1661268579823153037,23996
cab2a3c9a200e09cd301a4d052dfaca4,e1907925eb715c29,e663bd4d9129873d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268579820489975,1661268579822995618,2505
c89703433b6246d44c53bee649b1379a,89672e8e75da98c7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268593888150023,1661268593900631833,12481
c89703433b6246d44c53bee649b1379a,838d5ebe613c7dbc,89672e8e75da98c7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268593888372088,1661268593894391945,6019
c89703433b6246d44c53bee649b1379a,5fc4f3fefb947925,89672e8e75da98c7,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661268593894415083,1661268593900501630,6086
c89703433b6246d44c53bee649b1379a,11315e887d823786,838d5ebe613c7dbc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268593890684352,1661268593893272976,2588
c89703433b6246d44c53bee649b1379a,c3ab27185dba963e,11315e887d823786,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268593892673899,1661268593893150865,476
c89703433b6246d44c53bee649b1379a,01511972230eccd6,11315e887d823786,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268593893146941,1661268593893170973,24
c89703433b6246d44c53bee649b1379a,dd5e5fe2a4e46448,5fc4f3fefb947925,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661268593896674600,1661268593899217400,2542
c646e40dc8cc77b53e27e0c4bbf513bc,7574dcf17b0c8ea4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268574332457392,1661268574344957024,12499
c646e40dc8cc77b53e27e0c4bbf513bc,ddc51789ef698927,7574dcf17b0c8ea4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268574332583208,1661268574341528722,8945
c646e40dc8cc77b53e27e0c4bbf513bc,8ec51cb5a9f216c3,7574dcf17b0c8ea4,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661268574341550700,1661268574344860248,3309
c646e40dc8cc77b53e27e0c4bbf513bc,cee4421257c97c0b,ddc51789ef698927,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268574333251395,1661268574340504454,7253
c646e40dc8cc77b53e27e0c4bbf513bc,b5938bce105da9c3,cee4421257c97c0b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268574339897206,1661268574340382347,485
c646e40dc8cc77b53e27e0c4bbf513bc,d5d243b80db9754c,cee4421257c97c0b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268574340377613,1661268574340406022,28
c646e40dc8cc77b53e27e0c4bbf513bc,b7d3915787eb5049,8ec51cb5a9f216c3,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661268574342576500,1661268574344060600,1484
c98970eaf43b5c2997be2c2ef2232606,aa14ea3f59d40d4a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268614442745191,1661268618995644409,4552899
c98970eaf43b5c2997be2c2ef2232606,9883880dfc3eabfc,aa14ea3f59d40d4a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268614442890281,1661268614447154163,4263
c98970eaf43b5c2997be2c2ef2232606,7770248a7beae3e7,aa14ea3f59d40d4a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268614447182445,1661268614450681705,3499
c98970eaf43b5c2997be2c2ef2232606,497ba8a35da43054,aa14ea3f59d40d4a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268614450710869,1661268614454864603,4153
c98970eaf43b5c2997be2c2ef2232606,9f868f67b834fdb1,aa14ea3f59d40d4a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268614454885080,1661268614485630900,30745
c98970eaf43b5c2997be2c2ef2232606,fc10bd3d76524988,9883880dfc3eabfc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268614443683578,1661268614446378926,2695
c98970eaf43b5c2997be2c2ef2232606,179a660fcf91a4e9,fc10bd3d76524988,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268614445809081,1661268614446273457,464
c98970eaf43b5c2997be2c2ef2232606,8f7bbba6fb0a796c,fc10bd3d76524988,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268614446270452,1661268614446296783,26
c98970eaf43b5c2997be2c2ef2232606,975c5d50a89a9859,7770248a7beae3e7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268614449049088,1661268614449304832,255
c98970eaf43b5c2997be2c2ef2232606,6cfe44a670938369,975c5d50a89a9859,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268614449176832,1661268614449877248,700
c98970eaf43b5c2997be2c2ef2232606,dc82bce347def547,497ba8a35da43054,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268614452190000,1661268614453705600,1515
c98970eaf43b5c2997be2c2ef2232606,9f26a306fba7b028,9f868f67b834fdb1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268614483141376,1661268614484252416,1111
c98970eaf43b5c2997be2c2ef2232606,7bd6ce3e0dd1a31b,9f26a306fba7b028,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268614483272704,1661268614484748032,1475
c98970eaf43b5c2997be2c2ef2232606,d1fa594ff317d05e,9f26a306fba7b028,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268614483395840,1661268614483443200,47
c98970eaf43b5c2997be2c2ef2232606,db783ff34e8d34cd,9f26a306fba7b028,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268614483850496,1661268614483918848,68
c98970eaf43b5c2997be2c2ef2232606,7ae196d3bca9bc66,aa14ea3f59d40d4a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268614485644949,1661268618941177747,4455532
c98970eaf43b5c2997be2c2ef2232606,27af0b35317f754e,aa14ea3f59d40d4a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268618941203575,1661268618947326352,6122
c98970eaf43b5c2997be2c2ef2232606,9b9c74a484afd8f6,aa14ea3f59d40d4a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268618947348468,1661268618953410202,6061
c98970eaf43b5c2997be2c2ef2232606,2407ff406daa0a60,aa14ea3f59d40d4a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268618953438823,1661268618959269593,5830
c98970eaf43b5c2997be2c2ef2232606,7712b85a42398a79,aa14ea3f59d40d4a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268618959282785,1661268618965145834,5863
c98970eaf43b5c2997be2c2ef2232606,85ef1999d140bb68,aa14ea3f59d40d4a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268618965166553,1661268618970626982,5460
c98970eaf43b5c2997be2c2ef2232606,1175fef2326e9a8b,aa14ea3f59d40d4a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268618970708774,1661268618995263317,24554
c98970eaf43b5c2997be2c2ef2232606,bd93c7eb752d32a4,7ae196d3bca9bc66,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268615840005439,1661268618939996995,3099991
c98970eaf43b5c2997be2c2ef2232606,3657d0989717996e,bd93c7eb752d32a4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268616345092330,1661268616440124310,95031
c98970eaf43b5c2997be2c2ef2232606,786cb033b4007e3a,3657d0989717996e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268616351728541,1661268616355228721,3500
c98970eaf43b5c2997be2c2ef2232606,350f749be9044850,27af0b35317f754e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268618943960152,1661268618946513634,2553
c98970eaf43b5c2997be2c2ef2232606,5ccc1570da27c054,9b9c74a484afd8f6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268618950403411,1661268618952678137,2274
c98970eaf43b5c2997be2c2ef2232606,99bd1079e870f39f,2407ff406daa0a60,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268618956390230,1661268618958526343,2136
c98970eaf43b5c2997be2c2ef2232606,e05f4277a4e88772,7712b85a42398a79,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268618962258025,1661268618964358630,2100
c98970eaf43b5c2997be2c2ef2232606,6fb589a018d80e8b,85ef1999d140bb68,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268618967638082,1661268618969833259,2195
c98970eaf43b5c2997be2c2ef2232606,0b6800e150c81e14,786cb033b4007e3a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268616351802494,1661268616355196917,3394
c98970eaf43b5c2997be2c2ef2232606,fad770a73a946811,0b6800e150c81e14,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268616351820427,1661268616355152514,3332
c98970eaf43b5c2997be2c2ef2232606,b1878659d8573c50,fad770a73a946811,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268616354009457,1661268616354670988,661
c98970eaf43b5c2997be2c2ef2232606,a43670346c515373,fad770a73a946811,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268616354665492,1661268616355086321,420
c98970eaf43b5c2997be2c2ef2232606,73b91a6c6f07495a,350f749be9044850,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268618945875777,1661268618946399783,524
c98970eaf43b5c2997be2c2ef2232606,dc882df03b2b4009,350f749be9044850,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268618946396850,1661268618946424676,27
c98970eaf43b5c2997be2c2ef2232606,3886062d48a9ed58,5ccc1570da27c054,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268618952108546,1661268618952564907,456
c98970eaf43b5c2997be2c2ef2232606,8f56bb224b1b5abb,5ccc1570da27c054,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268618952561348,1661268618952590658,29
c98970eaf43b5c2997be2c2ef2232606,8629a0f4079b169e,99bd1079e870f39f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268618957996259,1661268618958408711,412
c98970eaf43b5c2997be2c2ef2232606,0beb69e61edc86cf,99bd1079e870f39f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268618958405140,1661268618958434220,29
c98970eaf43b5c2997be2c2ef2232606,bdafbcec805b31b0,e05f4277a4e88772,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268618963805448,1661268618964237812,432
c98970eaf43b5c2997be2c2ef2232606,ec4af6787d405a93,e05f4277a4e88772,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268618964234419,1661268618964260280,25
c98970eaf43b5c2997be2c2ef2232606,841e93a6f64b13c3,6fb589a018d80e8b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268618969300964,1661268618969715658,414
c98970eaf43b5c2997be2c2ef2232606,c64612686d05ec1f,6fb589a018d80e8b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268618969712378,1661268618969739325,26
c98970eaf43b5c2997be2c2ef2232606,5a0151af572de546,1175fef2326e9a8b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268618971000164,1661268618993417478,22417
c98970eaf43b5c2997be2c2ef2232606,965b2f275c977b3c,5a0151af572de546,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268618971127046,1661268618993422918,22295
c98970eaf43b5c2997be2c2ef2232606,c6da064e72288bab,965b2f275c977b3c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268618971200976,1661268618993354648,22153
c98970eaf43b5c2997be2c2ef2232606,a9b1da9926ee9f6e,c6da064e72288bab,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268618990994442,1661268618993225605,2231
cbdcfb2aa5a699b672a53bf05c09e42f,c644112e69d02873,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268582202541134,1661268583218757257,1016216
cbdcfb2aa5a699b672a53bf05c09e42f,34acba349a09c8b7,c644112e69d02873,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268582202709030,1661268582210591188,7882
cbdcfb2aa5a699b672a53bf05c09e42f,2fbffe969126fb52,c644112e69d02873,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661268582210606751,1661268582216309911,5703
cbdcfb2aa5a699b672a53bf05c09e42f,8e3bae2df812c06e,c644112e69d02873,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268582216327050,1661268582222749496,6422
cbdcfb2aa5a699b672a53bf05c09e42f,3380d07366ee0141,c644112e69d02873,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268582222766850,1661268582300863085,78096
cbdcfb2aa5a699b672a53bf05c09e42f,fa0445800e4a9e4a,c644112e69d02873,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268582300882108,1661268582487618446,186736
cbdcfb2aa5a699b672a53bf05c09e42f,9f270cda54a1cdb9,c644112e69d02873,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268582487638635,1661268582593868887,106230
cbdcfb2aa5a699b672a53bf05c09e42f,50c5b2cbe87747e8,c644112e69d02873,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268582593884758,1661268582693124873,99240
cbdcfb2aa5a699b672a53bf05c09e42f,3f0050c8375d1869,c644112e69d02873,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268582693137334,1661268582784399002,91261
cbdcfb2aa5a699b672a53bf05c09e42f,c63de0a32ad1cddd,c644112e69d02873,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268582784430622,1661268582803675437,19244
cbdcfb2aa5a699b672a53bf05c09e42f,2d6175551eef4541,c644112e69d02873,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268582803686055,1661268582989495869,185809
cbdcfb2aa5a699b672a53bf05c09e42f,e64ebc1d61142370,c644112e69d02873,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268582989512030,1661268583089302375,99790
cbdcfb2aa5a699b672a53bf05c09e42f,32d0a4280e467e66,c644112e69d02873,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268583089324988,1661268583195184367,105859
cbdcfb2aa5a699b672a53bf05c09e42f,e08601ed68c8837d,c644112e69d02873,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268583195264633,1661268583218290370,23025
cbdcfb2aa5a699b672a53bf05c09e42f,18598f4297c7fb07,34acba349a09c8b7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268582207844352,1661268582208077312,232
cbdcfb2aa5a699b672a53bf05c09e42f,8f909e009f182b0e,18598f4297c7fb07,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268582207955968,1661268582208514048,558
cbdcfb2aa5a699b672a53bf05c09e42f,97b6555471c036da,2fbffe969126fb52,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268582213150595,1661268582215520125,2369
cbdcfb2aa5a699b672a53bf05c09e42f,4b63c87109d32401,97b6555471c036da,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268582213189083,1661268582215493736,2304
cbdcfb2aa5a699b672a53bf05c09e42f,96858c7944482ea9,4b63c87109d32401,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268582213206469,1661268582215470821,2264
cbdcfb2aa5a699b672a53bf05c09e42f,9ea29b4bdae48a37,96858c7944482ea9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268582214717573,1661268582215156676,439
cbdcfb2aa5a699b672a53bf05c09e42f,635198678525e565,96858c7944482ea9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268582215154392,1661268582215427272,272
cbdcfb2aa5a699b672a53bf05c09e42f,39df5a57e102714f,8e3bae2df812c06e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268582220477500,1661268582221760100,1282
cbdcfb2aa5a699b672a53bf05c09e42f,abc9d1b3657d2eb9,3380d07366ee0141,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268582289990912,1661268582290987520,996
cbdcfb2aa5a699b672a53bf05c09e42f,1e2935a1d0705356,abc9d1b3657d2eb9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268582290117888,1661268582291368448,1250
cbdcfb2aa5a699b672a53bf05c09e42f,f4f7e8758e071f55,abc9d1b3657d2eb9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268582290237696,1661268582290278656,40
cbdcfb2aa5a699b672a53bf05c09e42f,0c53a8ed2e143358,abc9d1b3657d2eb9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268582290589952,1661268582290656256,66
cbdcfb2aa5a699b672a53bf05c09e42f,e582f07c0fd681b3,fa0445800e4a9e4a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268582391803648,1661268582392772608,968
cbdcfb2aa5a699b672a53bf05c09e42f,f1a60237f6843e11,e582f07c0fd681b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268582391919872,1661268582393136128,1216
cbdcfb2aa5a699b672a53bf05c09e42f,55281ea4fcac4cbe,e582f07c0fd681b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268582392038144,1661268582392084736,46
cbdcfb2aa5a699b672a53bf05c09e42f,85652a5930b9e692,e582f07c0fd681b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268582392396800,1661268582392452352,55
cbdcfb2aa5a699b672a53bf05c09e42f,2964135b644a43ec,9f270cda54a1cdb9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268582496959488,1661268582497902080,942
cbdcfb2aa5a699b672a53bf05c09e42f,f7255b74b014ba46,2964135b644a43ec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268582497070848,1661268582498269440,1198
cbdcfb2aa5a699b672a53bf05c09e42f,6c79f25698a74c89,2964135b644a43ec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268582497185280,1661268582497230592,45
cbdcfb2aa5a699b672a53bf05c09e42f,8cf052f04521bea2,2964135b644a43ec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268582497553152,1661268582497609472,56
cbdcfb2aa5a699b672a53bf05c09e42f,82dda4acb02c8ba6,50c5b2cbe87747e8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268582687629056,1661268582688599296,970
cbdcfb2aa5a699b672a53bf05c09e42f,d740c7cbe7f4a101,82dda4acb02c8ba6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268582687745024,1661268582688981760,1236
cbdcfb2aa5a699b672a53bf05c09e42f,fb106f97454d6e21,82dda4acb02c8ba6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268582687866880,1661268582687915520,48
cbdcfb2aa5a699b672a53bf05c09e42f,0d6553cb62de1655,82dda4acb02c8ba6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268582688240896,1661268582688294400,53
cbdcfb2aa5a699b672a53bf05c09e42f,b787b36fe6eb06ce,3f0050c8375d1869,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268582697740544,1661268582782932992,85192
cbdcfb2aa5a699b672a53bf05c09e42f,68f0ea73e5765cd6,b787b36fe6eb06ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268582697834496,1661268582783434496,85600
cbdcfb2aa5a699b672a53bf05c09e42f,87546c15b4dddbad,b787b36fe6eb06ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268582782089472,1661268582782155008,65
cbdcfb2aa5a699b672a53bf05c09e42f,9ccac75e635bd496,b787b36fe6eb06ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268582782547712,1661268582782608896,61
cbdcfb2aa5a699b672a53bf05c09e42f,5a8067a87810bd0b,c63de0a32ad1cddd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268582801416960,1661268582801953792,536
