TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
edef0f9486573952f656d1f771694687,e8dc0d346f7aa0cc,7a37f36b89c937ba,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661266019601975583,1661266019602440218,464
edef0f9486573952f656d1f771694687,7a380346f1b3d78e,d85c2be1c79cd409,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661266019697947812,1661266019698113916,166
edef0f9486573952f656d1f771694687,703e3828174ade09,e8dc0d346f7aa0cc,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661266019602175107,1661266019602397542,222
edef0f9486573952f656d1f771694687,73cf8634cc1e318d,703e3828174ade09,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661266019602217560,1661266019602278269,60
edef0f9486573952f656d1f771694687,4b045555f08f0081,703e3828174ade09,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661266019602305527,1661266019602360650,55
edef0f9486573952f656d1f771694687,726ae34dcee6be60,d891e0b40c122799,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661266019691707904,1661266019692042240,334
edef0f9486573952f656d1f771694687,f6897bfd666db0bc,012b5a0e0abbc566,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661266019711325908,1661266019711788406,462
edef0f9486573952f656d1f771694687,d5e6846028a22c65,bdd0573f998b4009,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266019717591947,1661266019723135199,5543
edef0f9486573952f656d1f771694687,79c73ceae11499c9,d5e6846028a22c65,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266019717934065,1661266019722883913,4949
edef0f9486573952f656d1f771694687,1bfb1b2b284adcec,6bdeba7bfae20e67,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266019718939996,1661266019721867825,2927
edef0f9486573952f656d1f771694687,6d106e4dd290090f,1bfb1b2b284adcec,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266019718953602,1661266019721848407,2894
edef0f9486573952f656d1f771694687,b8f1964045d7689f,d701884d17c2250c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266019756938496,1661266019757249024,310
edef0f9486573952f656d1f771694687,8b59baec748f6b74,b8f1964045d7689f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266019757094144,1661266019759424512,2330
e98bf23ed932e7cd76d585d316d7fe4f,cb634f0cec8d068a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265989889421082,1661265990387201352,497780
e98bf23ed932e7cd76d585d316d7fe4f,219e9a8b47565689,cb634f0cec8d068a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265989889528238,1661265989895268162,5739
e98bf23ed932e7cd76d585d316d7fe4f,68a4cdcf2ba41887,cb634f0cec8d068a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265989895284908,1661265989900808882,5523
e98bf23ed932e7cd76d585d316d7fe4f,b7c4b47971c04dbe,cb634f0cec8d068a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265989900823131,1661265989944657952,43834
e98bf23ed932e7cd76d585d316d7fe4f,6a2a60ed30094363,cb634f0cec8d068a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265989944678100,1661265989949732699,5054
e98bf23ed932e7cd76d585d316d7fe4f,d380a66c04dfa9df,cb634f0cec8d068a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265989949752721,1661265989954656891,4904
e98bf23ed932e7cd76d585d316d7fe4f,f3a670201f26db76,cb634f0cec8d068a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265989954682420,1661265989960126268,5443
e98bf23ed932e7cd76d585d316d7fe4f,a7e5f92417100ddb,cb634f0cec8d068a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265989960145270,1661265989964773184,4627
e98bf23ed932e7cd76d585d316d7fe4f,ad8669bf92b6161e,cb634f0cec8d068a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265989964789630,1661265989969666623,4876
e98bf23ed932e7cd76d585d316d7fe4f,1e9a883c0ce3bab3,cb634f0cec8d068a,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661265989969690844,1661265989975383309,5692
e98bf23ed932e7cd76d585d316d7fe4f,519dc48e3061d766,cb634f0cec8d068a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265989975407048,1661265989997323127,21916
e98bf23ed932e7cd76d585d316d7fe4f,75a93569ec816e38,cb634f0cec8d068a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265989997346211,1661265990043605656,46259
e98bf23ed932e7cd76d585d316d7fe4f,0063c272f0480ba9,cb634f0cec8d068a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265990043623688,1661265990087840410,44216
e98bf23ed932e7cd76d585d316d7fe4f,9168ff536dd2f10b,cb634f0cec8d068a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265990087889917,1661265990144683003,56793
e98bf23ed932e7cd76d585d316d7fe4f,45a18545d2d3eb9f,cb634f0cec8d068a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265990144724297,1661265990191893779,47169
e98bf23ed932e7cd76d585d316d7fe4f,1ab4ed5aa6eb2655,cb634f0cec8d068a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265990191933518,1661265990242829689,50896
e98bf23ed932e7cd76d585d316d7fe4f,2b2a6bd20cad2f07,cb634f0cec8d068a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265990242865858,1661265990386660895,143795
e98bf23ed932e7cd76d585d316d7fe4f,6f28420873d48e00,219e9a8b47565689,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265989893846784,1661265989894113792,267
e98bf23ed932e7cd76d585d316d7fe4f,5c04888178c018ae,6f28420873d48e00,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265989893996032,1661265989894698752,702
e98bf23ed932e7cd76d585d316d7fe4f,c3f2db19c24a984f,68a4cdcf2ba41887,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265989898488700,1661265989899935800,1447
e98bf23ed932e7cd76d585d316d7fe4f,80c2f59bcb0b9abf,b7c4b47971c04dbe,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265989903903601,1661265989943864451,39960
e98bf23ed932e7cd76d585d316d7fe4f,5b4b31eadb1955e2,80c2f59bcb0b9abf,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265989904245740,1661265989943521493,39275
e98bf23ed932e7cd76d585d316d7fe4f,27eeac9fe86b8f84,5b4b31eadb1955e2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265989939754074,1661265989942374742,2620
e98bf23ed932e7cd76d585d316d7fe4f,cce34dc85f9baa6c,6a2a60ed30094363,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265989947013484,1661265989949148209,2134
e98bf23ed932e7cd76d585d316d7fe4f,f1e3e44bafa30990,d380a66c04dfa9df,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265989952007437,1661265989954059858,2052
e98bf23ed932e7cd76d585d316d7fe4f,97eacb1a5f24eadb,f3a670201f26db76,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265989957086852,1661265989959440119,2353
e98bf23ed932e7cd76d585d316d7fe4f,88af2434aafd844b,a7e5f92417100ddb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265989961982829,1661265989964012644,2029
e98bf23ed932e7cd76d585d316d7fe4f,ea5a4981910aa582,ad8669bf92b6161e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265989967028553,1661265989969073313,2044
e98bf23ed932e7cd76d585d316d7fe4f,07ba1e5adc8d0a68,75a93569ec816e38,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265990039721859,1661265990042714160,2992
e98bf23ed932e7cd76d585d316d7fe4f,71ecbae5567b0a9d,9168ff536dd2f10b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265990139737323,1661265990143217703,3480
e98bf23ed932e7cd76d585d316d7fe4f,629e24516946c5e9,1ab4ed5aa6eb2655,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265990194640665,1661265990241620691,46980
e98bf23ed932e7cd76d585d316d7fe4f,97095b28702c0d8d,27eeac9fe86b8f84,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265989939807795,1661265989942351540,2543
e98bf23ed932e7cd76d585d316d7fe4f,0ba3b68035d6e271,97095b28702c0d8d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265989939822962,1661265989942337655,2514
e98bf23ed932e7cd76d585d316d7fe4f,c19ede5269715066,0ba3b68035d6e271,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265989941612775,1661265989942073042,460
e98bf23ed932e7cd76d585d316d7fe4f,f85fc0d394f8e481,0ba3b68035d6e271,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265989942070818,1661265989942292473,221
e98bf23ed932e7cd76d585d316d7fe4f,8299e6a5199845a6,cce34dc85f9baa6c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265989948637023,1661265989949042566,405
e98bf23ed932e7cd76d585d316d7fe4f,a0062d7e98e8c42e,cce34dc85f9baa6c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265989949040101,1661265989949065168,25
e98bf23ed932e7cd76d585d316d7fe4f,a3bf54cd4defc37a,f1e3e44bafa30990,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265989953582332,1661265989953959461,377
e98bf23ed932e7cd76d585d316d7fe4f,df42805ca082a82c,f1e3e44bafa30990,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265989953956953,1661265989953978085,21
e98bf23ed932e7cd76d585d316d7fe4f,85bcc5b630070259,97eacb1a5f24eadb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265989958622899,1661265989959308357,685
e98bf23ed932e7cd76d585d316d7fe4f,863b7588d7a12e9e,97eacb1a5f24eadb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265989959304474,1661265989959347791,43
e98bf23ed932e7cd76d585d316d7fe4f,5951c5ee9753bab1,88af2434aafd844b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265989963529207,1661265989963906857,377
e98bf23ed932e7cd76d585d316d7fe4f,7cd0eff255b07d95,88af2434aafd844b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265989963904523,1661265989963927122,22
e98bf23ed932e7cd76d585d316d7fe4f,a4c55cde9ae01763,ea5a4981910aa582,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265989968572924,1661265989968956059,383
e98bf23ed932e7cd76d585d316d7fe4f,a3d84bb62a2a9309,ea5a4981910aa582,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265989968952339,1661265989968981584,29
e98bf23ed932e7cd76d585d316d7fe4f,ee9302619722b325,07ba1e5adc8d0a68,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265990042097111,1661265990042603924,506
e98bf23ed932e7cd76d585d316d7fe4f,a03092cf3eab0578,07ba1e5adc8d0a68,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265990042600677,1661265990042629157,28
e98bf23ed932e7cd76d585d316d7fe4f,01a6db0cc98de018,71ecbae5567b0a9d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265990142228115,1661265990142995590,767
e98bf23ed932e7cd76d585d316d7fe4f,7e4667afbcd0da53,71ecbae5567b0a9d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265990142992712,1661265990143009970,17
e98bf23ed932e7cd76d585d316d7fe4f,593f3f546fd546e4,629e24516946c5e9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265990241048408,1661265990241489751,441
e98bf23ed932e7cd76d585d316d7fe4f,42e50936db15bf6c,629e24516946c5e9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265990241483850,1661265990241520480,36
e98bf23ed932e7cd76d585d316d7fe4f,df0a1af3807d9ef6,1e9a883c0ce3bab3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661265989973662953,1661265989974110891,447
e98bf23ed932e7cd76d585d316d7fe4f,c0b73bd8820d385c,df0a1af3807d9ef6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661265989973787454,1661265989974022586,235
e98bf23ed932e7cd76d585d316d7fe4f,8fc4c8285c28cb33,c0b73bd8820d385c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661265989973843537,1661265989973901588,58
e98bf23ed932e7cd76d585d316d7fe4f,2632027eaad9a5f0,c0b73bd8820d385c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661265989973931986,1661265989973997013,65
e98bf23ed932e7cd76d585d316d7fe4f,22d77a88b65d2ba9,519dc48e3061d766,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265989990843392,1661265989992020736,1177
e98bf23ed932e7cd76d585d316d7fe4f,a225166dec9511f1,22d77a88b65d2ba9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265989990977280,1661265989992420352,1443
e98bf23ed932e7cd76d585d316d7fe4f,5ac556282dce1f37,22d77a88b65d2ba9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265989991100160,1661265989991147264,47
e98bf23ed932e7cd76d585d316d7fe4f,6c862037c7f9e50d,22d77a88b65d2ba9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265989991655168,1661265989991709952,54
e98bf23ed932e7cd76d585d316d7fe4f,6980962c19c98cac,0063c272f0480ba9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265990082333440,1661265990083628032,1294
e98bf23ed932e7cd76d585d316d7fe4f,182cbed0c3ec5584,6980962c19c98cac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265990082506496,1661265990084084992,1578
e98bf23ed932e7cd76d585d316d7fe4f,f2e2d652dc2b22b1,6980962c19c98cac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265990082661888,1661265990082718976,57
e98bf23ed932e7cd76d585d316d7fe4f,71b06de32b7d4d0d,6980962c19c98cac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265990083122176,1661265990083180800,58
e98bf23ed932e7cd76d585d316d7fe4f,b0395eb796cf4ced,45a18545d2d3eb9f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265990189376256,1661265990190425088,1048
e98bf23ed932e7cd76d585d316d7fe4f,d49d2be45fa69a3b,b0395eb796cf4ced,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265990189515008,1661265990190895872,1380
e98bf23ed932e7cd76d585d316d7fe4f,c099449749e095ad,b0395eb796cf4ced,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265990189645824,1661265990189693440,47
e98bf23ed932e7cd76d585d316d7fe4f,a6fcd65fb089fcbf,b0395eb796cf4ced,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265990190026496,1661265990190087680,61
e98bf23ed932e7cd76d585d316d7fe4f,28a13db3bf9f5feb,2b2a6bd20cad2f07,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265990292489472,1661265990294562304,2072
e98bf23ed932e7cd76d585d316d7fe4f,89736c3c367a8401,28a13db3bf9f5feb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265990292603136,1661265990294880000,2276
e98bf23ed932e7cd76d585d316d7fe4f,1047a35ea213e908,28a13db3bf9f5feb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265990293935360,1661265990293991424,56
e98bf23ed932e7cd76d585d316d7fe4f,d2eb32c1cd2f197b,28a13db3bf9f5feb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265990294265344,1661265990294308096,42
e46885717b67c6460d8363aa354bf0d4,ea4e660f33cb00af,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266028627244508,1661266029196361385,569116
e46885717b67c6460d8363aa354bf0d4,4482b18f878dc552,ea4e660f33cb00af,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266028627328104,1661266028632259452,4931
e46885717b67c6460d8363aa354bf0d4,dbcbc506182852df,ea4e660f33cb00af,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661266028632286912,1661266028643735427,11448
e46885717b67c6460d8363aa354bf0d4,99e6cdc45f7dd8df,ea4e660f33cb00af,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266028643753575,1661266028649624954,5871
e46885717b67c6460d8363aa354bf0d4,746e7605f2e35749,ea4e660f33cb00af,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266028649681642,1661266028653292702,3611
e46885717b67c6460d8363aa354bf0d4,cd8dbd76568e9131,ea4e660f33cb00af,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266028653314769,1661266028657547142,4232
e46885717b67c6460d8363aa354bf0d4,313274412e15174f,ea4e660f33cb00af,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266028657558337,1661266028660939781,3381
e46885717b67c6460d8363aa354bf0d4,52683393179e6d5b,ea4e660f33cb00af,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266028660950097,1661266028665444112,4494
e46885717b67c6460d8363aa354bf0d4,0779d609cea9efdc,ea4e660f33cb00af,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266028665465820,1661266028685889137,20423
e46885717b67c6460d8363aa354bf0d4,cd22fe25b72e531a,ea4e660f33cb00af,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266028685917601,1661266028783594478,97676
e46885717b67c6460d8363aa354bf0d4,a7e768c15c24d70f,ea4e660f33cb00af,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266028783633340,1661266029100149282,316515
e46885717b67c6460d8363aa354bf0d4,2a04739549afecf9,ea4e660f33cb00af,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266029100169082,1661266029106539721,6370
e46885717b67c6460d8363aa354bf0d4,b25833a046d8eab5,ea4e660f33cb00af,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266029106560395,1661266029187764744,81204
e46885717b67c6460d8363aa354bf0d4,7e6c018fe1c87643,ea4e660f33cb00af,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266029187856964,1661266029195932048,8075
e46885717b67c6460d8363aa354bf0d4,f57a0b63a16a2180,4482b18f878dc552,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266028630617600,1661266028630895360,277
e46885717b67c6460d8363aa354bf0d4,492adc3a1ef539ed,f57a0b63a16a2180,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266028630762496,1661266028631588608,826
e46885717b67c6460d8363aa354bf0d4,2bc205f54ca4331e,dbcbc506182852df,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266028639665806,1661266028642750823,3085
e46885717b67c6460d8363aa354bf0d4,d806261eb42fd25d,2bc205f54ca4331e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266028639722837,1661266028642716944,2994
e46885717b67c6460d8363aa354bf0d4,9f5017a419c9d1ac,d806261eb42fd25d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266028639736416,1661266028642699391,2962
e46885717b67c6460d8363aa354bf0d4,b9fe08977d8db1a2,9f5017a419c9d1ac,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266028641735911,1661266028642307036,571
e46885717b67c6460d8363aa354bf0d4,febc708514e740cc,9f5017a419c9d1ac,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266028642304194,1661266028642637518,333
e46885717b67c6460d8363aa354bf0d4,cb2c6b16d3787447,99e6cdc45f7dd8df,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266028646889300,1661266028648066600,1177
e46885717b67c6460d8363aa354bf0d4,0ce45374e305f30e,746e7605f2e35749,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266028651566336,1661266028652070400,504
e46885717b67c6460d8363aa354bf0d4,a086e29e55c6482c,0ce45374e305f30e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266028651621120,1661266028652310016,688
e46885717b67c6460d8363aa354bf0d4,2311d5acc5349967,0ce45374e305f30e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266028651695360,1661266028651715840,20
e46885717b67c6460d8363aa354bf0d4,8555acc61e3920bc,0ce45374e305f30e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266028651862528,1661266028651907840,45
e46885717b67c6460d8363aa354bf0d4,199694117215aded,cd8dbd76568e9131,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266028655824896,1661266028656333056,508
e46885717b67c6460d8363aa354bf0d4,9d8ecfec801402df,199694117215aded,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266028655884032,1661266028656577024,692
e46885717b67c6460d8363aa354bf0d4,6f9d60e49b55b4e9,199694117215aded,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266028655954432,1661266028655973888,19
e46885717b67c6460d8363aa354bf0d4,609509286827e927,199694117215aded,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266028656140800,1661266028656173312,32
e46885717b67c6460d8363aa354bf0d4,019244129b8fe3e4,313274412e15174f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266028659338496,1661266028659963904,625
e46885717b67c6460d8363aa354bf0d4,25a17b7fbe97e201,019244129b8fe3e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266028659411456,1661266028660227328,815
e46885717b67c6460d8363aa354bf0d4,944a2e1e479fd6da,019244129b8fe3e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266028659516672,1661266028659535360,18
e46885717b67c6460d8363aa354bf0d4,66e2d16aaae5c717,019244129b8fe3e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266028659755776,1661266028659800576,44
e46885717b67c6460d8363aa354bf0d4,367e0df4b1e8805a,52683393179e6d5b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266028662488576,1661266028664266240,1777
e46885717b67c6460d8363aa354bf0d4,2b68b55920b9c374,367e0df4b1e8805a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266028662538752,1661266028664785152,2246
e46885717b67c6460d8363aa354bf0d4,6fa5f8c8e4b21957,367e0df4b1e8805a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266028662586112,1661266028662610176,24
e46885717b67c6460d8363aa354bf0d4,9c5e222e6bf70a26,367e0df4b1e8805a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266028662792704,1661266028662822656,29
e46885717b67c6460d8363aa354bf0d4,ee0e8833512533a9,0779d609cea9efdc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266028683555072,1661266028684600832,1045
e46885717b67c6460d8363aa354bf0d4,a6ba6c3337d28d80,ee0e8833512533a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266028683687168,1661266028685009408,1322
e46885717b67c6460d8363aa354bf0d4,65481be867b2a86a,ee0e8833512533a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266028683812096,1661266028683864064,51
e46885717b67c6460d8363aa354bf0d4,f9f0fbf6257bbd76,ee0e8833512533a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266028684261120,1661266028684311040,49
e46885717b67c6460d8363aa354bf0d4,8aeb44ac3c2dc727,cd22fe25b72e531a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266028689915648,1661266028691202048,1286
e46885717b67c6460d8363aa354bf0d4,f75a5c83e6da905b,8aeb44ac3c2dc727,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266028690035200,1661266028782761472,92726
e46885717b67c6460d8363aa354bf0d4,3ce8b45ae7edc47b,8aeb44ac3c2dc727,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266028690147072,1661266028690194432,47
e46885717b67c6460d8363aa354bf0d4,995d3e84487c2c6d,8aeb44ac3c2dc727,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266028690781952,1661266028690840576,58
e46885717b67c6460d8363aa354bf0d4,0687aef4c1152a47,a7e768c15c24d70f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266029094625024,1661266029095684096,1059
e46885717b67c6460d8363aa354bf0d4,e3a89e48cd8463de,0687aef4c1152a47,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266029094758400,1661266029096150272,1391
e46885717b67c6460d8363aa354bf0d4,f29e35b983f22379,0687aef4c1152a47,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266029094885632,1661266029094939392,53
e46885717b67c6460d8363aa354bf0d4,749eca0b6978333c,0687aef4c1152a47,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266029095260416,1661266029095318272,57
e46885717b67c6460d8363aa354bf0d4,c01903bbbd00d028,2a04739549afecf9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266029104626944,1661266029105409792,782
e46885717b67c6460d8363aa354bf0d4,d3cefb5d3b0368ab,c01903bbbd00d028,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266029104719872,1661266029105759232,1039
e46885717b67c6460d8363aa354bf0d4,1d9a8feaf4a53ba4,c01903bbbd00d028,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266029104807936,1661266029104838400,30
