TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
732f2dccd95fc830cb3632b026fbbe5c,075ef7069294647c,2fde75c2ab8efa26,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256728898095616,1661256728899423232,1327
732f2dccd95fc830cb3632b026fbbe5c,8e96be3688b94129,2fde75c2ab8efa26,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256728898211840,1661256728898263552,51
732f2dccd95fc830cb3632b026fbbe5c,2475ec442a39830d,2fde75c2ab8efa26,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256728898608896,1661256728898664192,55
732f2dccd95fc830cb3632b026fbbe5c,9128bacfb5b459fa,3023ebbd11501969,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256728988528896,1661256728989550848,1021
732f2dccd95fc830cb3632b026fbbe5c,24d0120034e3df4b,9128bacfb5b459fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256728988643584,1661256728989938688,1295
732f2dccd95fc830cb3632b026fbbe5c,0cc75639b9c47ad6,9128bacfb5b459fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256728988769024,1661256728988818176,49
732f2dccd95fc830cb3632b026fbbe5c,ffb738bc53249c2a,9128bacfb5b459fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256728989137920,1661256728989232896,94
732f2dccd95fc830cb3632b026fbbe5c,e8220d639075f8ae,798b3c08a26a1368,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256728999159296,1661256729000379136,1219
732f2dccd95fc830cb3632b026fbbe5c,b9c6ad83062a465f,e8220d639075f8ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256728999285504,1661256729000916480,1630
732f2dccd95fc830cb3632b026fbbe5c,55ad15d4b1a3e9c4,e8220d639075f8ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256728999421952,1661256728999523840,101
732f2dccd95fc830cb3632b026fbbe5c,2a3e0f9c3d7adf4d,e8220d639075f8ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256728999954688,1661256729000024576,69
732f2dccd95fc830cb3632b026fbbe5c,19e38508207e4fc2,acb9fdfedc033bdc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256729085520640,1661256729085989632,468
732f2dccd95fc830cb3632b026fbbe5c,fb24f785582bdb06,19e38508207e4fc2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256729085577472,1661256729086179840,602
732f2dccd95fc830cb3632b026fbbe5c,733feda0528cccf3,19e38508207e4fc2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256729085634048,1661256729085656320,22
732f2dccd95fc830cb3632b026fbbe5c,544130eb81dbed0e,19e38508207e4fc2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256729085804800,1661256729085835008,30
732f2dccd95fc830cb3632b026fbbe5c,7b71e41159f16dbf,89822d171775665e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256729090377472,1661256729090786560,409
732f2dccd95fc830cb3632b026fbbe5c,b2194921bacf34a2,7b71e41159f16dbf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256729090427904,1661256729090976000,548
732f2dccd95fc830cb3632b026fbbe5c,613bdad3b4ea5ade,7b71e41159f16dbf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256729090472448,1661256729090501376,28
732f2dccd95fc830cb3632b026fbbe5c,354169c122b5f546,7b71e41159f16dbf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256729090635264,1661256729090659328,24
732f2dccd95fc830cb3632b026fbbe5c,221d6b4e2330985d,f903bd3407fce832,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256729095309824,1661256729095742464,432
732f2dccd95fc830cb3632b026fbbe5c,99cbef315ef391c8,221d6b4e2330985d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256729095361280,1661256729095955200,593
732f2dccd95fc830cb3632b026fbbe5c,8e905493111259fb,221d6b4e2330985d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256729095405312,1661256729095419904,14
732f2dccd95fc830cb3632b026fbbe5c,00d7227ab92afd51,221d6b4e2330985d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256729095579648,1661256729095603968,24
732f2dccd95fc830cb3632b026fbbe5c,4e8fd0313f95f72a,7dccc6266b34c4ee,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256729098862336,1661256729099254016,391
732f2dccd95fc830cb3632b026fbbe5c,e54a5328c0e06834,4e8fd0313f95f72a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256729098912768,1661256729100208896,1296
732f2dccd95fc830cb3632b026fbbe5c,8c963752a02a5fd8,4e8fd0313f95f72a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256729098954752,1661256729098974464,19
732f2dccd95fc830cb3632b026fbbe5c,3768b237d0124a8e,4e8fd0313f95f72a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256729099100160,1661256729099126016,25
732f2dccd95fc830cb3632b026fbbe5c,6c45ff0fb5d94fbe,705b912c034aced9,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256729102000160,1661256729107580855,5580
732f2dccd95fc830cb3632b026fbbe5c,723f49ce17c96f83,6c45ff0fb5d94fbe,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256729102089902,1661256729107586174,5496
732f2dccd95fc830cb3632b026fbbe5c,3234534bf186401e,723f49ce17c96f83,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661256729102169869,1661256729107516563,5346
732f2dccd95fc830cb3632b026fbbe5c,be1b424496f2b5b3,3234534bf186401e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256729106814371,1661256729107404402,590
780d40ee31f6af75d2b67cc838969038,4bb7957ec17b9a4f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256703426162798,1661256703426536715,373
73021a937964f508e0646caffe4ead8d,ced0800f37dab8ee,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256699600067333,1661256700400739529,800672
73021a937964f508e0646caffe4ead8d,7b17c31157e4a758,ced0800f37dab8ee,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256699600157101,1661256699688492391,88335
73021a937964f508e0646caffe4ead8d,607a3f8cc1a9ccce,ced0800f37dab8ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661256699688530341,1661256699693447514,4917
73021a937964f508e0646caffe4ead8d,920b9c11dd0d0a88,ced0800f37dab8ee,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256699693472069,1661256699698028546,4556
73021a937964f508e0646caffe4ead8d,386410b37da7cd81,ced0800f37dab8ee,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256699698056402,1661256699789343116,91286
73021a937964f508e0646caffe4ead8d,b94f0dbcef510718,ced0800f37dab8ee,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256699789366827,1661256699889986936,100620
73021a937964f508e0646caffe4ead8d,bb3c93c99bbdc314,ced0800f37dab8ee,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256699890010308,1661256700084973831,194963
73021a937964f508e0646caffe4ead8d,02bb9a15b8eb83c3,ced0800f37dab8ee,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256700084999672,1661256700191704641,106704
73021a937964f508e0646caffe4ead8d,2d24d517737de73e,ced0800f37dab8ee,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256700191737614,1661256700203762403,12024
73021a937964f508e0646caffe4ead8d,4a5ac897c1efbd42,ced0800f37dab8ee,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256700203792503,1661256700291369525,87577
73021a937964f508e0646caffe4ead8d,e7979d3492c318a4,ced0800f37dab8ee,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256700291399299,1661256700295309092,3909
73021a937964f508e0646caffe4ead8d,d29e8407f8749604,ced0800f37dab8ee,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256700295366503,1661256700302466042,7099
73021a937964f508e0646caffe4ead8d,974c54605604aee2,ced0800f37dab8ee,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256700302492325,1661256700392400823,89908
73021a937964f508e0646caffe4ead8d,15fcef715bed6ac1,ced0800f37dab8ee,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256700392474055,1661256700400283440,7809
73021a937964f508e0646caffe4ead8d,54934149a2781a93,7b17c31157e4a758,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256699685938944,1661256699686223104,284
73021a937964f508e0646caffe4ead8d,8c16f8f513a5a67b,54934149a2781a93,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256699686084352,1661256699686899712,815
73021a937964f508e0646caffe4ead8d,b0ce528fcf6826e7,607a3f8cc1a9ccce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256699689484769,1661256699692399610,2914
73021a937964f508e0646caffe4ead8d,4a650a3a17fddb7b,b0ce528fcf6826e7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256699689529585,1661256699692372547,2842
73021a937964f508e0646caffe4ead8d,d3d1aa474f37d563,4a650a3a17fddb7b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256699689543586,1661256699692352127,2808
73021a937964f508e0646caffe4ead8d,930a98a97d1791ad,d3d1aa474f37d563,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256699691547084,1661256699692058674,511
73021a937964f508e0646caffe4ead8d,fbd990bd5689ff06,d3d1aa474f37d563,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256699692054762,1661256699692302663,247
73021a937964f508e0646caffe4ead8d,5618dd7bcdd2a74d,920b9c11dd0d0a88,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256699695998500,1661256699697036000,1037
73021a937964f508e0646caffe4ead8d,e60a0c38630b19d5,386410b37da7cd81,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256699785915392,1661256699787350784,1435
73021a937964f508e0646caffe4ead8d,e5374cc0fee58ef1,e60a0c38630b19d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256699786081536,1661256699788047360,1965
73021a937964f508e0646caffe4ead8d,5c22c48fe02fd285,e60a0c38630b19d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256699786265088,1661256699786358016,92
73021a937964f508e0646caffe4ead8d,6e213da4efa43cc3,e60a0c38630b19d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256699786817792,1661256699786897152,79
73021a937964f508e0646caffe4ead8d,76357bb42fb5dc55,b94f0dbcef510718,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256699802568704,1661256699803355904,787
73021a937964f508e0646caffe4ead8d,0cc8acaa3379a620,76357bb42fb5dc55,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256699802675712,1661256699882068224,79392
73021a937964f508e0646caffe4ead8d,5a09d6cbe7fb6b1d,76357bb42fb5dc55,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256699802761472,1661256699802802688,41
73021a937964f508e0646caffe4ead8d,3cffa70288741aa6,76357bb42fb5dc55,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256699803052032,1661256699803102464,50
73021a937964f508e0646caffe4ead8d,56e5e51d37c89391,bb3c93c99bbdc314,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256699989087488,1661256699990049280,961
73021a937964f508e0646caffe4ead8d,7a85203748bb160b,56e5e51d37c89391,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256699989211392,1661256699990409472,1198
73021a937964f508e0646caffe4ead8d,604864a491855172,56e5e51d37c89391,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256699989329408,1661256699989374720,45
73021a937964f508e0646caffe4ead8d,e0f69e221534b4c8,56e5e51d37c89391,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256699989696512,1661256699989752832,56
73021a937964f508e0646caffe4ead8d,8d6d1e9bfbed192e,02bb9a15b8eb83c3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256700096619520,1661256700098835968,2216
73021a937964f508e0646caffe4ead8d,c5021f67c88803ec,8d6d1e9bfbed192e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256700096723712,1661256700099235584,2511
73021a937964f508e0646caffe4ead8d,3651fc77750bbd17,8d6d1e9bfbed192e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256700096819968,1661256700096865536,45
73021a937964f508e0646caffe4ead8d,055b388cace953b9,8d6d1e9bfbed192e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256700097153024,1661256700097207296,54
73021a937964f508e0646caffe4ead8d,df82e90bcb2b3b25,2d24d517737de73e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256700200437760,1661256700201161728,723
73021a937964f508e0646caffe4ead8d,3db00252d939625f,df82e90bcb2b3b25,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256700200532736,1661256700201391872,859
73021a937964f508e0646caffe4ead8d,308adba84c1cf74b,df82e90bcb2b3b25,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256700200635648,1661256700200672768,37
73021a937964f508e0646caffe4ead8d,e04f913917312376,df82e90bcb2b3b25,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256700200913920,1661256700200967680,53
73021a937964f508e0646caffe4ead8d,273e8f6e85a37a7a,4a5ac897c1efbd42,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256700285070336,1661256700285513472,443
73021a937964f508e0646caffe4ead8d,15188ce07fd251de,273e8f6e85a37a7a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256700285126912,1661256700286586880,1459
73021a937964f508e0646caffe4ead8d,2f0c228b3f36f6df,273e8f6e85a37a7a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256700285177344,1661256700285193216,15
73021a937964f508e0646caffe4ead8d,11b934039e9b1160,273e8f6e85a37a7a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256700285342976,1661256700285370112,27
73021a937964f508e0646caffe4ead8d,edaa5286f362197e,e7979d3492c318a4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256700293669120,1661256700294089728,420
73021a937964f508e0646caffe4ead8d,1f62e6037b166f2e,edaa5286f362197e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256700293723136,1661256700294302976,579
73021a937964f508e0646caffe4ead8d,55b2b063e7d3f192,edaa5286f362197e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256700293767936,1661256700293789184,21
73021a937964f508e0646caffe4ead8d,ad0bea3e5f01722b,edaa5286f362197e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256700293927680,1661256700293953024,25
73021a937964f508e0646caffe4ead8d,aaa3b0b15789cb44,d29e8407f8749604,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256700299930112,1661256700301165824,1235
73021a937964f508e0646caffe4ead8d,06ef03f79fe6f59d,aaa3b0b15789cb44,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256700300023040,1661256700301745152,1722
73021a937964f508e0646caffe4ead8d,1eedc50feddf26d9,aaa3b0b15789cb44,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256700300098304,1661256700300126720,28
73021a937964f508e0646caffe4ead8d,a853cab6c9a65118,aaa3b0b15789cb44,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256700300577792,1661256700300620544,42
73021a937964f508e0646caffe4ead8d,998a905acbfe3143,974c54605604aee2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256700387233280,1661256700388267264,1033
73021a937964f508e0646caffe4ead8d,fd6225f9c4b945e4,998a905acbfe3143,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256700387311104,1661256700388505856,1194
73021a937964f508e0646caffe4ead8d,1cf3d04ac3b08637,998a905acbfe3143,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256700387363840,1661256700387386112,22
73021a937964f508e0646caffe4ead8d,48c1c12f349a517f,998a905acbfe3143,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256700387926272,1661256700388000256,73
73021a937964f508e0646caffe4ead8d,b5fd883f04912917,15fcef715bed6ac1,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256700393000163,1661256700398771707,5771
73021a937964f508e0646caffe4ead8d,ce94c36314b864b5,b5fd883f04912917,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256700393074223,1661256700398777297,5703
73021a937964f508e0646caffe4ead8d,30885f9f14ca6030,ce94c36314b864b5,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661256700393163214,1661256700398697049,5533
73021a937964f508e0646caffe4ead8d,90705302c0d95b18,30885f9f14ca6030,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256700397945073,1661256700398555838,610
7d54befaacc0383bae725227accd543c,b1746a6a7e87212b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256703363946717,1661256703364281473,334
7e7525b3040c11e8d7de68f8db2235d6,5efac40027941d73,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256732095334568,1661256732105105403,9770
7e7525b3040c11e8d7de68f8db2235d6,72595456e38e3c83,5efac40027941d73,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256732095455446,1661256732100111004,4655
7e7525b3040c11e8d7de68f8db2235d6,1f5c92c66f997a0f,5efac40027941d73,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661256732100135597,1661256732104977389,4841
7e7525b3040c11e8d7de68f8db2235d6,975f0eec1b6ff3ec,72595456e38e3c83,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256732096469718,1661256732099089746,2620
7e7525b3040c11e8d7de68f8db2235d6,eb3665432c8fba4d,975f0eec1b6ff3ec,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256732098471519,1661256732098956959,485
7e7525b3040c11e8d7de68f8db2235d6,62062d22c90af4ab,975f0eec1b6ff3ec,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256732098952244,1661256732098987275,35
7e7525b3040c11e8d7de68f8db2235d6,7252269145f3b441,1f5c92c66f997a0f,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661256732101482300,1661256732103720000,2237
8632494351f5170cae7609a73ae2f5f7,3ccd745c4b4b4309,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256703364293391,1661256703364590545,297
859cf0e122fd2212eac72fd37435322f,ba52b83ce03a7c9c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256704095351018,1661256704247127414,151776
859cf0e122fd2212eac72fd37435322f,c9ab5e43c5871b62,ba52b83ce03a7c9c,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661256704095497381,1661256704217093282,121595
859cf0e122fd2212eac72fd37435322f,3f1e9e3305617a6b,ba52b83ce03a7c9c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256704217186766,1661256704224746497,7559
859cf0e122fd2212eac72fd37435322f,46145b182ff6a157,ba52b83ce03a7c9c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256704224776412,1661256704228738539,3962
859cf0e122fd2212eac72fd37435322f,37f9c4382e44218d,ba52b83ce03a7c9c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256704228751652,1661256704232230534,3478
859cf0e122fd2212eac72fd37435322f,3e35ae0b187336a4,ba52b83ce03a7c9c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256704232257322,1661256704235780464,3523
859cf0e122fd2212eac72fd37435322f,76710faf3a8f7a90,ba52b83ce03a7c9c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256704235802987,1661256704239429385,3626
859cf0e122fd2212eac72fd37435322f,2646e89acc813606,ba52b83ce03a7c9c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256704239450618,1661256704242875856,3425
859cf0e122fd2212eac72fd37435322f,fde94307a5b5117e,ba52b83ce03a7c9c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256704242905019,1661256704246885267,3980
859cf0e122fd2212eac72fd37435322f,5b4ef867d302f86e,c9ab5e43c5871b62,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661256704097203970,1661256704215189115,117985
859cf0e122fd2212eac72fd37435322f,6e996fd52717f2b2,38249d06edea7f7d,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661256704097656597,1661256704105059988,7403
859cf0e122fd2212eac72fd37435322f,e31cdd256302c1b6,2ca349ee5137576a,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661256704105476869,1661256704112549957,7073
859cf0e122fd2212eac72fd37435322f,6e75185e5970e4e0,b20ef9f751c5666d,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661256704120152396,1661256704126238682,6086
859cf0e122fd2212eac72fd37435322f,ffda226b050bc10a,8c60e5aef25ef7cb,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661256704182479300,1661256704189216965,6737
859cf0e122fd2212eac72fd37435322f,8da63c760ba8a847,871edcaecba63f2c,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661256704189677965,1661256704196081710,6403
859cf0e122fd2212eac72fd37435322f,5c65c0bcddc63c3c,7c52107850ce21a7,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661256704196383120,1661256704205004561,8621
859cf0e122fd2212eac72fd37435322f,0169d6d0bbbf6552,657b8da6d05a9a4f,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661256704205365107,1661256704215011090,9645
859cf0e122fd2212eac72fd37435322f,55a5792976e96d68,5b4ef867d302f86e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661256704097436138,1661256704182098075,84661
859cf0e122fd2212eac72fd37435322f,38249d06edea7f7d,55a5792976e96d68,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661256704097473275,1661256704105308947,7835
859cf0e122fd2212eac72fd37435322f,2ca349ee5137576a,55a5792976e96d68,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661256704105320229,1661256704120002149,14681
859cf0e122fd2212eac72fd37435322f,1ea883c5494b06ac,2ca349ee5137576a,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661256704112588759,1661256704119924322,7335
859cf0e122fd2212eac72fd37435322f,b20ef9f751c5666d,55a5792976e96d68,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661256704120011141,1661256704126452562,6441
859cf0e122fd2212eac72fd37435322f,37e80d09f68eebb4,55a5792976e96d68,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661256704126466093,1661256704182061071,55594
859cf0e122fd2212eac72fd37435322f,8c60e5aef25ef7cb,5b4ef867d302f86e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661256704182109456,1661256704189430786,7321
859cf0e122fd2212eac72fd37435322f,871edcaecba63f2c,5b4ef867d302f86e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661256704189522651,1661256704196243119,6720
859cf0e122fd2212eac72fd37435322f,7c52107850ce21a7,5b4ef867d302f86e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661256704196251794,1661256704205140413,8888
859cf0e122fd2212eac72fd37435322f,657b8da6d05a9a4f,5b4ef867d302f86e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661256704205183203,1661256704215151183,9967
859cf0e122fd2212eac72fd37435322f,179e84bd940c1347,6e996fd52717f2b2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256704101751500,1661256704103229500,1478
859cf0e122fd2212eac72fd37435322f,6d0ea761759fa149,5c65c0bcddc63c3c,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661256704200578400,1661256704201950500,1372
859cf0e122fd2212eac72fd37435322f,099f01e4f650d943,e31cdd256302c1b6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256704108729000,1661256704111392000,2663
859cf0e122fd2212eac72fd37435322f,d8ef6a9fe4692e09,45dc8db8e86f3a14,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256704220033643,1661256704222684643,2651
859cf0e122fd2212eac72fd37435322f,e311a628d9ab45dd,46145b182ff6a157,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256704225596759,1661256704227845627,2248
859cf0e122fd2212eac72fd37435322f,26788ffa665ce19e,37f9c4382e44218d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256704229384960,1661256704231496436,2111
859cf0e122fd2212eac72fd37435322f,c8b0852e19986d41,3e35ae0b187336a4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256704232904788,1661256704234930505,2025
859cf0e122fd2212eac72fd37435322f,597df3996540d486,76710faf3a8f7a90,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256704236452072,1661256704238637728,2185
859cf0e122fd2212eac72fd37435322f,a54bda113f5910a3,2646e89acc813606,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256704240065277,1661256704242075791,2010
859cf0e122fd2212eac72fd37435322f,21701336fcd038aa,099f01e4f650d943,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256704110668001,1661256704111255100,587
