TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
efb9059d025dea7295d39a2e2e8bfa3b,cf3662c06995f078,5f0bf0948d823ae8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272284718106683,1661272284720568447,2461
efb9059d025dea7295d39a2e2e8bfa3b,c9959dbb8dea61b8,0ae237002fd03f5d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272284722128975,1661272284724991094,2862
efb9059d025dea7295d39a2e2e8bfa3b,c091314d8e19c922,59cd83ceb47e0b88,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272284631029581,1661272284631435072,405
efb9059d025dea7295d39a2e2e8bfa3b,e853cd5c716cd62a,59cd83ceb47e0b88,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272284631432564,1661272284631457420,24
efb9059d025dea7295d39a2e2e8bfa3b,a8eba91665893c79,332044298d27cc09,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272284699815033,1661272284700292909,477
efb9059d025dea7295d39a2e2e8bfa3b,2c4538412db9b2e8,332044298d27cc09,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272284700288236,1661272284700534096,245
efb9059d025dea7295d39a2e2e8bfa3b,d426b1a595169ee5,6cd0ff8f756982e4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272284706868302,1661272284707567154,698
efb9059d025dea7295d39a2e2e8bfa3b,ad0e6fd626abc0b5,6cd0ff8f756982e4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272284707564562,1661272284707585761,21
efb9059d025dea7295d39a2e2e8bfa3b,1b8b34f5e04b34d2,cea9cc6b9890d871,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272284710836619,1661272284711274868,438
efb9059d025dea7295d39a2e2e8bfa3b,717a0ff06af985b0,cea9cc6b9890d871,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272284711270762,1661272284711304232,33
efb9059d025dea7295d39a2e2e8bfa3b,56203f427ca6cace,bae99b694b2a5095,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272284715327242,1661272284716133965,806
efb9059d025dea7295d39a2e2e8bfa3b,bd9e66443f316d5c,bae99b694b2a5095,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272284716129531,1661272284716160024,30
efb9059d025dea7295d39a2e2e8bfa3b,10f99b1b82e70179,cf3662c06995f078,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272284720006750,1661272284720445427,438
efb9059d025dea7295d39a2e2e8bfa3b,9ecec09f9b95b3ed,cf3662c06995f078,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272284720441889,1661272284720469010,27
efb9059d025dea7295d39a2e2e8bfa3b,89dd8334283d5b79,c9959dbb8dea61b8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272284724444577,1661272284724864477,419
efb9059d025dea7295d39a2e2e8bfa3b,17dd61108c4e70a7,c9959dbb8dea61b8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272284724861275,1661272284724890894,29
efb9059d025dea7295d39a2e2e8bfa3b,f4fab41689495d2e,ce52a346b1f61f7d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272284637396992,1661272284637641984,244
efb9059d025dea7295d39a2e2e8bfa3b,f11df9194b860867,f4fab41689495d2e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272284637522944,1661272284638094080,571
efb9059d025dea7295d39a2e2e8bfa3b,1b8ee26b1810874a,b6e0ea2ff378a989,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272284641981600,1661272284643155100,1173
efb9059d025dea7295d39a2e2e8bfa3b,72dd7e63507449ea,ad249af384842280,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272284688050944,1661272284689162496,1111
efb9059d025dea7295d39a2e2e8bfa3b,47b5ecca5803709f,72dd7e63507449ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272284688184832,1661272284689603840,1419
efb9059d025dea7295d39a2e2e8bfa3b,e256cffbac22a42c,72dd7e63507449ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272284688310016,1661272284688363776,53
efb9059d025dea7295d39a2e2e8bfa3b,b35873fa518b7e9d,72dd7e63507449ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272284688743680,1661272284688819712,76
efb9059d025dea7295d39a2e2e8bfa3b,27ae0fb16c505fc8,65c3768c14b49a74,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272284697005664,1661272284701786869,4781
efb9059d025dea7295d39a2e2e8bfa3b,fdd2037d7466b518,27ae0fb16c505fc8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272284697336874,1661272284701541897,4205
efb9059d025dea7295d39a2e2e8bfa3b,3071fbfd391b62a1,24def28e000a8639,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272284698193872,1661272284700614988,2421
efb9059d025dea7295d39a2e2e8bfa3b,332044298d27cc09,3071fbfd391b62a1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272284698208308,1661272284700596143,2387
efb9059d025dea7295d39a2e2e8bfa3b,49b15a7c8b7b648d,9507bd83f383f351,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272284727000197,1661272284738819784,11819
efb9059d025dea7295d39a2e2e8bfa3b,5ca1cfbdbeaafd06,49b15a7c8b7b648d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272284727109308,1661272284738824243,11714
efb9059d025dea7295d39a2e2e8bfa3b,3fa437778074ac7f,5ca1cfbdbeaafd06,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272284727174179,1661272284733375328,6201
efb9059d025dea7295d39a2e2e8bfa3b,aa363952d3aa3a63,5ca1cfbdbeaafd06,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272284733383330,1661272284738744759,5361
efb9059d025dea7295d39a2e2e8bfa3b,a97d1f4770468e66,3fa437778074ac7f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272284732490048,1661272284733240398,750
efb9059d025dea7295d39a2e2e8bfa3b,90d2c674b3e070ed,aa363952d3aa3a63,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272284738057382,1661272284738642069,584
eeb3a318b4f83ac7d45b30001c042ab3,a90164f90b91a167,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272261796317766,1661272261863183318,66865
eeb3a318b4f83ac7d45b30001c042ab3,30def6125885bf0d,a90164f90b91a167,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272261796449694,1661272261801060888,4611
eeb3a318b4f83ac7d45b30001c042ab3,656eca825e25720f,a90164f90b91a167,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272261801071136,1661272261804253445,3182
eeb3a318b4f83ac7d45b30001c042ab3,7df28adead2a244e,a90164f90b91a167,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272261804268603,1661272261809380385,5111
eeb3a318b4f83ac7d45b30001c042ab3,253390296b944a05,a90164f90b91a167,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272261809422811,1661272261813377225,3954
eeb3a318b4f83ac7d45b30001c042ab3,f2b6eec9926504a7,a90164f90b91a167,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272261813390046,1661272261821623960,8233
eeb3a318b4f83ac7d45b30001c042ab3,93abd4ee70a6c9df,a90164f90b91a167,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272261821632737,1661272261826388041,4755
eeb3a318b4f83ac7d45b30001c042ab3,cdfb5f6058d5ac8f,a90164f90b91a167,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272261826397456,1661272261830944510,4547
eeb3a318b4f83ac7d45b30001c042ab3,221e7f09292d18b5,a90164f90b91a167,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272261830969120,1661272261842061962,11092
eeb3a318b4f83ac7d45b30001c042ab3,849b22bf08ddc7c8,a90164f90b91a167,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272261842083251,1661272261845746045,3662
eeb3a318b4f83ac7d45b30001c042ab3,feedd0800e02fdae,a90164f90b91a167,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272261845769862,1661272261849904960,4135
eeb3a318b4f83ac7d45b30001c042ab3,97eed1658cb5d528,a90164f90b91a167,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272261849968926,1661272261862823256,12854
eeb3a318b4f83ac7d45b30001c042ab3,2b1cd9af5e5d5917,30def6125885bf0d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272261797461429,1661272261800206503,2745
eeb3a318b4f83ac7d45b30001c042ab3,8152424e30dd449a,b0f2390cedca35d6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272261817148858,1661272261819803444,2654
eeb3a318b4f83ac7d45b30001c042ab3,a7a4fdd80054feb9,93abd4ee70a6c9df,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272261823589616,1661272261825736362,2146
eeb3a318b4f83ac7d45b30001c042ab3,3eda81f4d0ad209b,cdfb5f6058d5ac8f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272261828147517,1661272261830346276,2198
eeb3a318b4f83ac7d45b30001c042ab3,e4198ebceea8cc4c,221e7f09292d18b5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272261832718952,1661272261841325014,8606
eeb3a318b4f83ac7d45b30001c042ab3,31e6b1142cfc2fa2,849b22bf08ddc7c8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272261842788534,1661272261844991227,2202
eeb3a318b4f83ac7d45b30001c042ab3,4fb9e3c32dbd8f00,feedd0800e02fdae,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272261847093511,1661272261849149076,2055
eeb3a318b4f83ac7d45b30001c042ab3,fa6b560f74f58229,2b1cd9af5e5d5917,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272261799634024,1661272261800102937,468
eeb3a318b4f83ac7d45b30001c042ab3,ce7a7b6e26d1d81a,2b1cd9af5e5d5917,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272261800100501,1661272261800124647,24
eeb3a318b4f83ac7d45b30001c042ab3,cb1a72d2e63d2155,84e1040ffc862221,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272261818974094,1661272261819461708,487
eeb3a318b4f83ac7d45b30001c042ab3,2d084a0511b25b9a,84e1040ffc862221,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272261819459144,1661272261819706835,247
eeb3a318b4f83ac7d45b30001c042ab3,c4d6e39c93c802cf,a7a4fdd80054feb9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272261825199142,1661272261825602957,403
eeb3a318b4f83ac7d45b30001c042ab3,40d9f0d3cc21ffa6,a7a4fdd80054feb9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272261825600125,1661272261825627297,27
eeb3a318b4f83ac7d45b30001c042ab3,63799ffa4b01dc0f,3eda81f4d0ad209b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272261829781060,1661272261830236211,455
eeb3a318b4f83ac7d45b30001c042ab3,cec268c181c0fc20,3eda81f4d0ad209b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272261830231480,1661272261830260782,29
eeb3a318b4f83ac7d45b30001c042ab3,a64ccd0d254f949a,e4198ebceea8cc4c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272261840808174,1661272261841219053,410
eeb3a318b4f83ac7d45b30001c042ab3,d3baf1273a4f7f2e,e4198ebceea8cc4c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272261841215299,1661272261841242533,27
eeb3a318b4f83ac7d45b30001c042ab3,a170933fbbf9abee,31e6b1142cfc2fa2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272261844424859,1661272261844869048,444
eeb3a318b4f83ac7d45b30001c042ab3,50fb76f77a849e52,31e6b1142cfc2fa2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272261844864686,1661272261844895053,30
eeb3a318b4f83ac7d45b30001c042ab3,93aff55b3c0ce751,4fb9e3c32dbd8f00,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272261848654856,1661272261849042140,387
eeb3a318b4f83ac7d45b30001c042ab3,6539d7dc00889947,4fb9e3c32dbd8f00,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272261849038696,1661272261849067127,28
eeb3a318b4f83ac7d45b30001c042ab3,3d3fa4403365aab7,656eca825e25720f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272261802738176,1661272261803007488,269
eeb3a318b4f83ac7d45b30001c042ab3,abe75d4bf4ed06d8,3d3fa4403365aab7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272261802872832,1661272261803707648,834
eeb3a318b4f83ac7d45b30001c042ab3,a5c5f998373c7a45,7df28adead2a244e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272261807144900,1661272261808401700,1256
eeb3a318b4f83ac7d45b30001c042ab3,baeaf7cbb3a879fb,253390296b944a05,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272261811872000,1661272261812515584,643
eeb3a318b4f83ac7d45b30001c042ab3,7cf646eb3cbf9be7,baeaf7cbb3a879fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272261811957248,1661272261812806656,849
eeb3a318b4f83ac7d45b30001c042ab3,0a3b0894a197532e,baeaf7cbb3a879fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272261812036608,1661272261812064256,27
eeb3a318b4f83ac7d45b30001c042ab3,78219ba7b6178adf,baeaf7cbb3a879fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272261812280320,1661272261812318720,38
eeb3a318b4f83ac7d45b30001c042ab3,8d73287b01792163,f2b6eec9926504a7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272261815969777,1661272261820877113,4907
eeb3a318b4f83ac7d45b30001c042ab3,b0f2390cedca35d6,8d73287b01792163,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272261816293173,1661272261820615439,4322
eeb3a318b4f83ac7d45b30001c042ab3,45d1c5055cc43ff6,8152424e30dd449a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272261817190347,1661272261819777959,2587
eeb3a318b4f83ac7d45b30001c042ab3,84e1040ffc862221,45d1c5055cc43ff6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272261817204637,1661272261819760981,2556
eeb3a318b4f83ac7d45b30001c042ab3,5495f5ef85abb570,97eed1658cb5d528,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272261850000161,1661272261861319546,11319
eeb3a318b4f83ac7d45b30001c042ab3,daebe0ffa6960116,5495f5ef85abb570,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272261850085364,1661272261861323516,11238
eeb3a318b4f83ac7d45b30001c042ab3,5a258df49063ebfe,daebe0ffa6960116,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272261850135853,1661272261861263767,11127
eeb3a318b4f83ac7d45b30001c042ab3,24923b0cc160e0e0,5a258df49063ebfe,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272261860617778,1661272261861159533,541
f211df6fab8d37937c0ae6ef2457259e,d29a99bfd121af71,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272235437209740,1661272235560614665,123404
f211df6fab8d37937c0ae6ef2457259e,4a508724781cd898,d29a99bfd121af71,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272235437309752,1661272235443799675,6489
f211df6fab8d37937c0ae6ef2457259e,cae4166f3883831e,d29a99bfd121af71,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272235443813934,1661272235488120923,44306
f211df6fab8d37937c0ae6ef2457259e,98f9ab5985d76b2c,d29a99bfd121af71,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272235488138531,1661272235493550627,5412
f211df6fab8d37937c0ae6ef2457259e,acc1db3d1eca233f,d29a99bfd121af71,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272235493579284,1661272235496804883,3225
f211df6fab8d37937c0ae6ef2457259e,2468657d930a4827,d29a99bfd121af71,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272235496828498,1661272235504835992,8007
f211df6fab8d37937c0ae6ef2457259e,986c704d9ec82a52,d29a99bfd121af71,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272235504857858,1661272235508620169,3762
f211df6fab8d37937c0ae6ef2457259e,7c401d0d24e081c9,d29a99bfd121af71,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272235508645209,1661272235512120837,3475
f211df6fab8d37937c0ae6ef2457259e,1b540638c83da57f,d29a99bfd121af71,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272235512142258,1661272235515789896,3647
f211df6fab8d37937c0ae6ef2457259e,64c510a357d75afa,d29a99bfd121af71,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272235515798005,1661272235519227792,3429
f211df6fab8d37937c0ae6ef2457259e,925efd97a82398d0,d29a99bfd121af71,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272235519245736,1661272235522625409,3379
f211df6fab8d37937c0ae6ef2457259e,5871e0ddf8752355,d29a99bfd121af71,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272235522686569,1661272235559795625,37109
f211df6fab8d37937c0ae6ef2457259e,8d64bcc1a84c1235,4a508724781cd898,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272235439660620,1661272235442508615,2847
f211df6fab8d37937c0ae6ef2457259e,4475f3427c6108e1,bc1cd332d2ccdb31,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272235500023432,1661272235502836694,2813
f211df6fab8d37937c0ae6ef2457259e,de26110831b93ea5,986c704d9ec82a52,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272235505627283,1661272235507895951,2268
f211df6fab8d37937c0ae6ef2457259e,e29cb9c803a8c727,7c401d0d24e081c9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272235509319170,1661272235511433192,2114
f211df6fab8d37937c0ae6ef2457259e,0b3a7661a2645e15,1b540638c83da57f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272235512815726,1661272235514967150,2151
f211df6fab8d37937c0ae6ef2457259e,979620c678838129,64c510a357d75afa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272235516433480,1661272235518450221,2016
f211df6fab8d37937c0ae6ef2457259e,a8d511f24186badd,925efd97a82398d0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272235519940109,1661272235522000362,2060
f211df6fab8d37937c0ae6ef2457259e,0f15334c33fd7405,8d64bcc1a84c1235,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272235441909705,1661272235442394317,484
f211df6fab8d37937c0ae6ef2457259e,039627acf2d25835,8d64bcc1a84c1235,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272235442390359,1661272235442411206,20
f211df6fab8d37937c0ae6ef2457259e,c57d4b08493c7a7d,5a92d9847dfa0da0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272235501946209,1661272235502487435,541
f211df6fab8d37937c0ae6ef2457259e,cf39bf7edb61ecdc,5a92d9847dfa0da0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272235502483136,1661272235502720170,237
f211df6fab8d37937c0ae6ef2457259e,654ed6f14672b1fc,de26110831b93ea5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272235507331321,1661272235507789412,458
f211df6fab8d37937c0ae6ef2457259e,ba44e63d85e8a33b,de26110831b93ea5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272235507785998,1661272235507811156,25
f211df6fab8d37937c0ae6ef2457259e,7a42764d1e2fa329,e29cb9c803a8c727,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272235510908621,1661272235511293502,384
f211df6fab8d37937c0ae6ef2457259e,7100e340856b8401,e29cb9c803a8c727,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272235511291224,1661272235511314501,23
f211df6fab8d37937c0ae6ef2457259e,09fb7776553e6430,0b3a7661a2645e15,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272235514413107,1661272235514856269,443
f211df6fab8d37937c0ae6ef2457259e,fe7bc4f4018eab15,0b3a7661a2645e15,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272235514853169,1661272235514878242,25
f211df6fab8d37937c0ae6ef2457259e,0774f22948dcba8b,979620c678838129,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272235517952848,1661272235518341128,388
f211df6fab8d37937c0ae6ef2457259e,bc81711e900a8724,979620c678838129,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272235518338081,1661272235518364682,26
f211df6fab8d37937c0ae6ef2457259e,99917170cece36d1,a8d511f24186badd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272235521511932,1661272235521906601,394
f211df6fab8d37937c0ae6ef2457259e,d4bc8e446b35b6b2,a8d511f24186badd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272235521903880,1661272235521920925,17
f211df6fab8d37937c0ae6ef2457259e,df9257f55b3ff873,cae4166f3883831e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272235486486528,1661272235486753280,266
f211df6fab8d37937c0ae6ef2457259e,31557f6bab060982,df9257f55b3ff873,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272235486684160,1661272235487189248,505
f211df6fab8d37937c0ae6ef2457259e,e2ef61e5af667042,98f9ab5985d76b2c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272235491148500,1661272235492551200,1402
f211df6fab8d37937c0ae6ef2457259e,ffffdfe8e311f03e,acc1db3d1eca233f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272235494972160,1661272235495885312,913
f211df6fab8d37937c0ae6ef2457259e,778730d63ebd1d54,ffffdfe8e311f03e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272235495135232,1661272235496154112,1018
f211df6fab8d37937c0ae6ef2457259e,434b68143652ba97,ffffdfe8e311f03e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272235495328768,1661272235495351040,22
f211df6fab8d37937c0ae6ef2457259e,981aefdaef213a82,ffffdfe8e311f03e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272235495633664,1661272235495684864,51
f211df6fab8d37937c0ae6ef2457259e,6902280fbf64114c,2468657d930a4827,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272235498610998,1661272235504016797,5405
f211df6fab8d37937c0ae6ef2457259e,bc1cd332d2ccdb31,6902280fbf64114c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272235498984029,1661272235503755865,4771
f211df6fab8d37937c0ae6ef2457259e,8a94ae5cad711fbb,4475f3427c6108e1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272235500068709,1661272235502809673,2740
f211df6fab8d37937c0ae6ef2457259e,5a92d9847dfa0da0,8a94ae5cad711fbb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272235500081933,1661272235502791277,2709
f211df6fab8d37937c0ae6ef2457259e,f3f6a67bd9062a8e,5871e0ddf8752355,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272235523000181,1661272235557763247,34763
f211df6fab8d37937c0ae6ef2457259e,df975929c4f866f3,f3f6a67bd9062a8e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272235523099912,1661272235557768751,34668
f211df6fab8d37937c0ae6ef2457259e,afb99f4e5a35b347,df975929c4f866f3,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272235523162264,1661272235536905857,13743
f211df6fab8d37937c0ae6ef2457259e,aad8b806d9700e4d,df975929c4f866f3,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272235536915874,1661272235557689769,20773
f211df6fab8d37937c0ae6ef2457259e,cc75e8d1a1a441ff,afb99f4e5a35b347,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272235535255183,1661272235536756439,1501
f211df6fab8d37937c0ae6ef2457259e,a89cb28cede6ef0b,aad8b806d9700e4d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272235555433413,1661272235557557488,2124
f14b5287310dc80a5e5ac4038bcb5c84,768caaff46f0e609,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272281336074753,1661272281336303454,228
f05ae010e092a4bee5af69872d1aa338,427a99f50ae1f7c9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272269334378938,1661272269345813109,11434
f05ae010e092a4bee5af69872d1aa338,e748e053b6abc187,427a99f50ae1f7c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272269334567357,1661272269338984767,4417
f05ae010e092a4bee5af69872d1aa338,cb0541d5bd2fc7ec,427a99f50ae1f7c9,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661272269339000370,1661272269345728742,6728
f05ae010e092a4bee5af69872d1aa338,1a96217316aba015,e748e053b6abc187,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272269335908552,1661272269338299133,2390
f05ae010e092a4bee5af69872d1aa338,0b77387b5178ae2c,1a96217316aba015,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272269337712918,1661272269338196892,483
f05ae010e092a4bee5af69872d1aa338,7248fc0fcb0ab822,1a96217316aba015,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272269338193774,1661272269338216821,23
f05ae010e092a4bee5af69872d1aa338,813b2257557d1840,cb0541d5bd2fc7ec,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661272269340964800,1661272269344317700,3352
