TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f87e656b40ce02c58a58675b76e9f35f,7f9c5aeee8be4480,b34a2bbd448ec979,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269766845217200,1661269766845636623,419
f87e656b40ce02c58a58675b76e9f35f,8d25c6ca1429cdca,b34a2bbd448ec979,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269766845633450,1661269766845658175,24
f87e656b40ce02c58a58675b76e9f35f,974e527babf60692,eb4b030c2cc53db3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269766848855767,1661269766849321208,465
f87e656b40ce02c58a58675b76e9f35f,9a32f142dd7c71c6,eb4b030c2cc53db3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269766849319113,1661269766849343920,24
f87e656b40ce02c58a58675b76e9f35f,3cf7cd603bdbc55b,76ca436eb0655c37,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269766852638604,1661269766853043716,405
f87e656b40ce02c58a58675b76e9f35f,a544e546c235ae80,76ca436eb0655c37,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269766853041392,1661269766853068225,26
f87e656b40ce02c58a58675b76e9f35f,56f529d9e52d107c,2a5a75bbde8a3ff1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269766856107383,1661269766856508067,400
f87e656b40ce02c58a58675b76e9f35f,62ec10a73265ae96,2a5a75bbde8a3ff1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269766856506074,1661269766856527558,21
f87e656b40ce02c58a58675b76e9f35f,b2821dde576665cd,21db41d97d976550,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269766818962688,1661269766819270400,307
f87e656b40ce02c58a58675b76e9f35f,7e055f37bf6ac32c,b2821dde576665cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269766819116032,1661269766820084992,968
f87e656b40ce02c58a58675b76e9f35f,e2d8d4b415837b41,50cbe5ecddc375b3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269766823535600,1661269766825139000,1603
f87e656b40ce02c58a58675b76e9f35f,91153ca0e8b4078d,56579a3acb9f753c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269766827928320,1661269766829003776,1075
f87e656b40ce02c58a58675b76e9f35f,87e9d9fc5e431c62,91153ca0e8b4078d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269766828062208,1661269766829512960,1450
f87e656b40ce02c58a58675b76e9f35f,ef0eb66d81d26a61,91153ca0e8b4078d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269766828192256,1661269766828244480,52
f87e656b40ce02c58a58675b76e9f35f,c61ab151f91a957d,91153ca0e8b4078d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269766828608000,1661269766828666112,58
f87e656b40ce02c58a58675b76e9f35f,301778eda99fc3d2,436f5f4f64e20f5a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269766832439053,1661269766837770950,5331
f87e656b40ce02c58a58675b76e9f35f,cadc42eee5295a82,301778eda99fc3d2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269766832832473,1661269766837439174,4606
f87e656b40ce02c58a58675b76e9f35f,cc745badac3edaf5,9ce04ad6c0224c6b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269766833756936,1661269766836453174,2696
f87e656b40ce02c58a58675b76e9f35f,3482c3b705509192,cc745badac3edaf5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269766833770545,1661269766836435225,2664
f87e656b40ce02c58a58675b76e9f35f,7cc95f05d9aea7b3,4b540f972d20897f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269766858000171,1661269766877983622,19983
f87e656b40ce02c58a58675b76e9f35f,4a4bb4ccacba32ee,7cc95f05d9aea7b3,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269766858097754,1661269766877990279,19892
f87e656b40ce02c58a58675b76e9f35f,3912e7de1f3c67e2,4a4bb4ccacba32ee,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269766858175219,1661269766877916553,19741
f87e656b40ce02c58a58675b76e9f35f,344cdb4a53892a90,3912e7de1f3c67e2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269766875365836,1661269766877765608,2399
fcc3582d37fc88a9fc406a0616556faf,d9435fe449c182f1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269729493750721,1661269729604832600,111081
fcc3582d37fc88a9fc406a0616556faf,bca200026099d857,d9435fe449c182f1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269729493903134,1661269729502754779,8851
fcc3582d37fc88a9fc406a0616556faf,86c31cb937abfd01,d9435fe449c182f1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269729502774112,1661269729507970903,5196
fcc3582d37fc88a9fc406a0616556faf,2265647f529c5f08,d9435fe449c182f1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269729508004137,1661269729515953144,7949
fcc3582d37fc88a9fc406a0616556faf,2a2e0c1b4a7a1b44,d9435fe449c182f1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269729515975522,1661269729521899143,5923
fcc3582d37fc88a9fc406a0616556faf,979c4b7b252e7277,d9435fe449c182f1,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269729521914579,1661269729531421642,9507
fcc3582d37fc88a9fc406a0616556faf,c0a56bff36ea4378,d9435fe449c182f1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269729531444062,1661269729537009202,5565
fcc3582d37fc88a9fc406a0616556faf,937645ae760c857c,d9435fe449c182f1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269729537039023,1661269729542042203,5003
fcc3582d37fc88a9fc406a0616556faf,4739fdb254b839b3,d9435fe449c182f1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269729542066352,1661269729547096233,5029
fcc3582d37fc88a9fc406a0616556faf,d7119e863d5445bd,d9435fe449c182f1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269729547112150,1661269729552183337,5071
fcc3582d37fc88a9fc406a0616556faf,0bdc1aba82023cad,d9435fe449c182f1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269729552196088,1661269729557608161,5412
fcc3582d37fc88a9fc406a0616556faf,52fcdd6b29f9f868,d9435fe449c182f1,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269729557684630,1661269729604399043,46714
fcc3582d37fc88a9fc406a0616556faf,b47808cc48d026f8,bca200026099d857,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269729496449517,1661269729501314634,4865
fcc3582d37fc88a9fc406a0616556faf,d690e9b84cc73dbe,389507440647fe63,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269729526208368,1661269729529042044,2833
fcc3582d37fc88a9fc406a0616556faf,b1299027995319c9,c0a56bff36ea4378,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269729533659124,1661269729535900175,2241
fcc3582d37fc88a9fc406a0616556faf,c3a07a6f789fea86,937645ae760c857c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269729538924555,1661269729540994382,2069
fcc3582d37fc88a9fc406a0616556faf,6b490304e352a501,4739fdb254b839b3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269729544075079,1661269729546203893,2128
fcc3582d37fc88a9fc406a0616556faf,d61d3cd6f090f86c,d7119e863d5445bd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269729549187156,1661269729551253694,2066
fcc3582d37fc88a9fc406a0616556faf,83e2886ee354ea53,0bdc1aba82023cad,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269729554299834,1661269729556451919,2152
fcc3582d37fc88a9fc406a0616556faf,29e69a143eb0edce,b47808cc48d026f8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269729500636366,1661269729501164743,528
fcc3582d37fc88a9fc406a0616556faf,1a2aecfb72a095c8,b47808cc48d026f8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269729501160529,1661269729501201159,40
fcc3582d37fc88a9fc406a0616556faf,29b0265511e71583,7e6022c991cc27c2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269729528164475,1661269729528688771,524
fcc3582d37fc88a9fc406a0616556faf,226865f91675c5f4,7e6022c991cc27c2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269729528686103,1661269729528937869,251
fcc3582d37fc88a9fc406a0616556faf,16d6be683e47241c,b1299027995319c9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269729535361801,1661269729535787168,425
fcc3582d37fc88a9fc406a0616556faf,0dbe92d80fd3be7a,b1299027995319c9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269729535784278,1661269729535811349,27
fcc3582d37fc88a9fc406a0616556faf,ee19ff7cd3b8428e,c3a07a6f789fea86,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269729540471007,1661269729540880620,409
fcc3582d37fc88a9fc406a0616556faf,dc765c00b0976528,c3a07a6f789fea86,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269729540876806,1661269729540905338,28
fcc3582d37fc88a9fc406a0616556faf,b607a9d26c706c9e,6b490304e352a501,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269729545709187,1661269729546097092,387
fcc3582d37fc88a9fc406a0616556faf,53282174f918e5fb,6b490304e352a501,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269729546093260,1661269729546119220,25
fcc3582d37fc88a9fc406a0616556faf,97764521abfa7516,d61d3cd6f090f86c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269729550724403,1661269729551142195,417
fcc3582d37fc88a9fc406a0616556faf,f50bdab1a3b56d8d,d61d3cd6f090f86c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269729551139762,1661269729551167882,28
fcc3582d37fc88a9fc406a0616556faf,3492b83918877da2,83e2886ee354ea53,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269729555932496,1661269729556339748,407
fcc3582d37fc88a9fc406a0616556faf,4b52f0ddf6c1c63e,83e2886ee354ea53,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269729556337507,1661269729556363474,25
fcc3582d37fc88a9fc406a0616556faf,7b55a2f572a575e8,86c31cb937abfd01,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269729505851648,1661269729506089472,237
fcc3582d37fc88a9fc406a0616556faf,d534edb90f74fb51,7b55a2f572a575e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269729505980928,1661269729506599168,618
fcc3582d37fc88a9fc406a0616556faf,6046a68235c54041,2265647f529c5f08,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269729513085400,1661269729514803100,1717
fcc3582d37fc88a9fc406a0616556faf,a06598f463981599,2a2e0c1b4a7a1b44,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269729518824192,1661269729520486656,1662
fcc3582d37fc88a9fc406a0616556faf,e70c4e497910fbfb,a06598f463981599,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269729518898432,1661269729520748544,1850
fcc3582d37fc88a9fc406a0616556faf,67f68df3b7ca2552,a06598f463981599,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269729518964992,1661269729519006208,41
fcc3582d37fc88a9fc406a0616556faf,3f650bde7193e9f2,a06598f463981599,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269729519203328,1661269729519243008,39
fcc3582d37fc88a9fc406a0616556faf,c8903020dd06c5b8,979c4b7b252e7277,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269729524977329,1661269729530365142,5387
fcc3582d37fc88a9fc406a0616556faf,389507440647fe63,c8903020dd06c5b8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269729525306250,1661269729530051555,4745
fcc3582d37fc88a9fc406a0616556faf,aa26e4e50e8908a7,d690e9b84cc73dbe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269729526255721,1661269729529014261,2758
fcc3582d37fc88a9fc406a0616556faf,7e6022c991cc27c2,aa26e4e50e8908a7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269729526268912,1661269729528995206,2726
fcc3582d37fc88a9fc406a0616556faf,0720af1697c73521,52fcdd6b29f9f868,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269729558000195,1661269729602391609,44391
fcc3582d37fc88a9fc406a0616556faf,e09f4a8b59ec69c4,0720af1697c73521,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269729558132754,1661269729602397643,44264
fcc3582d37fc88a9fc406a0616556faf,20cb44a132706a55,e09f4a8b59ec69c4,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269729558210950,1661269729580601862,22390
fcc3582d37fc88a9fc406a0616556faf,73fab917580f3f97,e09f4a8b59ec69c4,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269729580609969,1661269729602330009,21720
fcc3582d37fc88a9fc406a0616556faf,9859ce11398c4f31,20cb44a132706a55,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269729578306393,1661269729580456782,2150
fcc3582d37fc88a9fc406a0616556faf,d5e7283005e3f8d8,73fab917580f3f97,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269729599897961,1661269729602227137,2329
fe157bbddc371ea435aee93f8b61dd16,5941b7543ba5550b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269744346664169,1661269744809678476,463014
fe157bbddc371ea435aee93f8b61dd16,650870e90866e558,5941b7543ba5550b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269744346783507,1661269744350104833,3321
fe157bbddc371ea435aee93f8b61dd16,dfcc0291cc04dbda,5941b7543ba5550b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269744350130696,1661269744353516069,3385
fe157bbddc371ea435aee93f8b61dd16,661c50dfa50f8847,5941b7543ba5550b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269744353529562,1661269744360226699,6697
fe157bbddc371ea435aee93f8b61dd16,9bf639f3dfe6ebb5,5941b7543ba5550b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269744360248150,1661269744364414276,4166
fe157bbddc371ea435aee93f8b61dd16,bb1e71768abb7fa4,5941b7543ba5550b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269744364436593,1661269744368013652,3577
fe157bbddc371ea435aee93f8b61dd16,5921946d715fb766,5941b7543ba5550b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269744368031903,1661269744371451945,3420
fe157bbddc371ea435aee93f8b61dd16,7a9ffe13fc00f53d,5941b7543ba5550b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269744371461421,1661269744374934861,3473
fe157bbddc371ea435aee93f8b61dd16,c796ffc9e984739d,5941b7543ba5550b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269744374962528,1661269744378470689,3508
fe157bbddc371ea435aee93f8b61dd16,78c5d8554c5715de,5941b7543ba5550b,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661269744378487678,1661269744783124840,404637
fe157bbddc371ea435aee93f8b61dd16,4edfac9935201b17,5941b7543ba5550b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269744783153144,1661269744789466638,6313
fe157bbddc371ea435aee93f8b61dd16,3b0af48f4b5fbcab,5941b7543ba5550b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269744789483521,1661269744794218591,4735
fe157bbddc371ea435aee93f8b61dd16,aefc2acb4ef4f91c,5941b7543ba5550b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269744794249314,1661269744799613319,5364
fe157bbddc371ea435aee93f8b61dd16,0b62c480583d027d,5941b7543ba5550b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269744799630456,1661269744803493334,3862
fe157bbddc371ea435aee93f8b61dd16,33078b77d284a15d,5941b7543ba5550b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269744803552946,1661269744809186977,5634
fe157bbddc371ea435aee93f8b61dd16,3b7042cc4763c365,650870e90866e558,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269744348311808,1661269744348570880,259
fe157bbddc371ea435aee93f8b61dd16,234930bebb4435be,3b7042cc4763c365,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269744348447488,1661269744349131520,684
fe157bbddc371ea435aee93f8b61dd16,3b1b5e14ccde6f4f,dfcc0291cc04dbda,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269744351130000,1661269744352436200,1306
fe157bbddc371ea435aee93f8b61dd16,e002fb021020fce6,661c50dfa50f8847,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269744354616811,1661269744359120422,4503
fe157bbddc371ea435aee93f8b61dd16,68174f68d81cf3e4,e002fb021020fce6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269744354885290,1661269744358894960,4009
fe157bbddc371ea435aee93f8b61dd16,813ee562d10177a1,68174f68d81cf3e4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269744355653046,1661269744358082572,2429
fe157bbddc371ea435aee93f8b61dd16,7c4e402712d1d4ab,9bf639f3dfe6ebb5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269744361269735,1661269744363436059,2166
fe157bbddc371ea435aee93f8b61dd16,d1705b861a3da749,bb1e71768abb7fa4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269744364992272,1661269744367098039,2105
fe157bbddc371ea435aee93f8b61dd16,3fd7495bd58e7712,5921946d715fb766,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269744368440311,1661269744370504321,2064
fe157bbddc371ea435aee93f8b61dd16,3fa788ad3b86677c,7a9ffe13fc00f53d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269744371903922,1661269744373948191,2044
fe157bbddc371ea435aee93f8b61dd16,30c013265a8ccf51,c796ffc9e984739d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269744375440243,1661269744377510586,2070
fe157bbddc371ea435aee93f8b61dd16,c06503801fb0f106,3b0af48f4b5fbcab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269744790629417,1661269744793133135,2503
fe157bbddc371ea435aee93f8b61dd16,181d7dec8af28bf5,0b62c480583d027d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269744800437101,1661269744802590441,2153
fe157bbddc371ea435aee93f8b61dd16,89cf86beaa50596a,813ee562d10177a1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269744355692108,1661269744358055620,2363
fe157bbddc371ea435aee93f8b61dd16,1d06082d29f41fe5,89cf86beaa50596a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269744355706463,1661269744358036639,2330
fe157bbddc371ea435aee93f8b61dd16,86420dc022e4ad40,1d06082d29f41fe5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269744357270130,1661269744357757789,487
fe157bbddc371ea435aee93f8b61dd16,d3fe19465dad7d47,1d06082d29f41fe5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269744357755726,1661269744357983248,227
fe157bbddc371ea435aee93f8b61dd16,7f1845c606e50f6b,7c4e402712d1d4ab,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269744362835103,1661269744363297487,462
fe157bbddc371ea435aee93f8b61dd16,ef6272b8ac4dbd89,7c4e402712d1d4ab,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269744363294992,1661269744363321189,26
fe157bbddc371ea435aee93f8b61dd16,bc3686fd38b0c2c8,d1705b861a3da749,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269744366556329,1661269744366979963,423
fe157bbddc371ea435aee93f8b61dd16,c0d28517ff44c004,d1705b861a3da749,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269744366977811,1661269744367002229,24
fe157bbddc371ea435aee93f8b61dd16,223e27df3502ca19,3fd7495bd58e7712,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269744369968408,1661269744370402051,433
fe157bbddc371ea435aee93f8b61dd16,3d9aa2f683be76a2,3fd7495bd58e7712,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269744370399698,1661269744370423873,24
fe157bbddc371ea435aee93f8b61dd16,6b0bf51a0bd50d37,3fa788ad3b86677c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269744373417819,1661269744373852046,434
fe157bbddc371ea435aee93f8b61dd16,42bea84e39de03cb,3fa788ad3b86677c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269744373849463,1661269744373872874,23
fe157bbddc371ea435aee93f8b61dd16,5d171643528a401f,30c013265a8ccf51,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269744376954269,1661269744377388040,433
fe157bbddc371ea435aee93f8b61dd16,5b05f6dbea378f76,30c013265a8ccf51,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269744377385003,1661269744377413928,28
fe157bbddc371ea435aee93f8b61dd16,a0c5ce6a8e55051c,c06503801fb0f106,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269744792483720,1661269744793006499,522
fe157bbddc371ea435aee93f8b61dd16,bb3a685a94bac2f8,c06503801fb0f106,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269744793004026,1661269744793033620,29
fe157bbddc371ea435aee93f8b61dd16,aa67b2bd33b85701,181d7dec8af28bf5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269744802030638,1661269744802473555,442
fe157bbddc371ea435aee93f8b61dd16,d213fbbac0f6c9c6,181d7dec8af28bf5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269744802470225,1661269744802498547,28
fe157bbddc371ea435aee93f8b61dd16,4f2367101b8446e6,78c5d8554c5715de,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661269744577243926,1661269744778107698,200863
fe157bbddc371ea435aee93f8b61dd16,3b1bea798d63ab42,4f2367101b8446e6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661269744577383610,1661269744777834999,200451
fe157bbddc371ea435aee93f8b61dd16,a1c983d0431b2c65,3b1bea798d63ab42,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661269744577455076,1661269744777261238,199806
fe157bbddc371ea435aee93f8b61dd16,b11fe8ac90bb9249,3b1bea798d63ab42,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661269744777296219,1661269744777650905,354
fe157bbddc371ea435aee93f8b61dd16,e474ef3573cad61f,4edfac9935201b17,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269744786437632,1661269744787857664,1420
fe157bbddc371ea435aee93f8b61dd16,e4ee20e670691fce,e474ef3573cad61f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269744786590976,1661269744788389120,1798
fe157bbddc371ea435aee93f8b61dd16,697f3bfb7882cac3,e474ef3573cad61f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269744786747648,1661269744786806272,58
fe157bbddc371ea435aee93f8b61dd16,24dc3a6ab1851bdb,e474ef3573cad61f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269744787286272,1661269744787371264,84
fe157bbddc371ea435aee93f8b61dd16,e70982e409a17ebe,aefc2acb4ef4f91c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269744796805120,1661269744797937408,1132
fe157bbddc371ea435aee93f8b61dd16,8c7f42c59329be2d,e70982e409a17ebe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269744796941824,1661269744798596352,1654
fe157bbddc371ea435aee93f8b61dd16,19a9940d48f1e384,e70982e409a17ebe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269744797075712,1661269744797132032,56
fe157bbddc371ea435aee93f8b61dd16,d706850cc1c2febc,e70982e409a17ebe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269744797490688,1661269744797551360,60
fe157bbddc371ea435aee93f8b61dd16,3f7eda536a07cd7c,33078b77d284a15d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269744806496768,1661269744807737856,1241
fe157bbddc371ea435aee93f8b61dd16,351c89d80b1464a8,3f7eda536a07cd7c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269744806631168,1661269744808230400,1599
fe157bbddc371ea435aee93f8b61dd16,1030425c12498412,3f7eda536a07cd7c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269744806758656,1661269744806817792,59
fe157bbddc371ea435aee93f8b61dd16,8e71f5187135d1da,3f7eda536a07cd7c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269744807230208,1661269744807292416,62
fdc513cdf5d7bb731abb91861a9c35ed,c8e286a7b443e71b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269755640010513,1661269755750942513,110932
fdc513cdf5d7bb731abb91861a9c35ed,464a2a6f4c186029,c8e286a7b443e71b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269755640160035,1661269755645385640,5225
fdc513cdf5d7bb731abb91861a9c35ed,3fe7583110b0970d,c8e286a7b443e71b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269755645410491,1661269755654548449,9137
fdc513cdf5d7bb731abb91861a9c35ed,e7e621122d6bcb41,c8e286a7b443e71b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269755654580764,1661269755666786951,12206
fdc513cdf5d7bb731abb91861a9c35ed,2ef2aea5599b93bf,c8e286a7b443e71b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269755666803683,1661269755690518006,23714
