TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7d045e1bb5b6320e49d831d5741ea8d4,75a0103a31a5f1f8,2dd42fefb915c8ca,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270795487841191,1661270795490523949,2682
7d045e1bb5b6320e49d831d5741ea8d4,fb7a8d1b3789d3e9,f81dd29cb8a61248,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270795492143802,1661270795494593993,2450
7d045e1bb5b6320e49d831d5741ea8d4,11c4c0abc7489e89,1bf55f482e762f6e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270795496079515,1661270795540620612,44541
7d045e1bb5b6320e49d831d5741ea8d4,d3c887da9f8fe139,f8d26b6f0b51f6ad,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270795542268619,1661270795544492300,2223
7d045e1bb5b6320e49d831d5741ea8d4,e143fe018f5e0d33,0ff0291a5d212cb5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270795455165959,1661270795455771619,605
7d045e1bb5b6320e49d831d5741ea8d4,4a6a58b156aaf2a5,0ff0291a5d212cb5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270795455766610,1661270795455791302,24
7d045e1bb5b6320e49d831d5741ea8d4,bb7b6b17270566c7,a1ef2872c7d37d14,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270795480275322,1661270795480822509,547
7d045e1bb5b6320e49d831d5741ea8d4,caf77007ee3c6d48,a1ef2872c7d37d14,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270795480816039,1661270795481059186,243
7d045e1bb5b6320e49d831d5741ea8d4,e89794fbd6814273,a80ce600a6e90ca1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270795485634655,1661270795486034126,399
7d045e1bb5b6320e49d831d5741ea8d4,2512d077adeec855,a80ce600a6e90ca1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270795486030205,1661270795486058150,27
7d045e1bb5b6320e49d831d5741ea8d4,148f3d48cc33f330,75a0103a31a5f1f8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270795489993676,1661270795490417929,424
7d045e1bb5b6320e49d831d5741ea8d4,d0afba5a4b5253d7,75a0103a31a5f1f8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270795490415843,1661270795490440602,24
7d045e1bb5b6320e49d831d5741ea8d4,e4a40fb2d6afd721,fb7a8d1b3789d3e9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270795493808874,1661270795494478811,669
7d045e1bb5b6320e49d831d5741ea8d4,c650be4ac3ad78fc,fb7a8d1b3789d3e9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270795494474286,1661270795494499255,24
7d045e1bb5b6320e49d831d5741ea8d4,4caccc260f457b58,11c4c0abc7489e89,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270795540005069,1661270795540493535,488
7d045e1bb5b6320e49d831d5741ea8d4,70f459fc898206e5,11c4c0abc7489e89,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270795540489361,1661270795540524394,35
7d045e1bb5b6320e49d831d5741ea8d4,be02530058491cc5,d3c887da9f8fe139,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270795543954296,1661270795544375257,420
7d045e1bb5b6320e49d831d5741ea8d4,dc77886becaad195,d3c887da9f8fe139,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270795544372994,1661270795544399752,26
7d045e1bb5b6320e49d831d5741ea8d4,ea1d86db0f905060,e964c59432d77632,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270795462210816,1661270795462499072,288
7d045e1bb5b6320e49d831d5741ea8d4,af0164959b592077,ea1d86db0f905060,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270795462361600,1661270795463032064,670
7d045e1bb5b6320e49d831d5741ea8d4,c026bb2fd966884d,2624d1a7227fb86e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270795466869000,1661270795467695000,826
7d045e1bb5b6320e49d831d5741ea8d4,a66ebeee62fd3cc5,193fdce28180af39,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270795472948224,1661270795474083840,1135
7d045e1bb5b6320e49d831d5741ea8d4,9cbd40b0e4da0e35,a66ebeee62fd3cc5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270795473122048,1661270795474597632,1475
7d045e1bb5b6320e49d831d5741ea8d4,e6907d3d29b9fa57,a66ebeee62fd3cc5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270795473255936,1661270795473299968,44
7d045e1bb5b6320e49d831d5741ea8d4,7a29256afcd4a55e,a66ebeee62fd3cc5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270795473664000,1661270795473731072,67
7d045e1bb5b6320e49d831d5741ea8d4,1b3acbb21e849496,8f986805484bd582,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270795477250372,1661270795482157894,4907
7d045e1bb5b6320e49d831d5741ea8d4,ca444e45983d5a52,1b3acbb21e849496,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270795477499101,1661270795481926212,4427
7d045e1bb5b6320e49d831d5741ea8d4,acff6db61133283b,284694c4fbaa1361,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270795478300901,1661270795481122200,2821
7d045e1bb5b6320e49d831d5741ea8d4,a1ef2872c7d37d14,acff6db61133283b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270795478325905,1661270795481108404,2782
7d045e1bb5b6320e49d831d5741ea8d4,21acc268d81821f5,e780dbf94174cc70,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661270795545357759,1661270796061242036,515884
7d045e1bb5b6320e49d831d5741ea8d4,3296776c84ba7733,21acc268d81821f5,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661270795546000081,1661270795556342323,10342
7d045e1bb5b6320e49d831d5741ea8d4,6e2be4925dfc8068,3296776c84ba7733,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661270795546058724,1661270795556344996,10286
7d045e1bb5b6320e49d831d5741ea8d4,6f193db48eca95f4,6e2be4925dfc8068,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270795546098307,1661270795551259825,5161
7d045e1bb5b6320e49d831d5741ea8d4,243d7592b6f0b4f6,6e2be4925dfc8068,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270795551265370,1661270795556310538,5045
7d045e1bb5b6320e49d831d5741ea8d4,8ad2e1b874e8fc03,6f193db48eca95f4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270795550557020,1661270795551138523,581
7d045e1bb5b6320e49d831d5741ea8d4,3c777f2103d27997,243d7592b6f0b4f6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270795555681099,1661270795556220296,539
83215e2fabf03e47db38abdb28c6e87c,8f46dbeac855d21e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270833033735488,1661270833646621135,612885
83215e2fabf03e47db38abdb28c6e87c,7b4716b756009dc7,8f46dbeac855d21e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270833033863613,1661270833038750713,4887
83215e2fabf03e47db38abdb28c6e87c,dbce6226e02cf1c4,8f46dbeac855d21e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270833038769150,1661270833092848125,54078
83215e2fabf03e47db38abdb28c6e87c,d3f34b4f32659871,8f46dbeac855d21e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270833092887064,1661270833096609980,3722
83215e2fabf03e47db38abdb28c6e87c,da4f514624e781a7,8f46dbeac855d21e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270833096631416,1661270833101298962,4667
83215e2fabf03e47db38abdb28c6e87c,5d8d0a10e6cbcc97,8f46dbeac855d21e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270833101326108,1661270833111037235,9711
83215e2fabf03e47db38abdb28c6e87c,6c609dbae98e49b9,8f46dbeac855d21e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270833111059454,1661270833115650920,4591
83215e2fabf03e47db38abdb28c6e87c,b92259815fabda14,8f46dbeac855d21e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270833115679937,1661270833119539276,3859
83215e2fabf03e47db38abdb28c6e87c,b211f2ed6415f3e4,8f46dbeac855d21e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270833119563105,1661270833123116313,3553
83215e2fabf03e47db38abdb28c6e87c,5bef3ab442deaa46,8f46dbeac855d21e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270833123136956,1661270833127116712,3979
83215e2fabf03e47db38abdb28c6e87c,7da5229bb9e9e4ce,8f46dbeac855d21e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270833127134825,1661270833130578302,3443
83215e2fabf03e47db38abdb28c6e87c,b94d5191f1bd1703,8f46dbeac855d21e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661270833130639425,1661270833646226895,515587
83215e2fabf03e47db38abdb28c6e87c,d294a45a3d3e7d15,7b4716b756009dc7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270833035103826,1661270833037808289,2704
83215e2fabf03e47db38abdb28c6e87c,e3074d02949c373e,d263a14da6c61301,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270833104809758,1661270833108920952,4111
83215e2fabf03e47db38abdb28c6e87c,cb797ee6d3f930de,6c609dbae98e49b9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270833111969482,1661270833114930370,2960
83215e2fabf03e47db38abdb28c6e87c,b8ecd34e54cd827f,b92259815fabda14,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270833116367527,1661270833118649821,2282
83215e2fabf03e47db38abdb28c6e87c,11bfb0bcc337b9ca,b211f2ed6415f3e4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270833120232382,1661270833122326190,2093
83215e2fabf03e47db38abdb28c6e87c,90bf535c61489659,5bef3ab442deaa46,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270833124120505,1661270833126470068,2349
83215e2fabf03e47db38abdb28c6e87c,c1d71bfcf3db919e,7da5229bb9e9e4ce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270833127828345,1661270833129950444,2122
83215e2fabf03e47db38abdb28c6e87c,e8048d165c674c9e,d294a45a3d3e7d15,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270833037145426,1661270833037673223,527
83215e2fabf03e47db38abdb28c6e87c,ef31f52a217e9e03,d294a45a3d3e7d15,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270833037664659,1661270833037709907,45
83215e2fabf03e47db38abdb28c6e87c,b51869856d98f685,213c5fceb968cd59,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270833106977302,1661270833107595515,618
83215e2fabf03e47db38abdb28c6e87c,fc8faa7538c2340b,213c5fceb968cd59,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270833107592350,1661270833107859822,267
83215e2fabf03e47db38abdb28c6e87c,4a94cd09644bcef0,cb797ee6d3f930de,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270833114070544,1661270833114729814,659
83215e2fabf03e47db38abdb28c6e87c,76e6925c63204f67,cb797ee6d3f930de,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270833114721451,1661270833114779089,57
83215e2fabf03e47db38abdb28c6e87c,f70eb7897cdb87ea,b8ecd34e54cd827f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270833118026850,1661270833118516498,489
83215e2fabf03e47db38abdb28c6e87c,f8fafb733a614f1b,b8ecd34e54cd827f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270833118514290,1661270833118547922,33
83215e2fabf03e47db38abdb28c6e87c,7603d0d108d49c87,11bfb0bcc337b9ca,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270833121803558,1661270833122215369,411
83215e2fabf03e47db38abdb28c6e87c,15cc905b28630d4e,11bfb0bcc337b9ca,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270833122213404,1661270833122238801,25
83215e2fabf03e47db38abdb28c6e87c,cfc45b1b6c53de73,90bf535c61489659,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270833125897094,1661270833126339508,442
83215e2fabf03e47db38abdb28c6e87c,0ad5e417bb57ef3c,90bf535c61489659,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270833126335800,1661270833126364929,29
83215e2fabf03e47db38abdb28c6e87c,e8e0c8cad9fd4d78,c1d71bfcf3db919e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270833129431932,1661270833129834058,402
83215e2fabf03e47db38abdb28c6e87c,b29bf0b8b200eaa3,c1d71bfcf3db919e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270833129830488,1661270833129864159,33
83215e2fabf03e47db38abdb28c6e87c,3f64ebde74b8bbdf,dbce6226e02cf1c4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270833087938816,1661270833088204800,265
83215e2fabf03e47db38abdb28c6e87c,af3ce3c9dacaf602,3f64ebde74b8bbdf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270833088079872,1661270833088686592,606
83215e2fabf03e47db38abdb28c6e87c,8cc9d09e75621948,d3f34b4f32659871,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270833094305800,1661270833095658400,1352
83215e2fabf03e47db38abdb28c6e87c,d4816f748fe576c4,da4f514624e781a7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270833098495744,1661270833099980032,1484
83215e2fabf03e47db38abdb28c6e87c,64593e7e6f3e7b09,d4816f748fe576c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270833098668032,1661270833100538368,1870
83215e2fabf03e47db38abdb28c6e87c,23ac3451d1ea1b3a,d4816f748fe576c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270833098872064,1661270833098930688,58
83215e2fabf03e47db38abdb28c6e87c,af994cbbedc5cd27,d4816f748fe576c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270833099384576,1661270833099444992,60
83215e2fabf03e47db38abdb28c6e87c,5f852736ae1e5838,5d8d0a10e6cbcc97,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270833103287104,1661270833110207073,6919
83215e2fabf03e47db38abdb28c6e87c,d263a14da6c61301,5f852736ae1e5838,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270833103658984,1661270833109888811,6229
83215e2fabf03e47db38abdb28c6e87c,72d1a9cb7ee6fe1c,e3074d02949c373e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270833104876137,1661270833108760892,3884
83215e2fabf03e47db38abdb28c6e87c,213c5fceb968cd59,72d1a9cb7ee6fe1c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270833104890958,1661270833107912002,3021
83215e2fabf03e47db38abdb28c6e87c,88be1a2a594a5121,b94d5191f1bd1703,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661270833131000145,1661270833142166571,11166
83215e2fabf03e47db38abdb28c6e87c,ebc3c569b8dfae56,88be1a2a594a5121,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661270833131099149,1661270833142172617,11073
83215e2fabf03e47db38abdb28c6e87c,8dff8738d21a06d0,ebc3c569b8dfae56,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270833131179879,1661270833142101924,10922
83215e2fabf03e47db38abdb28c6e87c,c569d49f4a62772a,8dff8738d21a06d0,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270833141282798,1661270833141964228,681
804f75f9b85a1db3f8efe21ca2efbb44,94774f0ad43864f3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270846038536488,1661270846284982748,246446
804f75f9b85a1db3f8efe21ca2efbb44,a15619caa4ba2b3f,94774f0ad43864f3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270846038704193,1661270846097280216,58576
804f75f9b85a1db3f8efe21ca2efbb44,fd1b0094555f429c,94774f0ad43864f3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270846097333992,1661270846102257065,4923
804f75f9b85a1db3f8efe21ca2efbb44,edc8fb49e1809221,94774f0ad43864f3,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270846102279408,1661270846112589114,10309
804f75f9b85a1db3f8efe21ca2efbb44,634f5752e62d3561,94774f0ad43864f3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270846112624411,1661270846117834561,5210
804f75f9b85a1db3f8efe21ca2efbb44,3072316825b48446,94774f0ad43864f3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270846117862280,1661270846142896483,25034
804f75f9b85a1db3f8efe21ca2efbb44,d9c64ee11c5952fc,94774f0ad43864f3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270846142920131,1661270846146555354,3635
804f75f9b85a1db3f8efe21ca2efbb44,6c063e876a6325ce,94774f0ad43864f3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270846146574106,1661270846150516280,3942
804f75f9b85a1db3f8efe21ca2efbb44,0e2b59ec273ab4b2,94774f0ad43864f3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270846150527464,1661270846154613012,4085
804f75f9b85a1db3f8efe21ca2efbb44,bc8fe1252a8e66bd,94774f0ad43864f3,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661270846154629969,1661270846158241808,3611
804f75f9b85a1db3f8efe21ca2efbb44,fc187d19bf42c4e0,94774f0ad43864f3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270846158251046,1661270846196310618,38059
804f75f9b85a1db3f8efe21ca2efbb44,ba7b6707a2ba090e,94774f0ad43864f3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270846196362767,1661270846202107342,5744
804f75f9b85a1db3f8efe21ca2efbb44,9d31c5ad1a975d2b,94774f0ad43864f3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270846202134050,1661270846284316188,82182
804f75f9b85a1db3f8efe21ca2efbb44,75316b7b7171ef26,a15619caa4ba2b3f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270846090394368,1661270846090596608,202
804f75f9b85a1db3f8efe21ca2efbb44,7098fae9b4fa616a,75316b7b7171ef26,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270846090483200,1661270846090937088,453
804f75f9b85a1db3f8efe21ca2efbb44,50c65cdb3bac4842,fd1b0094555f429c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270846100373300,1661270846101364800,991
804f75f9b85a1db3f8efe21ca2efbb44,9bc6bdff128d4b72,edc8fb49e1809221,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270846105971281,1661270846111790738,5819
804f75f9b85a1db3f8efe21ca2efbb44,26ab3aa1202da408,9bc6bdff128d4b72,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270846106560217,1661270846111549279,4989
804f75f9b85a1db3f8efe21ca2efbb44,95f5c827fee7eb1b,26ab3aa1202da408,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270846107514217,1661270846110446091,2931
804f75f9b85a1db3f8efe21ca2efbb44,f214a13dcc3b1255,634f5752e62d3561,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270846115007529,1661270846117155149,2147
804f75f9b85a1db3f8efe21ca2efbb44,bf9a5ba91ea96f51,3072316825b48446,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270846139618025,1661270846142191601,2573
804f75f9b85a1db3f8efe21ca2efbb44,fe01a1f068c5cc22,d9c64ee11c5952fc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270846143595476,1661270846145894721,2299
804f75f9b85a1db3f8efe21ca2efbb44,34a890110f70c9f9,6c063e876a6325ce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270846147302688,1661270846149516491,2213
804f75f9b85a1db3f8efe21ca2efbb44,0e085e2601c5f1c7,0e2b59ec273ab4b2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270846151409899,1661270846153916031,2506
804f75f9b85a1db3f8efe21ca2efbb44,305b1039a57d4fd9,ba7b6707a2ba090e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270846198202462,1661270846201046666,2844
804f75f9b85a1db3f8efe21ca2efbb44,7902b2ab844ba6ed,95f5c827fee7eb1b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270846107572248,1661270846110408340,2836
804f75f9b85a1db3f8efe21ca2efbb44,2ed699bf3c733585,7902b2ab844ba6ed,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270846107590241,1661270846110375407,2785
804f75f9b85a1db3f8efe21ca2efbb44,ef8a91d8e44f947b,2ed699bf3c733585,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270846109467841,1661270846109993494,525
804f75f9b85a1db3f8efe21ca2efbb44,775dae0ad1236e62,2ed699bf3c733585,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270846109989642,1661270846110294427,304
804f75f9b85a1db3f8efe21ca2efbb44,f547599b3c76b275,f214a13dcc3b1255,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270846116599768,1661270846117042919,443
804f75f9b85a1db3f8efe21ca2efbb44,e9dfddb5a6407ac3,f214a13dcc3b1255,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270846117038950,1661270846117061648,22
804f75f9b85a1db3f8efe21ca2efbb44,eae02b778c11d75c,bf9a5ba91ea96f51,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270846141505782,1661270846142076332,570
804f75f9b85a1db3f8efe21ca2efbb44,60dd6c853c831a16,bf9a5ba91ea96f51,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270846142073650,1661270846142098785,25
804f75f9b85a1db3f8efe21ca2efbb44,28ba8e290ff31077,fe01a1f068c5cc22,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270846145161996,1661270846145775634,613
804f75f9b85a1db3f8efe21ca2efbb44,2e3156f8e95fa3b3,fe01a1f068c5cc22,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270846145771410,1661270846145801869,30
804f75f9b85a1db3f8efe21ca2efbb44,22483fb28a4ba660,34a890110f70c9f9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270846148928183,1661270846149361369,433
804f75f9b85a1db3f8efe21ca2efbb44,311da32cc60cebc0,34a890110f70c9f9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270846149357752,1661270846149396382,38
804f75f9b85a1db3f8efe21ca2efbb44,0edf8efc9bf5e50e,0e085e2601c5f1c7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270846153405832,1661270846153811330,405
804f75f9b85a1db3f8efe21ca2efbb44,8047aa4463042352,0e085e2601c5f1c7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270846153807911,1661270846153828524,20
804f75f9b85a1db3f8efe21ca2efbb44,c7b8c01882bc9b1e,305b1039a57d4fd9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270846200424329,1661270846200955508,531
804f75f9b85a1db3f8efe21ca2efbb44,97f730141ad6b0ca,305b1039a57d4fd9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270846200952720,1661270846200972911,20
804f75f9b85a1db3f8efe21ca2efbb44,da79298e5be173de,bc8fe1252a8e66bd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661270846156820396,1661270846157320363,499
804f75f9b85a1db3f8efe21ca2efbb44,da6bee47544c5ad5,da79298e5be173de,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661270846156915624,1661270846157191022,275
804f75f9b85a1db3f8efe21ca2efbb44,26ca2eb05f55ac22,da6bee47544c5ad5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661270846156946572,1661270846157028025,81
804f75f9b85a1db3f8efe21ca2efbb44,c65efddc5f9f7f76,da6bee47544c5ad5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661270846157051159,1661270846157106940,55
804f75f9b85a1db3f8efe21ca2efbb44,8cbdd1fdc7a29cf9,fc187d19bf42c4e0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270846190523392,1661270846191529472,1006
804f75f9b85a1db3f8efe21ca2efbb44,b7e69df951961843,8cbdd1fdc7a29cf9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270846190645760,1661270846191941376,1295
804f75f9b85a1db3f8efe21ca2efbb44,e7850403a378e82a,8cbdd1fdc7a29cf9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270846190766848,1661270846190819328,52
804f75f9b85a1db3f8efe21ca2efbb44,fed9d1748ea6b1a6,8cbdd1fdc7a29cf9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270846191140608,1661270846191191808,51
804f75f9b85a1db3f8efe21ca2efbb44,4b19c476ea74525f,9d31c5ad1a975d2b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270846204790528,1661270846282293248,77502
804f75f9b85a1db3f8efe21ca2efbb44,8ff3bc5d5b146c7d,4b19c476ea74525f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270846204960512,1661270846282988544,78028
804f75f9b85a1db3f8efe21ca2efbb44,a202eced57854b5d,4b19c476ea74525f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270846205102592,1661270846205140992,38
804f75f9b85a1db3f8efe21ca2efbb44,cc1e4c731fd75108,4b19c476ea74525f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270846205425664,1661270846205466880,41
