TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d5bfe4eb2b5b32073e88eb73c052b3e6,c6132ac6ea733a12,3e4385f1157a57d3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264984952315965,1661264984954492571,2176
d5bfe4eb2b5b32073e88eb73c052b3e6,f5851efed6bed20b,6ad0ee1bfa187465,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264984972652619,1661264984974883472,2230
cda979de863f23d5fca530a5de70b74e,fd6bba32ae762bb4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265023993496913,1661265024761598728,768101
cda979de863f23d5fca530a5de70b74e,bb572106cedd1753,fd6bba32ae762bb4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265023993659049,1661265024112854443,119195
cda979de863f23d5fca530a5de70b74e,6da7765bd29e6cfa,fd6bba32ae762bb4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265024112879214,1661265024119511773,6632
cda979de863f23d5fca530a5de70b74e,0ff72914e8e5b458,fd6bba32ae762bb4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265024119540565,1661265024126360226,6819
cda979de863f23d5fca530a5de70b74e,029eac9cf7edd96c,fd6bba32ae762bb4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265024126382257,1661265024132875715,6493
cda979de863f23d5fca530a5de70b74e,b5458a8b23820c0d,fd6bba32ae762bb4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265024132896474,1661265024234200095,101303
cda979de863f23d5fca530a5de70b74e,c6156799ea84e4a1,fd6bba32ae762bb4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265024234221849,1661265024330189110,95967
cda979de863f23d5fca530a5de70b74e,3632a622648d8465,fd6bba32ae762bb4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265024330214945,1661265024435917145,105702
cda979de863f23d5fca530a5de70b74e,c61a12ecc9e11214,fd6bba32ae762bb4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265024435949214,1661265024543599543,107650
cda979de863f23d5fca530a5de70b74e,41b254b3afdd5954,fd6bba32ae762bb4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265024543637920,1661265024646597908,102959
cda979de863f23d5fca530a5de70b74e,720af189b48f8a3d,fd6bba32ae762bb4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265024646634580,1661265024746416492,99781
cda979de863f23d5fca530a5de70b74e,e6e2c2f855ac08d7,fd6bba32ae762bb4,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265024746490167,1661265024761135572,14645
cda979de863f23d5fca530a5de70b74e,b8e53a0be84a618b,bb572106cedd1753,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265023996196883,1661265023998435610,2238
cda979de863f23d5fca530a5de70b74e,5184f9e6cf6ff5df,d05eedec1af8cd29,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265024137510371,1661265024140127868,2617
cda979de863f23d5fca530a5de70b74e,af024221eb884dfa,c6156799ea84e4a1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265024235558706,1661265024237729504,2170
cda979de863f23d5fca530a5de70b74e,454270e158d19977,3632a622648d8465,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265024330871963,1661265024333077421,2205
cda979de863f23d5fca530a5de70b74e,179cce271e6ab3ca,c61a12ecc9e11214,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265024437407212,1661265024439900256,2493
cda979de863f23d5fca530a5de70b74e,e026e246ed26e8e5,41b254b3afdd5954,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265024546527937,1661265024549102317,2574
cda979de863f23d5fca530a5de70b74e,8bd9b88b17f8545a,720af189b48f8a3d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265024648470470,1661265024651366103,2895
cda979de863f23d5fca530a5de70b74e,5d640e10a28075cd,b8e53a0be84a618b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265023997849961,1661265023998298251,448
cda979de863f23d5fca530a5de70b74e,c1831cb560dab7b1,b8e53a0be84a618b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265023998294066,1661265023998328538,34
cda979de863f23d5fca530a5de70b74e,012d739dcb51df0f,6d25e3ca2ca16c25,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265024139237739,1661265024139775116,537
cda979de863f23d5fca530a5de70b74e,c9f7e376f82097a9,6d25e3ca2ca16c25,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265024139771656,1661265024140016967,245
cda979de863f23d5fca530a5de70b74e,6e3b64606ec1948c,af024221eb884dfa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265024237220406,1661265024237625702,405
cda979de863f23d5fca530a5de70b74e,265ff5a857fcc8ad,af024221eb884dfa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265024237622473,1661265024237648136,25
cda979de863f23d5fca530a5de70b74e,f13d61fe759ea4bc,454270e158d19977,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265024332556393,1661265024332975107,418
cda979de863f23d5fca530a5de70b74e,f2d0332fca83146a,454270e158d19977,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265024332972831,1661265024332997439,24
cda979de863f23d5fca530a5de70b74e,d8dd4304914bc3cb,179cce271e6ab3ca,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265024439313390,1661265024439787495,474
cda979de863f23d5fca530a5de70b74e,c25f588ecc34ae34,179cce271e6ab3ca,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265024439784745,1661265024439816605,31
cda979de863f23d5fca530a5de70b74e,adeefcfd590b4f6c,e026e246ed26e8e5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265024548404433,1661265024548970755,566
cda979de863f23d5fca530a5de70b74e,c5a0c7b684fe6dc5,e026e246ed26e8e5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265024548967699,1661265024548996505,28
cda979de863f23d5fca530a5de70b74e,f9911162113656f5,8bd9b88b17f8545a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265024650609174,1661265024651220209,611
cda979de863f23d5fca530a5de70b74e,93355828ba1eb333,8bd9b88b17f8545a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265024651217308,1661265024651251699,34
cda979de863f23d5fca530a5de70b74e,16098267e751e1e0,6da7765bd29e6cfa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265024117391616,1661265024117730560,338
cda979de863f23d5fca530a5de70b74e,0e9f6fff5b2a6d65,16098267e751e1e0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265024117570816,1661265024118498048,927
cda979de863f23d5fca530a5de70b74e,a27f2ac444aad741,0ff72914e8e5b458,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265024123411700,1661265024124890500,1478
cda979de863f23d5fca530a5de70b74e,d27bd30f67d191dd,029eac9cf7edd96c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265024130103040,1661265024131346944,1243
cda979de863f23d5fca530a5de70b74e,52b87dcea3a35b2d,d27bd30f67d191dd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265024130256384,1661265024131981056,1724
cda979de863f23d5fca530a5de70b74e,99276cd0095b7e67,d27bd30f67d191dd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265024130454016,1661265024130516992,62
cda979de863f23d5fca530a5de70b74e,703371c0ded9a14f,d27bd30f67d191dd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265024130918912,1661265024130988288,69
cda979de863f23d5fca530a5de70b74e,8150b5c8c80773e1,b5458a8b23820c0d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265024136290508,1661265024233347706,97057
cda979de863f23d5fca530a5de70b74e,d05eedec1af8cd29,8150b5c8c80773e1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265024136642679,1661265024233025165,96382
cda979de863f23d5fca530a5de70b74e,ca2400f5428411aa,5184f9e6cf6ff5df,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265024137579731,1661265024140102188,2522
cda979de863f23d5fca530a5de70b74e,6d25e3ca2ca16c25,ca2400f5428411aa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265024137593678,1661265024140081996,2488
cda979de863f23d5fca530a5de70b74e,abd11cfb4e23081b,e6e2c2f855ac08d7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265024747000150,1661265024759261263,12261
cda979de863f23d5fca530a5de70b74e,445eb7fe4c1fde4d,abd11cfb4e23081b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265024747087871,1661265024759267090,12179
cda979de863f23d5fca530a5de70b74e,555f6dfe44a39730,445eb7fe4c1fde4d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265024747176246,1661265024753811605,6635
cda979de863f23d5fca530a5de70b74e,b6fd5329c918ebdc,445eb7fe4c1fde4d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265024753818473,1661265024759179174,5360
cda979de863f23d5fca530a5de70b74e,b03344d93308bf61,555f6dfe44a39730,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265024753030161,1661265024753676869,646
cda979de863f23d5fca530a5de70b74e,b74bde84c8161316,b6fd5329c918ebdc,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265024758484684,1661265024759070929,586
daf7e50975ae5e4dd649302dbe87af38,72809e81e5e8bb9f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265007309467968,1661265007458877572,149409
daf7e50975ae5e4dd649302dbe87af38,17618f7f8f4c0774,72809e81e5e8bb9f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265007309622492,1661265007313867287,4244
daf7e50975ae5e4dd649302dbe87af38,eb54b5abb76e9279,72809e81e5e8bb9f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265007313887155,1661265007385861117,71973
daf7e50975ae5e4dd649302dbe87af38,09449d70e1f3b9da,72809e81e5e8bb9f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265007385892064,1661265007393159675,7267
daf7e50975ae5e4dd649302dbe87af38,f0b5d41aba8a0ac7,72809e81e5e8bb9f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265007393174226,1661265007398820126,5645
daf7e50975ae5e4dd649302dbe87af38,5b9a90ef382c30a8,72809e81e5e8bb9f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265007398832380,1661265007408250154,9417
daf7e50975ae5e4dd649302dbe87af38,aad9c23915540325,72809e81e5e8bb9f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265007408258757,1661265007414025264,5766
daf7e50975ae5e4dd649302dbe87af38,570d0712505ceeff,72809e81e5e8bb9f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265007414034209,1661265007419319838,5285
daf7e50975ae5e4dd649302dbe87af38,27fe89dc8183207e,72809e81e5e8bb9f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265007419333046,1661265007424591066,5258
daf7e50975ae5e4dd649302dbe87af38,0156a767c199ff08,72809e81e5e8bb9f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265007424601121,1661265007429904934,5303
daf7e50975ae5e4dd649302dbe87af38,954ce5d588ddce51,72809e81e5e8bb9f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265007429924496,1661265007435140660,5216
daf7e50975ae5e4dd649302dbe87af38,38b41d3916996730,72809e81e5e8bb9f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265007435197294,1661265007458515112,23317
daf7e50975ae5e4dd649302dbe87af38,9a916942bf63b822,17618f7f8f4c0774,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265007310654282,1661265007313002664,2348
daf7e50975ae5e4dd649302dbe87af38,c69fcfa2a488ae60,a5194e188ac7a8b5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265007403302129,1661265007406192895,2890
daf7e50975ae5e4dd649302dbe87af38,8549bd0df3503bc1,aad9c23915540325,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265007410670003,1661265007412952167,2282
daf7e50975ae5e4dd649302dbe87af38,06ef2ec68440c8b2,570d0712505ceeff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265007416264867,1661265007418377390,2112
daf7e50975ae5e4dd649302dbe87af38,2c7f018486876912,27fe89dc8183207e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265007421610576,1661265007423798673,2188
daf7e50975ae5e4dd649302dbe87af38,485bdf3f946793d0,0156a767c199ff08,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265007426972004,1661265007429123234,2151
daf7e50975ae5e4dd649302dbe87af38,6742440458086d8c,954ce5d588ddce51,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265007432362077,1661265007434393977,2031
daf7e50975ae5e4dd649302dbe87af38,5110210c53854a65,9a916942bf63b822,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265007312347668,1661265007312899568,551
daf7e50975ae5e4dd649302dbe87af38,954a612016ee8b11,9a916942bf63b822,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265007312895851,1661265007312922694,26
daf7e50975ae5e4dd649302dbe87af38,a811c1ad61847991,cd078df70dcea67c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265007405212484,1661265007405717696,505
daf7e50975ae5e4dd649302dbe87af38,f8d8164f9b75bfff,cd078df70dcea67c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265007405713660,1661265007406057744,344
daf7e50975ae5e4dd649302dbe87af38,6c3782957d986f26,8549bd0df3503bc1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265007412343148,1661265007412796464,453
daf7e50975ae5e4dd649302dbe87af38,a4953cf457889163,8549bd0df3503bc1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265007412791687,1661265007412826796,35
daf7e50975ae5e4dd649302dbe87af38,f3858c9a24c42812,06ef2ec68440c8b2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265007417846661,1661265007418244180,397
daf7e50975ae5e4dd649302dbe87af38,de8733560a0296e3,06ef2ec68440c8b2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265007418239731,1661265007418268083,28
daf7e50975ae5e4dd649302dbe87af38,1abc55385c43f6d2,2c7f018486876912,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265007423187273,1661265007423686983,499
daf7e50975ae5e4dd649302dbe87af38,f547a7c6aff38c5a,2c7f018486876912,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265007423682928,1661265007423712790,29
daf7e50975ae5e4dd649302dbe87af38,8c4d990f41ebcd1c,485bdf3f946793d0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265007428588459,1661265007428995190,406
daf7e50975ae5e4dd649302dbe87af38,d20fa089a4c16b59,485bdf3f946793d0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265007428991668,1661265007429025101,33
daf7e50975ae5e4dd649302dbe87af38,d1e6257cf619332d,6742440458086d8c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265007433892483,1661265007434288664,396
daf7e50975ae5e4dd649302dbe87af38,bbb0f9c8d7d716fb,6742440458086d8c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265007434286321,1661265007434316533,30
daf7e50975ae5e4dd649302dbe87af38,cba57dc3d207c51d,eb54b5abb76e9279,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265007384175872,1661265007384285184,109
daf7e50975ae5e4dd649302dbe87af38,0f2d922d2f6099e4,cba57dc3d207c51d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265007384221952,1661265007384508672,286
daf7e50975ae5e4dd649302dbe87af38,c1c227c15440034b,09449d70e1f3b9da,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265007390340400,1661265007391905900,1565
daf7e50975ae5e4dd649302dbe87af38,34218300ea551216,f0b5d41aba8a0ac7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265007397284608,1661265007397743360,458
daf7e50975ae5e4dd649302dbe87af38,ee4a8088894bb71a,34218300ea551216,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265007397334272,1661265007397964800,630
daf7e50975ae5e4dd649302dbe87af38,de7b9b728286bdab,34218300ea551216,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265007397381632,1661265007397404416,22
daf7e50975ae5e4dd649302dbe87af38,a5765bf3fbfcf5b8,34218300ea551216,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265007397553920,1661265007397581056,27
daf7e50975ae5e4dd649302dbe87af38,9f0dd4a1231e187f,5b9a90ef382c30a8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265007402041932,1661265007407440044,5398
daf7e50975ae5e4dd649302dbe87af38,a5194e188ac7a8b5,9f0dd4a1231e187f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265007402364407,1661265007407176752,4812
daf7e50975ae5e4dd649302dbe87af38,210b4e7522da8a6e,c69fcfa2a488ae60,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265007403383813,1661265007406151356,2767
daf7e50975ae5e4dd649302dbe87af38,cd078df70dcea67c,210b4e7522da8a6e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265007403403345,1661265007406124798,2721
daf7e50975ae5e4dd649302dbe87af38,2a437941391554cc,38b41d3916996730,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265007435000135,1661265007456933958,21933
daf7e50975ae5e4dd649302dbe87af38,660dbf76f0f82a8d,2a437941391554cc,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265007435099303,1661265007456937920,21838
daf7e50975ae5e4dd649302dbe87af38,dd01e8367bfa9a82,660dbf76f0f82a8d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265007435158627,1661265007456892548,21733
daf7e50975ae5e4dd649302dbe87af38,7d729f205d0d0081,dd01e8367bfa9a82,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265007454676748,1661265007456776351,2099
d84ed2c99682fb0e79ad172ef1852254,4003cd5b1af0e57c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264976040895093,1661264976306790719,265895
d84ed2c99682fb0e79ad172ef1852254,8cf71b295841767b,4003cd5b1af0e57c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264976041036451,1661264976050161791,9125
d84ed2c99682fb0e79ad172ef1852254,3267035f1c12d715,4003cd5b1af0e57c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264976050180080,1661264976055312129,5132
d84ed2c99682fb0e79ad172ef1852254,5a12b7235ae49d05,4003cd5b1af0e57c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264976055340965,1661264976062188337,6847
d84ed2c99682fb0e79ad172ef1852254,070d2ce1eeaa3424,4003cd5b1af0e57c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264976062202437,1661264976065651317,3448
d84ed2c99682fb0e79ad172ef1852254,2159d2ff38aeefb6,4003cd5b1af0e57c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264976065667856,1661264976069235410,3567
d84ed2c99682fb0e79ad172ef1852254,665dbf0248e2e135,4003cd5b1af0e57c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264976069258358,1661264976073462300,4203
d84ed2c99682fb0e79ad172ef1852254,51b96567d0fa1834,4003cd5b1af0e57c,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661264976073483167,1661264976075990844,2507
d84ed2c99682fb0e79ad172ef1852254,4c8aa9e334dc5769,4003cd5b1af0e57c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264976076015118,1661264976096180053,20164
d84ed2c99682fb0e79ad172ef1852254,368b1871e5a7472a,4003cd5b1af0e57c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264976096197215,1661264976099874387,3677
d84ed2c99682fb0e79ad172ef1852254,93c6e9655c8bfdd6,4003cd5b1af0e57c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264976099899543,1661264976104205681,4306
d84ed2c99682fb0e79ad172ef1852254,24e6d43eb7697a11,4003cd5b1af0e57c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264976104223276,1661264976108512580,4289
d84ed2c99682fb0e79ad172ef1852254,20ff571fde00ffa7,4003cd5b1af0e57c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264976108533789,1661264976196732773,88198
d84ed2c99682fb0e79ad172ef1852254,2c66721bcc527a86,4003cd5b1af0e57c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264976196758460,1661264976200869578,4111
d84ed2c99682fb0e79ad172ef1852254,138bad3c7f959a5d,4003cd5b1af0e57c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264976200899211,1661264976204294013,3394
d84ed2c99682fb0e79ad172ef1852254,9cce5fa68d9a8c92,4003cd5b1af0e57c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264976204313045,1661264976208708311,4395
d84ed2c99682fb0e79ad172ef1852254,405cf3d72a8857f8,4003cd5b1af0e57c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264976208725230,1661264976286669813,77944
d84ed2c99682fb0e79ad172ef1852254,33856b5c7f25738a,4003cd5b1af0e57c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264976286688432,1661264976290429118,3740
d84ed2c99682fb0e79ad172ef1852254,4cb5450b9bbbb3a5,4003cd5b1af0e57c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264976290444493,1661264976297156184,6711
d84ed2c99682fb0e79ad172ef1852254,6278bba7093415bf,4003cd5b1af0e57c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264976297169155,1661264976301213621,4044
d84ed2c99682fb0e79ad172ef1852254,d210e2caacd433b4,4003cd5b1af0e57c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264976301237987,1661264976306264718,5026
d84ed2c99682fb0e79ad172ef1852254,5e50a03051032ad5,8cf71b295841767b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264976047378432,1661264976047703808,325
d84ed2c99682fb0e79ad172ef1852254,dea987a347d5e590,5e50a03051032ad5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264976047569152,1661264976048176384,607
d84ed2c99682fb0e79ad172ef1852254,f6b03adfffb7db4a,3267035f1c12d715,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264976052841900,1661264976054327900,1486
d84ed2c99682fb0e79ad172ef1852254,d6717a2b821288b4,5a12b7235ae49d05,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264976056729728,1661264976061485981,4756
d84ed2c99682fb0e79ad172ef1852254,66a438a683ec3302,d6717a2b821288b4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264976057010847,1661264976061226799,4215
d84ed2c99682fb0e79ad172ef1852254,c9d9446f5e70b06c,66a438a683ec3302,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264976057864605,1661264976060423413,2558
d84ed2c99682fb0e79ad172ef1852254,e74bb41040718c9c,070d2ce1eeaa3424,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264976062834264,1661264976064892598,2058
d84ed2c99682fb0e79ad172ef1852254,7e26fc40dbeef4e9,2159d2ff38aeefb6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264976066272847,1661264976068458360,2185
d84ed2c99682fb0e79ad172ef1852254,e2a986bfc9134826,665dbf0248e2e135,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264976069993089,1661264976072621333,2628
d84ed2c99682fb0e79ad172ef1852254,962ee685dfc6a462,368b1871e5a7472a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264976097022918,1661264976099200449,2177
d84ed2c99682fb0e79ad172ef1852254,917b9e87075de9e2,24e6d43eb7697a11,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264976105342816,1661264976107858461,2515
d84ed2c99682fb0e79ad172ef1852254,a848529ca38eac63,2c66721bcc527a86,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264976197619614,1661264976200096112,2476
d84ed2c99682fb0e79ad172ef1852254,457e085c0bd6d398,9cce5fa68d9a8c92,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264976205192863,1661264976207711843,2518
d84ed2c99682fb0e79ad172ef1852254,a4d2744902343868,33856b5c7f25738a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264976287380012,1661264976289501838,2121
d84ed2c99682fb0e79ad172ef1852254,5736253f3eaf64d3,6278bba7093415bf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264976298200287,1661264976300519730,2319
d84ed2c99682fb0e79ad172ef1852254,1fcc82900b784d74,c9d9446f5e70b06c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264976057902378,1661264976060398393,2496
d84ed2c99682fb0e79ad172ef1852254,814039cb172bbf67,1fcc82900b784d74,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264976057914929,1661264976060381209,2466
d84ed2c99682fb0e79ad172ef1852254,cf0256f3e8242ab3,814039cb172bbf67,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264976059601957,1661264976060075332,473
