TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e7a677558973dc165051625fc25f2413,f246478ec22625c6,206d5d6eb64545ec,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260881398963110,1661260881398979728,16
e7a677558973dc165051625fc25f2413,a83322998a4bf532,2aa8ab308d80fb81,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260881442441699,1661260881442929505,487
e7a677558973dc165051625fc25f2413,c4e218a567617d8b,2aa8ab308d80fb81,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260881442926661,1661260881442953045,26
e7a677558973dc165051625fc25f2413,cabb43f3653710f8,77d0e28275f6b7fd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260881447879612,1661260881448723300,843
e7a677558973dc165051625fc25f2413,706e4c5d89c73975,77d0e28275f6b7fd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260881448719621,1661260881448747483,27
e7a677558973dc165051625fc25f2413,3280155512657d21,e415cbf1d7965477,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260881452908198,1661260881453393351,485
e7a677558973dc165051625fc25f2413,dd99e4b62f05b971,e415cbf1d7965477,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260881453389898,1661260881453416397,26
e7a677558973dc165051625fc25f2413,687f10d53d71feb3,e84a38876063ef6a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260881289807872,1661260881290065408,257
e7a677558973dc165051625fc25f2413,8949f5b8e27e7aac,687f10d53d71feb3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260881289937920,1661260881290573824,635
e7a677558973dc165051625fc25f2413,6165748fbb3ab54d,e55f97ff02df0cc3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260881298861000,1661260881300094200,1233
e7a677558973dc165051625fc25f2413,c8555fe07855f7c3,27ce06e179cbd731,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260881384985088,1661260881386117888,1132
e7a677558973dc165051625fc25f2413,f1bedc83fb2386e5,c8555fe07855f7c3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260881385124608,1661260881386609408,1484
e7a677558973dc165051625fc25f2413,d7fdefba07dd1a56,c8555fe07855f7c3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260881385255424,1661260881385304832,49
e7a677558973dc165051625fc25f2413,dbd31417fd41f242,c8555fe07855f7c3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260881385670400,1661260881385737216,66
e7a677558973dc165051625fc25f2413,4628759245856131,7a16cbe903318c85,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661260881389750545,1661260881394807216,5056
e7a677558973dc165051625fc25f2413,da69d31edf2d293c,4628759245856131,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661260881390074015,1661260881394564797,4490
e7a677558973dc165051625fc25f2413,10f71eaf9f39850b,170f191984770d7e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260881391015992,1661260881393592806,2576
e7a677558973dc165051625fc25f2413,013e53e997520087,10f71eaf9f39850b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260881391030347,1661260881393580123,2549
e7a677558973dc165051625fc25f2413,912ff4f5b3c21868,9d2d74c8190e9c40,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260881455658921,1661260881539681204,84022
e7a677558973dc165051625fc25f2413,1e4c70ea0a677500,912ff4f5b3c21868,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260881457450799,1661260881539549175,82098
e7a677558973dc165051625fc25f2413,88a4ee39e8f7cddc,912ff4f5b3c21868,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260881539543097,1661260881539571029,27
e7a677558973dc165051625fc25f2413,e6cc6b135e338c07,3d171d13a0cdc2dc,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661260881541000104,1661260881585608842,44608
e7a677558973dc165051625fc25f2413,126158d6306a65ca,e6cc6b135e338c07,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661260881541066462,1661260881585614926,44548
e7a677558973dc165051625fc25f2413,a800e6d8ea8fb9fe,126158d6306a65ca,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661260881541111030,1661260881562487950,21376
e7a677558973dc165051625fc25f2413,0d0caaf07279df43,126158d6306a65ca,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661260881562495048,1661260881585549500,23054
e7a677558973dc165051625fc25f2413,6f66f66f8279d570,a800e6d8ea8fb9fe,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661260881559975795,1661260881562372764,2396
e7a677558973dc165051625fc25f2413,282cef9d9159795e,0d0caaf07279df43,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661260881583154551,1661260881585427243,2272
e85d04cb5130df814cca1a13eb798382,3418d86c71ae04f8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260831656304523,1661260831959513771,303209
e85d04cb5130df814cca1a13eb798382,4a7e99bc9e1328dc,3418d86c71ae04f8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260831656426875,1661260831661693392,5266
e85d04cb5130df814cca1a13eb798382,c5a9e71552bd14e9,3418d86c71ae04f8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260831661707619,1661260831700288711,38581
e85d04cb5130df814cca1a13eb798382,f630a1d12a62f2f5,3418d86c71ae04f8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260831700307960,1661260831714433583,14125
e85d04cb5130df814cca1a13eb798382,bcf53cbf396cb7c5,4a7e99bc9e1328dc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260831658710320,1661260831661026280,2315
e85d04cb5130df814cca1a13eb798382,068cd10c8e9d778a,d8fb91d6563bb941,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661260831895178308,1661260831898065399,2887
e85d04cb5130df814cca1a13eb798382,879798324c581869,c0f0d9db644611bb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260831901491539,1661260831904863381,3371
e85d04cb5130df814cca1a13eb798382,a993fcc9ddc66a5e,767fa823e21f4584,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260831907081786,1661260831910013363,2931
e85d04cb5130df814cca1a13eb798382,eaf264fce5baae8a,f9ef8c63275cc433,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260831912264980,1661260831914437686,2172
e85d04cb5130df814cca1a13eb798382,f84fbe8ce86561da,e858c592698e27cd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260831915902414,1661260831918446074,2543
e85d04cb5130df814cca1a13eb798382,03e160b36370576f,4fa44a551d99009f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260831919943535,1661260831943489066,23545
e85d04cb5130df814cca1a13eb798382,5a91637fd2e30181,bcf53cbf396cb7c5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260831660516936,1661260831660909765,392
e85d04cb5130df814cca1a13eb798382,10aff53c0c6b2f9c,bcf53cbf396cb7c5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260831660906620,1661260831660932979,26
e85d04cb5130df814cca1a13eb798382,4f7bfb868681f346,27829f5404aa2fe4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260831897059310,1661260831897571688,512
e85d04cb5130df814cca1a13eb798382,5588714c9634725d,27829f5404aa2fe4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260831897567697,1661260831897916514,348
e85d04cb5130df814cca1a13eb798382,7a6cf735f520dd11,879798324c581869,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260831903955232,1661260831904754589,799
e85d04cb5130df814cca1a13eb798382,78604fcdee1baf3f,879798324c581869,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260831904750555,1661260831904779907,29
e85d04cb5130df814cca1a13eb798382,e2fadb8d2390905e,a993fcc9ddc66a5e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260831909377459,1661260831909881456,503
e85d04cb5130df814cca1a13eb798382,547db65164f2a1d0,a993fcc9ddc66a5e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260831909877900,1661260831909904497,26
e85d04cb5130df814cca1a13eb798382,62d3e95babd4dd7c,eaf264fce5baae8a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260831913914574,1661260831914341182,426
e85d04cb5130df814cca1a13eb798382,9de095211c6644ee,eaf264fce5baae8a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260831914339066,1661260831914362244,23
e85d04cb5130df814cca1a13eb798382,88d26c1517ca0425,f84fbe8ce86561da,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260831917849796,1661260831918354956,505
e85d04cb5130df814cca1a13eb798382,5b5563f31dcaae0d,f84fbe8ce86561da,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260831918352892,1661260831918375864,22
e85d04cb5130df814cca1a13eb798382,e69d0f37298d4b85,03e160b36370576f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260831942350390,1661260831943219848,869
e85d04cb5130df814cca1a13eb798382,3eb282f6b9c653e9,03e160b36370576f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260831943216051,1661260831943236016,19
e85d04cb5130df814cca1a13eb798382,bbd45b412bc6ab64,c5a9e71552bd14e9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260831696030720,1661260831696197120,166
e85d04cb5130df814cca1a13eb798382,a5c54e6b73cb0bfb,bbd45b412bc6ab64,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260831696119552,1661260831696524544,404
e85d04cb5130df814cca1a13eb798382,11508208177f5149,f630a1d12a62f2f5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260831709402500,1661260831711026100,1623
e85d04cb5130df814cca1a13eb798382,e0e93699fbeba1ef,3418d86c71ae04f8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260831714445911,1661260831889277750,174831
e85d04cb5130df814cca1a13eb798382,708acc8e1007bb4a,3418d86c71ae04f8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661260831889296417,1661260831900198125,10901
e85d04cb5130df814cca1a13eb798382,c0f0d9db644611bb,3418d86c71ae04f8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260831900215915,1661260831905895027,5679
e85d04cb5130df814cca1a13eb798382,767fa823e21f4584,3418d86c71ae04f8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260831905904373,1661260831911029066,5124
e85d04cb5130df814cca1a13eb798382,f9ef8c63275cc433,3418d86c71ae04f8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260831911041302,1661260831915098627,4057
e85d04cb5130df814cca1a13eb798382,e858c592698e27cd,3418d86c71ae04f8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260831915114625,1661260831919152732,4038
e85d04cb5130df814cca1a13eb798382,4fa44a551d99009f,3418d86c71ae04f8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260831919177192,1661260831944484411,25307
e85d04cb5130df814cca1a13eb798382,9044b8629f9bda8f,3418d86c71ae04f8,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661260831944557879,1661260831959122357,14564
e85d04cb5130df814cca1a13eb798382,92746ad964553099,e0e93699fbeba1ef,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260831793834752,1661260831794667008,832
e85d04cb5130df814cca1a13eb798382,3a1bcc56fdde5f47,92746ad964553099,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260831793963776,1661260831796209152,2245
e85d04cb5130df814cca1a13eb798382,af6730d152fc9400,92746ad964553099,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260831794051072,1661260831794128640,77
e85d04cb5130df814cca1a13eb798382,d47bd853766e2de1,92746ad964553099,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260831794375680,1661260831794419200,43
e85d04cb5130df814cca1a13eb798382,420dc491733f50e8,708acc8e1007bb4a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661260831893344215,1661260831899172434,5828
e85d04cb5130df814cca1a13eb798382,d8fb91d6563bb941,420dc491733f50e8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661260831894243460,1661260831898936425,4692
e85d04cb5130df814cca1a13eb798382,7c2c1ccd077efc90,068cd10c8e9d778a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260831895216855,1661260831898026212,2809
e85d04cb5130df814cca1a13eb798382,27829f5404aa2fe4,7c2c1ccd077efc90,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260831895230263,1661260831898000870,2770
e85d04cb5130df814cca1a13eb798382,0caefdd09fbf020e,9044b8629f9bda8f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661260831945000087,1661260831957494851,12494
e85d04cb5130df814cca1a13eb798382,27ef3106294f4446,0caefdd09fbf020e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661260831945123344,1661260831957501114,12377
e85d04cb5130df814cca1a13eb798382,2fa98d58032e02f9,27ef3106294f4446,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661260831945183418,1661260831951393606,6210
e85d04cb5130df814cca1a13eb798382,3abc09851cd9976b,27ef3106294f4446,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661260831951400302,1661260831957427476,6027
e85d04cb5130df814cca1a13eb798382,469936b369161f29,2fa98d58032e02f9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661260831950590953,1661260831951229820,638
e85d04cb5130df814cca1a13eb798382,3e7de427c6ffe872,3abc09851cd9976b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661260831956724413,1661260831957273025,548
ed2235afd4d53aa5436d1f0b8570982c,e1e610feeef27089,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260861344099126,1661260861498133699,154034
ed2235afd4d53aa5436d1f0b8570982c,07e1c62d15c66b96,e1e610feeef27089,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260861344198982,1661260861394917104,50718
ed2235afd4d53aa5436d1f0b8570982c,ecc4102aa45d5092,e1e610feeef27089,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260861394933536,1661260861399764671,4831
ed2235afd4d53aa5436d1f0b8570982c,dcf2e349f023a956,e1e610feeef27089,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661260861399800021,1661260861408303454,8503
ed2235afd4d53aa5436d1f0b8570982c,4ac77f119772aa30,e1e610feeef27089,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260861408325423,1661260861413482771,5157
ed2235afd4d53aa5436d1f0b8570982c,64c054e7ab884959,e1e610feeef27089,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260861413493770,1661260861441795387,28301
ed2235afd4d53aa5436d1f0b8570982c,ebb8a2ed1657946b,e1e610feeef27089,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260861441805398,1661260861447237903,5432
ed2235afd4d53aa5436d1f0b8570982c,e76d9237f4ab20ff,e1e610feeef27089,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260861447267500,1661260861451235309,3967
ed2235afd4d53aa5436d1f0b8570982c,316912bc9db98683,e1e610feeef27089,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260861451261719,1661260861454919475,3657
ed2235afd4d53aa5436d1f0b8570982c,1bdbde320a7f9ae3,e1e610feeef27089,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661260861454948391,1661260861458664767,3716
ed2235afd4d53aa5436d1f0b8570982c,7486b9b7ff0a8688,e1e610feeef27089,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260861458680296,1661260861497904804,39224
ed2235afd4d53aa5436d1f0b8570982c,98c7b087f7105607,07e1c62d15c66b96,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260861386834688,1661260861387010048,175
ed2235afd4d53aa5436d1f0b8570982c,eb183b09a53adf72,98c7b087f7105607,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260861386925312,1661260861388574464,1649
ed2235afd4d53aa5436d1f0b8570982c,528584cd762b0547,ecc4102aa45d5092,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260861397868500,1661260861398911500,1043
ed2235afd4d53aa5436d1f0b8570982c,c01f3502bc66327d,dcf2e349f023a956,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661260861401824273,1661260861407520109,5695
ed2235afd4d53aa5436d1f0b8570982c,f40ac39d6b972019,c01f3502bc66327d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661260861402090503,1661260861407261540,5171
ed2235afd4d53aa5436d1f0b8570982c,246a8815be2e710c,f40ac39d6b972019,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661260861402862237,1661260861405664169,2801
ed2235afd4d53aa5436d1f0b8570982c,47839f49568af2e6,4ac77f119772aa30,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260861410476296,1661260861412529442,2053
ed2235afd4d53aa5436d1f0b8570982c,7026202de8444957,64c054e7ab884959,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260861416067587,1661260861440793151,24725
ed2235afd4d53aa5436d1f0b8570982c,6805e8179b7ae05d,ebb8a2ed1657946b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260861443494821,1661260861446393888,2899
ed2235afd4d53aa5436d1f0b8570982c,d613512bab1853ef,e76d9237f4ab20ff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260861447975068,1661260861450526461,2551
ed2235afd4d53aa5436d1f0b8570982c,d123c22c8fefb3e8,316912bc9db98683,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260861452025769,1661260861454287193,2261
ed2235afd4d53aa5436d1f0b8570982c,127bf3c99afb17a5,246a8815be2e710c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260861402901398,1661260861405626899,2725
ed2235afd4d53aa5436d1f0b8570982c,eabac2acd18cd945,127bf3c99afb17a5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260861402917204,1661260861405598272,2681
ed2235afd4d53aa5436d1f0b8570982c,73c6f73e14d1ddff,eabac2acd18cd945,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260861404733785,1661260861405210706,476
ed2235afd4d53aa5436d1f0b8570982c,94076f1246831fc9,eabac2acd18cd945,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260861405205476,1661260861405536148,330
ed2235afd4d53aa5436d1f0b8570982c,81644ea9e4c46455,47839f49568af2e6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260861411921705,1661260861412398371,476
ed2235afd4d53aa5436d1f0b8570982c,485f78f13f1abc50,47839f49568af2e6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260861412392659,1661260861412424459,31
ed2235afd4d53aa5436d1f0b8570982c,6f200c171a4911b5,7026202de8444957,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260861440154371,1661260861440670147,515
ed2235afd4d53aa5436d1f0b8570982c,433cdb1adc5e45cb,7026202de8444957,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260861440665334,1661260861440686566,21
ed2235afd4d53aa5436d1f0b8570982c,2b24fb075391329b,6805e8179b7ae05d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260861445412856,1661260861446279149,866
ed2235afd4d53aa5436d1f0b8570982c,05bb6b89297bae6e,6805e8179b7ae05d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260861446276701,1661260861446303165,26
ed2235afd4d53aa5436d1f0b8570982c,512226bf9ba07912,d613512bab1853ef,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260861449869494,1661260861450329942,460
ed2235afd4d53aa5436d1f0b8570982c,ec9d2b557fea85d5,d613512bab1853ef,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260861450326350,1661260861450354779,28
ed2235afd4d53aa5436d1f0b8570982c,198f6637b4938232,d123c22c8fefb3e8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260861453704152,1661260861454186831,482
ed2235afd4d53aa5436d1f0b8570982c,a7cfe65e8ff04d0c,d123c22c8fefb3e8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260861454184533,1661260861454208640,24
ed2235afd4d53aa5436d1f0b8570982c,882b86ba7193d97c,1bdbde320a7f9ae3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661260861457268133,1661260861457764076,495
ed2235afd4d53aa5436d1f0b8570982c,e0846c79d529b6f3,882b86ba7193d97c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661260861457372780,1661260861457718015,345
ed2235afd4d53aa5436d1f0b8570982c,8bbf0e8869035717,e0846c79d529b6f3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661260861457421346,1661260861457548089,126
ed2235afd4d53aa5436d1f0b8570982c,26cb34df81e50095,e0846c79d529b6f3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661260861457557530,1661260861457626493,68
ed2235afd4d53aa5436d1f0b8570982c,c383f44d6109d14c,7486b9b7ff0a8688,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260861492875520,1661260861493653248,777
ed2235afd4d53aa5436d1f0b8570982c,ad802c1ee4fb7450,c383f44d6109d14c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260861492981248,1661260861493945856,964
ed2235afd4d53aa5436d1f0b8570982c,b09117f39a7dc19c,c383f44d6109d14c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260861493069568,1661260861493112320,42
ed2235afd4d53aa5436d1f0b8570982c,c3d457d25acfc606,c383f44d6109d14c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260861493365248,1661260861493409280,44
ed9a6dc961d10dd03e7b348eda24132e,d624433cd44b1d3f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260836641091132,1661260836864981898,223890
ed9a6dc961d10dd03e7b348eda24132e,b5547f824c55d7d4,d624433cd44b1d3f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260836641216056,1661260836645442780,4226
ed9a6dc961d10dd03e7b348eda24132e,ad067cf0c3d92cfa,d624433cd44b1d3f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260836645452879,1661260836700108740,54655
ed9a6dc961d10dd03e7b348eda24132e,681b2abd702eceab,d624433cd44b1d3f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260836700123553,1661260836704508231,4384
ed9a6dc961d10dd03e7b348eda24132e,6f6fad25dfb7e873,b5547f824c55d7d4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260836642207412,1661260836644786117,2578
ed9a6dc961d10dd03e7b348eda24132e,03eebe3138e73bb8,17efc56f4244ce33,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661260836803646625,1661260836806226579,2579
ed9a6dc961d10dd03e7b348eda24132e,7eec9eaf7339d381,d376bedbdfd85fbb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260836808920157,1661260836841374479,32454
ed9a6dc961d10dd03e7b348eda24132e,edcca027b019be0f,e75e9d978f3098ce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260836842997962,1661260836845501800,2503
ed9a6dc961d10dd03e7b348eda24132e,fbce18de98c95133,b00b2a7f2b96505a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260836847007177,1661260836849530047,2522
ed9a6dc961d10dd03e7b348eda24132e,bfab0a11c909a62c,ac8564df9491e057,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260836850922645,1661260836853291456,2368
ed9a6dc961d10dd03e7b348eda24132e,2e0a7da46a6cb56e,de10e7dc2ec7e460,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260836854730101,1661260836857032614,2302
ed9a6dc961d10dd03e7b348eda24132e,5405d6f6721d1cca,6f6fad25dfb7e873,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260836644181689,1661260836644677176,495
ed9a6dc961d10dd03e7b348eda24132e,d2585fc40cd57119,6f6fad25dfb7e873,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260836644674142,1661260836644701201,27
ed9a6dc961d10dd03e7b348eda24132e,77c5224a9114441d,c77e1b856a044742,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260836805416982,1661260836805895655,478
ed9a6dc961d10dd03e7b348eda24132e,d648a7e1577e6c57,c77e1b856a044742,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260836805893202,1661260836806130711,237
ed9a6dc961d10dd03e7b348eda24132e,c422a3bb05a8cb2a,7eec9eaf7339d381,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260836840819679,1661260836841272915,453
ed9a6dc961d10dd03e7b348eda24132e,4c904d6e2ea1997c,7eec9eaf7339d381,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260836841270691,1661260836841296355,25
ed9a6dc961d10dd03e7b348eda24132e,ccdfa6d209a2022f,edcca027b019be0f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260836844950824,1661260836845398899,448
ed9a6dc961d10dd03e7b348eda24132e,5612d0d3c37152f4,edcca027b019be0f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260836845396666,1661260836845422428,25
ed9a6dc961d10dd03e7b348eda24132e,782213b768d9ce2d,fbce18de98c95133,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260836848924060,1661260836849398177,474
ed9a6dc961d10dd03e7b348eda24132e,5f9dbae33fe17dfc,fbce18de98c95133,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260836849395919,1661260836849422343,26
