TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d5012c9f5a2c901f30edb89bbcd51d3a,d8edbdc69a69eebf,ad9eb482b8b88816,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270755197515738,1661270755197966465,450
d5012c9f5a2c901f30edb89bbcd51d3a,1cfbc73a222621fa,ad9eb482b8b88816,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270755197964203,1661270755197992200,27
d5012c9f5a2c901f30edb89bbcd51d3a,43fbb52d50c41ddf,5e9aee52e83202f1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270755201263193,1661270755201730250,467
d5012c9f5a2c901f30edb89bbcd51d3a,370069cc948d48d2,5e9aee52e83202f1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270755201725938,1661270755201764810,38
d5012c9f5a2c901f30edb89bbcd51d3a,577877274a6c6f23,d98ecc564bbc0ba2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270755205803673,1661270755206216148,412
d5012c9f5a2c901f30edb89bbcd51d3a,d7fec728e8a9fd29,d98ecc564bbc0ba2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270755206212919,1661270755206237802,24
d5012c9f5a2c901f30edb89bbcd51d3a,f3452c71f9395f37,ff51d224423c10d7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270755211384606,1661270755211887736,503
d5012c9f5a2c901f30edb89bbcd51d3a,6c3f4cfaee40fc8c,ff51d224423c10d7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270755211884078,1661270755211912728,28
d5012c9f5a2c901f30edb89bbcd51d3a,4d1adf541a93de10,230e439e0c1a7d43,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270755167186688,1661270755167459584,272
d5012c9f5a2c901f30edb89bbcd51d3a,90929b8e0a027700,4d1adf541a93de10,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270755167326720,1661270755168162560,835
d5012c9f5a2c901f30edb89bbcd51d3a,8d1f199588493341,f381b5cb417d9f71,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270755171849400,1661270755172934100,1084
d5012c9f5a2c901f30edb89bbcd51d3a,44fdbb17d2ddb461,73f82da02b43fdb3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270755179361024,1661270755180477952,1116
d5012c9f5a2c901f30edb89bbcd51d3a,9cb23a15136a8cba,44fdbb17d2ddb461,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270755179548160,1661270755180879872,1331
d5012c9f5a2c901f30edb89bbcd51d3a,daefaaaa8732309d,44fdbb17d2ddb461,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270755179686912,1661270755179738880,51
d5012c9f5a2c901f30edb89bbcd51d3a,e0ad257ac329a549,44fdbb17d2ddb461,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270755180069888,1661270755180127232,57
d5012c9f5a2c901f30edb89bbcd51d3a,3a19838436b8006c,eb47a3ee4c03d537,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270755185088857,1661270755190458012,5369
d5012c9f5a2c901f30edb89bbcd51d3a,72f979ac4d517948,3a19838436b8006c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270755185429509,1661270755190175874,4746
d5012c9f5a2c901f30edb89bbcd51d3a,017bcf5adb6635da,e29fba0bec99c212,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270755186400484,1661270755189291028,2890
d5012c9f5a2c901f30edb89bbcd51d3a,bd56593a7d38a7e1,017bcf5adb6635da,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270755186413101,1661270755189271715,2858
d5012c9f5a2c901f30edb89bbcd51d3a,1b9a6822556d73a8,3a8c5afb4255fb0e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661270755212928745,1661270755727098976,514170
d5012c9f5a2c901f30edb89bbcd51d3a,c6799ac64119460a,1b9a6822556d73a8,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661270755214000145,1661270755221686344,7686
d5012c9f5a2c901f30edb89bbcd51d3a,575c25ff402aa80d,c6799ac64119460a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661270755214137545,1661270755221691938,7554
d5012c9f5a2c901f30edb89bbcd51d3a,198c07b0c49e7215,575c25ff402aa80d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270755214217947,1661270755221611519,7393
d5012c9f5a2c901f30edb89bbcd51d3a,86ba7a4b6455a028,198c07b0c49e7215,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270755220716432,1661270755221457790,741
d257fcce246665e0bbf28ca5ba586644,0411a9632c96a584,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270750660061318,1661270751342235422,682174
d257fcce246665e0bbf28ca5ba586644,fa3969c0c12518ca,0411a9632c96a584,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270750660211881,1661270750664443090,4231
d257fcce246665e0bbf28ca5ba586644,1cf88ca0ff645ee2,0411a9632c96a584,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270750664462007,1661270750698129599,33667
d257fcce246665e0bbf28ca5ba586644,8e4289149da90e12,0411a9632c96a584,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270750698149445,1661270750702089551,3940
d257fcce246665e0bbf28ca5ba586644,6c47878ed86c8f34,0411a9632c96a584,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270750702105810,1661270750801865302,99759
d257fcce246665e0bbf28ca5ba586644,e54dc4b0b369d4d8,0411a9632c96a584,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270750801881227,1661270750809798106,7916
d257fcce246665e0bbf28ca5ba586644,ab7de1ad06934acb,0411a9632c96a584,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270750809827029,1661270750813443315,3616
d257fcce246665e0bbf28ca5ba586644,1276b416066be2c2,0411a9632c96a584,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270750813465050,1661270750817010721,3545
d257fcce246665e0bbf28ca5ba586644,3b0ac96a67669fa7,0411a9632c96a584,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270750817023889,1661270750820308084,3284
d257fcce246665e0bbf28ca5ba586644,bab2c653cfabba98,0411a9632c96a584,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270750820318469,1661270750823605259,3286
d257fcce246665e0bbf28ca5ba586644,f7e54a2ad404e58d,0411a9632c96a584,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270750823628031,1661270750826998161,3370
d257fcce246665e0bbf28ca5ba586644,473a6cdd3b8908fd,0411a9632c96a584,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661270750827065168,1661270751341716003,514650
d257fcce246665e0bbf28ca5ba586644,249679aefded5cd9,fa3969c0c12518ca,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270750661044385,1661270750663606631,2562
d257fcce246665e0bbf28ca5ba586644,7f9b287274f5fe72,7f23ebb4fd054803,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270750805021109,1661270750807922255,2901
d257fcce246665e0bbf28ca5ba586644,b2aaf6901c144334,ab7de1ad06934acb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270750810523402,1661270750812709468,2186
d257fcce246665e0bbf28ca5ba586644,7a0b856bdf268129,1276b416066be2c2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270750814225556,1661270750816372017,2146
d257fcce246665e0bbf28ca5ba586644,524c6c1f1083ac51,3b0ac96a67669fa7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270750817679629,1661270750819749428,2069
d257fcce246665e0bbf28ca5ba586644,ca38f82eca9fe3db,bab2c653cfabba98,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270750820998150,1661270750822978581,1980
d257fcce246665e0bbf28ca5ba586644,55feac015a6cc0e0,f7e54a2ad404e58d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270750824319556,1661270750826256571,1937
d257fcce246665e0bbf28ca5ba586644,f9a1409dfdbf5810,249679aefded5cd9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270750663021969,1661270750663496637,474
d257fcce246665e0bbf28ca5ba586644,e96240256cb6b5ba,249679aefded5cd9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270750663494087,1661270750663520727,26
d257fcce246665e0bbf28ca5ba586644,282e95245afc27d7,b838710d50c686cd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270750807030015,1661270750807556690,526
d257fcce246665e0bbf28ca5ba586644,cff2c05c77785d35,b838710d50c686cd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270750807552198,1661270750807818527,266
d257fcce246665e0bbf28ca5ba586644,3c4944ed83f90b99,b2aaf6901c144334,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270750812194068,1661270750812592996,398
d257fcce246665e0bbf28ca5ba586644,14f23cb49cec9d7e,b2aaf6901c144334,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270750812590496,1661270750812616609,26
d257fcce246665e0bbf28ca5ba586644,530c27ad998a1a08,7a0b856bdf268129,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270750815851445,1661270750816249037,397
d257fcce246665e0bbf28ca5ba586644,3e2140a73f3941ca,7a0b856bdf268129,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270750816245658,1661270750816278492,32
d257fcce246665e0bbf28ca5ba586644,a956cb50e39de99f,524c6c1f1083ac51,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270750819249025,1661270750819649079,400
d257fcce246665e0bbf28ca5ba586644,bf9e5ffd57e19354,524c6c1f1083ac51,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270750819646769,1661270750819668698,21
d257fcce246665e0bbf28ca5ba586644,91621421e1a17794,ca38f82eca9fe3db,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270750822488207,1661270750822879351,391
d257fcce246665e0bbf28ca5ba586644,1183e7a9de651efc,ca38f82eca9fe3db,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270750822877281,1661270750822898531,21
d257fcce246665e0bbf28ca5ba586644,8ea2258f951474ad,55feac015a6cc0e0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270750825791157,1661270750826150491,359
d257fcce246665e0bbf28ca5ba586644,a860689acc1aa31a,55feac015a6cc0e0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270750826148427,1661270750826171257,22
d257fcce246665e0bbf28ca5ba586644,3e63a80da5291e95,1cf88ca0ff645ee2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270750692056320,1661270750692331776,275
d257fcce246665e0bbf28ca5ba586644,3e96c74b5504339d,3e63a80da5291e95,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270750692197376,1661270750692802304,604
d257fcce246665e0bbf28ca5ba586644,21cd301b8f5d304e,8e4289149da90e12,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270750699703100,1661270750701145200,1442
d257fcce246665e0bbf28ca5ba586644,9506bf324bf2d01b,6c47878ed86c8f34,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270750791470336,1661270750792630272,1159
d257fcce246665e0bbf28ca5ba586644,7e4767413a6e8a1f,9506bf324bf2d01b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270750791675392,1661270750793071104,1395
d257fcce246665e0bbf28ca5ba586644,92100fac37f35d3f,9506bf324bf2d01b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270750791797760,1661270750791854336,56
d257fcce246665e0bbf28ca5ba586644,9ce13c723f161b28,9506bf324bf2d01b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270750792206080,1661270750792275456,69
d257fcce246665e0bbf28ca5ba586644,1ad6f5586ca1c580,e54dc4b0b369d4d8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270750803778364,1661270750809083966,5305
d257fcce246665e0bbf28ca5ba586644,7f23ebb4fd054803,1ad6f5586ca1c580,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270750804116149,1661270750808831135,4714
d257fcce246665e0bbf28ca5ba586644,66a0fd8f25eb8e25,7f9b287274f5fe72,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270750805060970,1661270750807895939,2834
d257fcce246665e0bbf28ca5ba586644,b838710d50c686cd,66a0fd8f25eb8e25,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270750805073958,1661270750807874832,2800
d257fcce246665e0bbf28ca5ba586644,2006ee08818936fa,473a6cdd3b8908fd,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661270750827000088,1661270750837286128,10286
d257fcce246665e0bbf28ca5ba586644,39e395eb011c700f,2006ee08818936fa,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661270750827089537,1661270750837291364,10201
d257fcce246665e0bbf28ca5ba586644,902ebfa6be767278,39e395eb011c700f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270750827149570,1661270750832471956,5322
d257fcce246665e0bbf28ca5ba586644,aebc1fd7a6a8ef50,39e395eb011c700f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270750832477827,1661270750837228365,4750
d257fcce246665e0bbf28ca5ba586644,9d4795393494f6bb,902ebfa6be767278,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270750831771901,1661270750832353736,581
d257fcce246665e0bbf28ca5ba586644,7af411353a83255b,aebc1fd7a6a8ef50,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270750836585145,1661270750837134843,549
ccfb419ba1a7eadd929179d5a397261c,30433d503d350107,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270734246866929,1661270734548131231,301264
ccfb419ba1a7eadd929179d5a397261c,12967a97f9448484,30433d503d350107,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270734246951345,1661270734252407762,5456
ccfb419ba1a7eadd929179d5a397261c,05886fb12f1e1cce,30433d503d350107,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270734252430193,1661270734257494751,5064
ccfb419ba1a7eadd929179d5a397261c,fdd9ba94dfb35ba9,30433d503d350107,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270734257504324,1661270734266527620,9023
ccfb419ba1a7eadd929179d5a397261c,294c572f3b85d690,30433d503d350107,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270734266538087,1661270734271764989,5226
ccfb419ba1a7eadd929179d5a397261c,bf009547f8755395,30433d503d350107,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270734271787901,1661270734276952122,5164
ccfb419ba1a7eadd929179d5a397261c,2b2f7c4ac7d0807e,30433d503d350107,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270734276960351,1661270734342452876,65492
ccfb419ba1a7eadd929179d5a397261c,b1f1025859a152de,30433d503d350107,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270734342478995,1661270734348178810,5699
ccfb419ba1a7eadd929179d5a397261c,0fb0e56f07221b47,30433d503d350107,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270734348212752,1661270734353086548,4873
ccfb419ba1a7eadd929179d5a397261c,4cbd688a00051155,30433d503d350107,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661270734353109925,1661270734356191502,3081
ccfb419ba1a7eadd929179d5a397261c,7115dae8e215989f,30433d503d350107,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270734356218769,1661270734364689868,8471
ccfb419ba1a7eadd929179d5a397261c,b520b141333c9f68,30433d503d350107,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270734364701567,1661270734368456523,3754
ccfb419ba1a7eadd929179d5a397261c,883f8af2b2152362,30433d503d350107,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270734368481735,1661270734387802375,19320
ccfb419ba1a7eadd929179d5a397261c,437eb45db86cc2cc,30433d503d350107,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270734387830291,1661270734444188140,56357
ccfb419ba1a7eadd929179d5a397261c,f80065f87829b056,30433d503d350107,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270734444227734,1661270734448374964,4147
ccfb419ba1a7eadd929179d5a397261c,6ad76ae9405480df,30433d503d350107,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270734448390725,1661270734452806081,4415
ccfb419ba1a7eadd929179d5a397261c,a4ce1a1eac8b180c,30433d503d350107,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270734452827247,1661270734485442620,32615
ccfb419ba1a7eadd929179d5a397261c,c5d4c1595f6f8da7,30433d503d350107,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270734485476378,1661270734542746923,57270
ccfb419ba1a7eadd929179d5a397261c,4115468cdafc42ea,30433d503d350107,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270734542780249,1661270734547553571,4773
ccfb419ba1a7eadd929179d5a397261c,7412e29d4b7341fa,12967a97f9448484,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270734250221824,1661270734250391808,169
ccfb419ba1a7eadd929179d5a397261c,0be11269b33ac1e7,7412e29d4b7341fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270734250306048,1661270734251898368,1592
ccfb419ba1a7eadd929179d5a397261c,fa1c7e8767189e49,05886fb12f1e1cce,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270734255276800,1661270734256774700,1497
ccfb419ba1a7eadd929179d5a397261c,e49dc4eb7e5275c7,fdd9ba94dfb35ba9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270734260907071,1661270734265905704,4998
ccfb419ba1a7eadd929179d5a397261c,2a35a8a0526ac675,e49dc4eb7e5275c7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270734261163644,1661270734265684458,4520
ccfb419ba1a7eadd929179d5a397261c,cf67472e9124ef25,2a35a8a0526ac675,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270734261914688,1661270734264856474,2941
ccfb419ba1a7eadd929179d5a397261c,e80f4ab9609705d6,294c572f3b85d690,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270734268999691,1661270734271051140,2051
ccfb419ba1a7eadd929179d5a397261c,6c30859563fbd346,bf009547f8755395,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270734274154698,1661270734276338442,2183
ccfb419ba1a7eadd929179d5a397261c,67e3adf07b60c5b9,2b2f7c4ac7d0807e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270734279264319,1661270734341278274,62013
ccfb419ba1a7eadd929179d5a397261c,6fd72d4679586864,b1f1025859a152de,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270734344508866,1661270734347289938,2781
ccfb419ba1a7eadd929179d5a397261c,aedb221d0e19d2ef,cf67472e9124ef25,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270734261945149,1661270734264816111,2870
ccfb419ba1a7eadd929179d5a397261c,a0563e79bcfcd765,aedb221d0e19d2ef,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270734262056178,1661270734264800848,2744
ccfb419ba1a7eadd929179d5a397261c,99f787a644030828,a0563e79bcfcd765,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270734264045384,1661270734264519372,473
ccfb419ba1a7eadd929179d5a397261c,bf08174651b7b20b,a0563e79bcfcd765,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270734264515570,1661270734264757719,242
ccfb419ba1a7eadd929179d5a397261c,cb9dc7e780247b9f,e80f4ab9609705d6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270734270553856,1661270734270946510,392
ccfb419ba1a7eadd929179d5a397261c,5b8ce41ba5fc4fe5,e80f4ab9609705d6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270734270944473,1661270734270968763,24
ccfb419ba1a7eadd929179d5a397261c,c2cc94f51268fcdd,6c30859563fbd346,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270734275853356,1661270734276230695,377
ccfb419ba1a7eadd929179d5a397261c,530dd44b3b064879,6c30859563fbd346,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270734276228543,1661270734276252836,24
ccfb419ba1a7eadd929179d5a397261c,de29a982b86f205d,67e3adf07b60c5b9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270734340646614,1661270734341151193,504
ccfb419ba1a7eadd929179d5a397261c,5895714972898ea4,67e3adf07b60c5b9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270734341146690,1661270734341177225,30
ccfb419ba1a7eadd929179d5a397261c,71a6a7e86e56c7df,6fd72d4679586864,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270734346614852,1661270734347122782,507
ccfb419ba1a7eadd929179d5a397261c,810774341e3c1ef4,6fd72d4679586864,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270734347118777,1661270734347170691,51
ccfb419ba1a7eadd929179d5a397261c,86dc60d2b7d4ffb5,0fb0e56f07221b47,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270734349913741,1661270734352371579,2457
ccfb419ba1a7eadd929179d5a397261c,268071a824555687,b520b141333c9f68,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270734365695072,1661270734367732612,2037
ccfb419ba1a7eadd929179d5a397261c,400471ef3c381927,437eb45db86cc2cc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270734439697969,1661270734442854477,3156
ccfb419ba1a7eadd929179d5a397261c,081fa3f466f19f6d,6ad76ae9405480df,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270734449408940,1661270734451969427,2560
ccfb419ba1a7eadd929179d5a397261c,c37db25ecd0740fc,c5d4c1595f6f8da7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270734539647296,1661270734542027851,2380
ccfb419ba1a7eadd929179d5a397261c,3871477fe999fd73,86dc60d2b7d4ffb5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270734351785157,1661270734352245448,460
ccfb419ba1a7eadd929179d5a397261c,9ec58504da7cc0fe,86dc60d2b7d4ffb5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270734352241499,1661270734352272831,31
ccfb419ba1a7eadd929179d5a397261c,6294c93472e3e478,268071a824555687,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270734367200167,1661270734367627222,427
ccfb419ba1a7eadd929179d5a397261c,5967cad02966bd37,268071a824555687,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270734367623223,1661270734367647996,24
ccfb419ba1a7eadd929179d5a397261c,8285428d131e78ac,400471ef3c381927,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270734442082584,1661270734442704961,622
ccfb419ba1a7eadd929179d5a397261c,2c26f8af785cdb38,400471ef3c381927,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270734442700501,1661270734442736099,35
ccfb419ba1a7eadd929179d5a397261c,187106ba1180a4ac,081fa3f466f19f6d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270734451387907,1661270734451854944,467
ccfb419ba1a7eadd929179d5a397261c,9692cedbf5a54a36,081fa3f466f19f6d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270734451852530,1661270734451882469,29
ccfb419ba1a7eadd929179d5a397261c,349967fb0ac65e02,c37db25ecd0740fc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270734541483973,1661270734541904996,421
ccfb419ba1a7eadd929179d5a397261c,6dd623039740d169,c37db25ecd0740fc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270734541899370,1661270734541930647,31
ccfb419ba1a7eadd929179d5a397261c,df27ed2e72ef4403,4cbd688a00051155,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661270734355089355,1661270734355268406,179
ccfb419ba1a7eadd929179d5a397261c,285de8ca7c4835e6,df27ed2e72ef4403,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661270734355152637,1661270734355248383,95
ccfb419ba1a7eadd929179d5a397261c,68b68b7c85c5f5ca,285de8ca7c4835e6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661270734355169760,1661270734355193551,23
ccfb419ba1a7eadd929179d5a397261c,d9129a742a77b4e7,285de8ca7c4835e6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661270734355205120,1661270734355237257,32
ccfb419ba1a7eadd929179d5a397261c,1aff537e47e278f5,7115dae8e215989f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270734360998144,1661270734362100992,1102
ccfb419ba1a7eadd929179d5a397261c,eef9c90635914939,1aff537e47e278f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270734361129216,1661270734362616064,1486
ccfb419ba1a7eadd929179d5a397261c,4c36df2e6493da3a,1aff537e47e278f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270734361261056,1661270734361317120,56
ccfb419ba1a7eadd929179d5a397261c,e96dff8341091d99,1aff537e47e278f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270734361667584,1661270734361728768,61
ccfb419ba1a7eadd929179d5a397261c,6c79c342c7b6bed4,883f8af2b2152362,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270734385599488,1661270734386460672,861
ccfb419ba1a7eadd929179d5a397261c,6fa04f8877fc1bbf,6c79c342c7b6bed4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270734385704192,1661270734386839040,1134
