TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
74282dbaa521ed4a8326f9c9397af33c,9780964940d15477,65d84564ee4a3de9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266562139947691,1661266562142796758,2849
74282dbaa521ed4a8326f9c9397af33c,1dc238aa7ded0c22,b487dd585990194a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266562145162565,1661266562241033354,95870
74282dbaa521ed4a8326f9c9397af33c,b1da8d668e735b57,94216ba91b2a09ee,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266562245261838,1661266562341496360,96234
74282dbaa521ed4a8326f9c9397af33c,8c3a3c6c7803c4b7,b0b1efb0ff9b5cad,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266561674395498,1661266561674866361,470
74282dbaa521ed4a8326f9c9397af33c,d1c5730b8208649b,b0b1efb0ff9b5cad,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266561674862010,1661266561674892096,30
74282dbaa521ed4a8326f9c9397af33c,1094f9a11e9aeea5,9d87e52956db2983,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266562039622523,1661266562040667640,1045
74282dbaa521ed4a8326f9c9397af33c,4303ab2533ec97bd,9d87e52956db2983,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266562040663340,1661266562040935243,271
74282dbaa521ed4a8326f9c9397af33c,399ca51260aeb8a6,277879d009e644d9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266562047764581,1661266562048249626,485
74282dbaa521ed4a8326f9c9397af33c,df605c917f7b03a1,277879d009e644d9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266562048245564,1661266562048288038,42
74282dbaa521ed4a8326f9c9397af33c,d119b930886c2c64,b5c2eeca5f50df26,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266562053111639,1661266562053643425,531
74282dbaa521ed4a8326f9c9397af33c,f149e0d99a990eb7,b5c2eeca5f50df26,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266562053639314,1661266562053657389,18
74282dbaa521ed4a8326f9c9397af33c,dee7d534547e8458,9780964940d15477,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266562142077383,1661266562142540148,462
74282dbaa521ed4a8326f9c9397af33c,2129188337715d33,9780964940d15477,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266562142537323,1661266562142565886,28
74282dbaa521ed4a8326f9c9397af33c,a165a04d7574c5c4,1dc238aa7ded0c22,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266562239568238,1661266562240916274,1348
74282dbaa521ed4a8326f9c9397af33c,fa4cb908431ef446,1dc238aa7ded0c22,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266562240911779,1661266562240939005,27
74282dbaa521ed4a8326f9c9397af33c,dcd6490c4bcea047,b1da8d668e735b57,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266562340353258,1661266562341374275,1021
74282dbaa521ed4a8326f9c9397af33c,e14a1b13ababef4f,b1da8d668e735b57,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266562341370482,1661266562341406327,35
74282dbaa521ed4a8326f9c9397af33c,0b830a1b4c1afcd0,b9260201902d7b00,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266561688277248,1661266561688547328,270
74282dbaa521ed4a8326f9c9397af33c,6252964bc6af3fd1,0b830a1b4c1afcd0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266561688413184,1661266561689019392,606
74282dbaa521ed4a8326f9c9397af33c,cfa77754e4dfe245,6edfdb246f8304f0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266561695146500,1661266561695921000,774
74282dbaa521ed4a8326f9c9397af33c,860f28457350ba67,2b4139569ab87403,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266561700486656,1661266561701349888,863
74282dbaa521ed4a8326f9c9397af33c,36740586244c22c2,860f28457350ba67,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266561700592384,1661266561701730816,1138
74282dbaa521ed4a8326f9c9397af33c,73676cc2e8da577f,860f28457350ba67,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266561700712960,1661266561700755456,42
74282dbaa521ed4a8326f9c9397af33c,c86d9aa7609d9c80,860f28457350ba67,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266561701026304,1661266561701074688,48
74282dbaa521ed4a8326f9c9397af33c,42fd33017817b2d9,31f418e9d8b91cbd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266561705604648,1661266562042679172,337074
74282dbaa521ed4a8326f9c9397af33c,f07638c051b9a2a0,42fd33017817b2d9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266561705883108,1661266562042328123,336445
74282dbaa521ed4a8326f9c9397af33c,676622ba72f6372b,f08167bc17b36a33,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266561940739910,1661266562041014220,100274
74282dbaa521ed4a8326f9c9397af33c,9d87e52956db2983,676622ba72f6372b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266561940780783,1661266562040995098,100214
74282dbaa521ed4a8326f9c9397af33c,22c5295d9a9eec98,b9da5794d03217d5,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266562343000102,1661266562349435787,6435
74282dbaa521ed4a8326f9c9397af33c,e22d7f9de5ab9da3,22c5295d9a9eec98,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266562343102211,1661266562349440668,6338
74282dbaa521ed4a8326f9c9397af33c,e3ccfa5153eb2df1,e22d7f9de5ab9da3,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266562343153856,1661266562349374496,6220
74282dbaa521ed4a8326f9c9397af33c,401cbcbdb2b48aea,e3ccfa5153eb2df1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266562348700798,1661266562349255715,554
6e01f293a9e1193b7caa7534e393a1e3,864057eb7f51360a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266577208097534,1661266577766914443,558816
6e01f293a9e1193b7caa7534e393a1e3,7afc08ca4126f30c,864057eb7f51360a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266577208254799,1661266577244107550,35852
6e01f293a9e1193b7caa7534e393a1e3,6935b466c2054e43,864057eb7f51360a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266577244130787,1661266577247839626,3708
6e01f293a9e1193b7caa7534e393a1e3,64c4cf678424b3ab,864057eb7f51360a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266577247864802,1661266577252159787,4294
6e01f293a9e1193b7caa7534e393a1e3,61def3a71b37d45f,864057eb7f51360a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266577252178318,1661266577256522154,4343
6e01f293a9e1193b7caa7534e393a1e3,80db42a21cba7a6d,864057eb7f51360a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266577256532331,1661266577550203176,293670
6e01f293a9e1193b7caa7534e393a1e3,93dae1321e2cbf59,864057eb7f51360a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266577550213544,1661266577645165952,94952
6e01f293a9e1193b7caa7534e393a1e3,1920f588286e7ca8,864057eb7f51360a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266577645186700,1661266577652376894,7190
6e01f293a9e1193b7caa7534e393a1e3,24f33bfe95c36a9a,864057eb7f51360a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266577652388714,1661266577658747045,6358
6e01f293a9e1193b7caa7534e393a1e3,6096095fc1e340ee,864057eb7f51360a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266577658757307,1661266577664658170,5900
6e01f293a9e1193b7caa7534e393a1e3,15107881d8fab5dc,864057eb7f51360a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266577664670538,1661266577743089188,78418
6e01f293a9e1193b7caa7534e393a1e3,96aab70523cd2032,864057eb7f51360a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266577743189669,1661266577766532591,23342
6e01f293a9e1193b7caa7534e393a1e3,57aa6834558cbd6b,7afc08ca4126f30c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266577239764969,1661266577243367104,3602
6e01f293a9e1193b7caa7534e393a1e3,17f91a807eb5fe89,35be003e94314226,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266577340171065,1661266577548293183,208122
6e01f293a9e1193b7caa7534e393a1e3,fbdeb82f78d860e7,93dae1321e2cbf59,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266577639771585,1661266577643535670,3764
6e01f293a9e1193b7caa7534e393a1e3,6483a81798c123d4,1920f588286e7ca8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266577648275623,1661266577651418256,3142
6e01f293a9e1193b7caa7534e393a1e3,50da4779769b2cad,24f33bfe95c36a9a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266577655178493,1661266577658054539,2876
6e01f293a9e1193b7caa7534e393a1e3,a6b02d8e5f55fa91,6096095fc1e340ee,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266577661313347,1661266577663825778,2512
6e01f293a9e1193b7caa7534e393a1e3,7cdac463def93388,15107881d8fab5dc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266577667288907,1661266577741981306,74692
6e01f293a9e1193b7caa7534e393a1e3,c99076f5662b338a,57aa6834558cbd6b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266577242651842,1661266577243223879,572
6e01f293a9e1193b7caa7534e393a1e3,fb5b198b5483718e,57aa6834558cbd6b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266577243218488,1661266577243244823,26
6e01f293a9e1193b7caa7534e393a1e3,cddfb9a6b2a7adcd,13ab3068463359b7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266577547363932,1661266577547968042,604
6e01f293a9e1193b7caa7534e393a1e3,3a1cb3ca5f3dc5f2,13ab3068463359b7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266577547965717,1661266577548190186,224
6e01f293a9e1193b7caa7534e393a1e3,696ffa539071a3ec,fbdeb82f78d860e7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266577642811609,1661266577643368510,556
6e01f293a9e1193b7caa7534e393a1e3,a1fa80d2842b9205,fbdeb82f78d860e7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266577643363425,1661266577643387696,24
6e01f293a9e1193b7caa7534e393a1e3,923cbf6d83a3809b,6483a81798c123d4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266577650855065,1661266577651283884,428
6e01f293a9e1193b7caa7534e393a1e3,6193018e2909e9c7,6483a81798c123d4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266577651281837,1661266577651297225,15
6e01f293a9e1193b7caa7534e393a1e3,91e149eb2b95f1aa,50da4779769b2cad,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266577657437616,1661266577657940619,503
6e01f293a9e1193b7caa7534e393a1e3,1c3aff59cdfc4a66,50da4779769b2cad,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266577657936354,1661266577657967845,31
6e01f293a9e1193b7caa7534e393a1e3,781b3b4e3aa264f0,a6b02d8e5f55fa91,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266577663271591,1661266577663692224,420
6e01f293a9e1193b7caa7534e393a1e3,b0f5bc8a393f971c,a6b02d8e5f55fa91,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266577663687364,1661266577663713481,26
6e01f293a9e1193b7caa7534e393a1e3,02aec2e75031fb60,7cdac463def93388,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266577740993957,1661266577741844084,850
6e01f293a9e1193b7caa7534e393a1e3,24e709bc233a3462,7cdac463def93388,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266577741841640,1661266577741875335,33
6e01f293a9e1193b7caa7534e393a1e3,ae0c84481b83ef13,6935b466c2054e43,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266577246286336,1661266577246527744,241
6e01f293a9e1193b7caa7534e393a1e3,1043614b44d3489e,ae0c84481b83ef13,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266577246393344,1661266577247037952,644
6e01f293a9e1193b7caa7534e393a1e3,789087520895e342,64c4cf678424b3ab,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266577250496600,1661266577251377300,880
6e01f293a9e1193b7caa7534e393a1e3,bc49b6ded43338a2,61def3a71b37d45f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266577254360064,1661266577255316992,956
6e01f293a9e1193b7caa7534e393a1e3,f875472087915757,bc49b6ded43338a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266577254498560,1661266577255871744,1373
6e01f293a9e1193b7caa7534e393a1e3,9e822fc2c0b5c1b3,bc49b6ded43338a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266577254612992,1661266577254659328,46
6e01f293a9e1193b7caa7534e393a1e3,56ee5a114e43d3b0,bc49b6ded43338a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266577254977792,1661266577255023616,45
6e01f293a9e1193b7caa7534e393a1e3,ab43e5145b5319c8,80db42a21cba7a6d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266577258119730,1661266577549463875,291344
6e01f293a9e1193b7caa7534e393a1e3,35be003e94314226,ab43e5145b5319c8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266577258415503,1661266577549204920,290789
6e01f293a9e1193b7caa7534e393a1e3,246715c8d7c5664f,17f91a807eb5fe89,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266577541445248,1661266577548265336,6820
6e01f293a9e1193b7caa7534e393a1e3,13ab3068463359b7,246715c8d7c5664f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266577541492695,1661266577548236803,6744
6e01f293a9e1193b7caa7534e393a1e3,7781cc84d8956c4c,96aab70523cd2032,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266577744000332,1661266577765122863,21122
6e01f293a9e1193b7caa7534e393a1e3,0d221c425b45fc06,7781cc84d8956c4c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266577744153446,1661266577765128859,20975
6e01f293a9e1193b7caa7534e393a1e3,937796de7fa3bd80,0d221c425b45fc06,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266577744227931,1661266577765058932,20831
6e01f293a9e1193b7caa7534e393a1e3,eb83ca8e3436e70b,937796de7fa3bd80,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266577762578095,1661266577764949523,2371
756d47a139e9976ca2a801c4a0796c34,996ac2cd3edf6478,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266564588879405,1661266565994028614,1405149
756d47a139e9976ca2a801c4a0796c34,f9edc5cb46d440b1,996ac2cd3edf6478,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266564588960134,1661266564592416623,3456
756d47a139e9976ca2a801c4a0796c34,9c99c2e383a5a29a,996ac2cd3edf6478,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266564592431673,1661266564595518032,3086
756d47a139e9976ca2a801c4a0796c34,446ba9ffb6034a01,996ac2cd3edf6478,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266564595532507,1661266564943159247,347626
756d47a139e9976ca2a801c4a0796c34,1b9dc6fc8dcd6a1a,996ac2cd3edf6478,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266564943180987,1661266565043991268,100810
756d47a139e9976ca2a801c4a0796c34,596c63a41d968357,996ac2cd3edf6478,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266565044010541,1661266565145931438,101920
756d47a139e9976ca2a801c4a0796c34,2bc751562f516e14,996ac2cd3edf6478,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266565145945362,1661266565342939145,196993
756d47a139e9976ca2a801c4a0796c34,5ada5ee1b5168724,996ac2cd3edf6478,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266565342957298,1661266565442214219,99256
756d47a139e9976ca2a801c4a0796c34,b1e477db4b8a19d8,996ac2cd3edf6478,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266565442239331,1661266565541798082,99558
756d47a139e9976ca2a801c4a0796c34,7ccf14177f396bff,996ac2cd3edf6478,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661266565541846231,1661266565547380435,5534
756d47a139e9976ca2a801c4a0796c34,805ad3b59aee166e,996ac2cd3edf6478,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266565547407571,1661266565894481147,347073
756d47a139e9976ca2a801c4a0796c34,f06a6a85f22ffc59,996ac2cd3edf6478,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266565894516564,1661266565942699710,48183
756d47a139e9976ca2a801c4a0796c34,f3dcf1d0439c5b9a,996ac2cd3edf6478,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266565942729720,1661266565993411721,50682
756d47a139e9976ca2a801c4a0796c34,4c965a52a0ba3473,f9edc5cb46d440b1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266564591232000,1661266564591340032,108
756d47a139e9976ca2a801c4a0796c34,36fe85b5d36ce48a,4c965a52a0ba3473,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266564591292416,1661266564591656448,364
756d47a139e9976ca2a801c4a0796c34,00c0103f7410a943,9c99c2e383a5a29a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266564593559600,1661266564594805500,1245
756d47a139e9976ca2a801c4a0796c34,6c0389a1c4a3cda6,446ba9ffb6034a01,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266564596936497,1661266564942177083,345240
756d47a139e9976ca2a801c4a0796c34,9e65ac97fea284da,6c0389a1c4a3cda6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266564597224624,1661266564941845875,344621
756d47a139e9976ca2a801c4a0796c34,b366e9d1a436d418,9e65ac97fea284da,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266564640305611,1661266564940242716,299937
756d47a139e9976ca2a801c4a0796c34,b62a4c9e3fbb222e,1b9dc6fc8dcd6a1a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266564946012741,1661266565043121782,97109
756d47a139e9976ca2a801c4a0796c34,d8f181622824f777,596c63a41d968357,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266565140437743,1661266565144126871,3689
756d47a139e9976ca2a801c4a0796c34,a68b96e1e3c0f062,2bc751562f516e14,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266565148892325,1661266565341716309,192823
756d47a139e9976ca2a801c4a0796c34,93c6bfaab884b6f5,5ada5ee1b5168724,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266565344516625,1661266565440938707,96422
756d47a139e9976ca2a801c4a0796c34,a636365eb6532d5c,b366e9d1a436d418,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266564841499412,1661266564940209531,98710
756d47a139e9976ca2a801c4a0796c34,99ebec9fde2aba9b,a636365eb6532d5c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266564841589066,1661266564940187334,98598
756d47a139e9976ca2a801c4a0796c34,632b5db4e3b05167,99ebec9fde2aba9b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266564843934159,1661266564845022722,1088
756d47a139e9976ca2a801c4a0796c34,b6840676e9917ed3,99ebec9fde2aba9b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266564845017148,1661266564940121978,95104
756d47a139e9976ca2a801c4a0796c34,7c24fc819623966d,b62a4c9e3fbb222e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266565042401120,1661266565042992814,591
756d47a139e9976ca2a801c4a0796c34,5acab244f085e162,b62a4c9e3fbb222e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266565042988356,1661266565043021928,33
756d47a139e9976ca2a801c4a0796c34,d7d39095daa7be02,d8f181622824f777,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266565143508262,1661266565144046330,538
756d47a139e9976ca2a801c4a0796c34,99d2dc0479ec54fb,d8f181622824f777,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266565144044107,1661266565144058917,14
756d47a139e9976ca2a801c4a0796c34,976299ddd2f55425,a68b96e1e3c0f062,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266565341029196,1661266565341602877,573
756d47a139e9976ca2a801c4a0796c34,ced4231141b0987f,a68b96e1e3c0f062,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266565341600028,1661266565341625088,25
756d47a139e9976ca2a801c4a0796c34,003c3892724fbd63,93c6bfaab884b6f5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266565439648262,1661266565440839961,1191
756d47a139e9976ca2a801c4a0796c34,3f164518dcf3d6a2,93c6bfaab884b6f5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266565440836190,1661266565440856877,20
756d47a139e9976ca2a801c4a0796c34,2074c27128d8be00,b1e477db4b8a19d8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266565444849639,1661266565540683435,95833
756d47a139e9976ca2a801c4a0796c34,ed6159ae10fe12ef,f06a6a85f22ffc59,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266565896859350,1661266565941864551,45005
756d47a139e9976ca2a801c4a0796c34,513b019acdd44e43,2074c27128d8be00,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266565539567640,1661266565540566221,998
756d47a139e9976ca2a801c4a0796c34,18a399b3a1069f5f,2074c27128d8be00,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266565540561201,1661266565540588026,26
756d47a139e9976ca2a801c4a0796c34,4651070503b7b182,ed6159ae10fe12ef,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266565941224777,1661266565941736699,511
756d47a139e9976ca2a801c4a0796c34,23b89cf8bdf7ac03,ed6159ae10fe12ef,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266565941730626,1661266565941767862,37
756d47a139e9976ca2a801c4a0796c34,a55190660f52c2e1,7ccf14177f396bff,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661266565545659430,1661266565546222959,563
756d47a139e9976ca2a801c4a0796c34,4de65870ef27a178,a55190660f52c2e1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661266565545876213,1661266565546160264,284
756d47a139e9976ca2a801c4a0796c34,e935828f5255eb2b,4de65870ef27a178,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661266565545918652,1661266565546005984,87
756d47a139e9976ca2a801c4a0796c34,4c8cac4e4a4bec2c,4de65870ef27a178,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661266565546037090,1661266565546101086,63
756d47a139e9976ca2a801c4a0796c34,fd5597053c54bfcd,805ad3b59aee166e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266565796139776,1661266565796899328,759
756d47a139e9976ca2a801c4a0796c34,1abd17b7862c9f41,fd5597053c54bfcd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266565796237568,1661266565797169920,932
756d47a139e9976ca2a801c4a0796c34,08998928596b87af,fd5597053c54bfcd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266565796323840,1661266565796366592,42
756d47a139e9976ca2a801c4a0796c34,9776958d95fb40b7,fd5597053c54bfcd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266565796617216,1661266565796661760,44
756d47a139e9976ca2a801c4a0796c34,eda325076088c9db,f3dcf1d0439c5b9a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266565988351232,1661266565989324288,973
756d47a139e9976ca2a801c4a0796c34,8e01ac068c56e6c5,eda325076088c9db,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266565988467200,1661266565991098880,2631
756d47a139e9976ca2a801c4a0796c34,f4cb17eded13912b,eda325076088c9db,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266565988585472,1661266565988631040,45
756d47a139e9976ca2a801c4a0796c34,0c507c2b8d57d0d8,eda325076088c9db,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266565988913664,1661266565988996864,83
6c86811c0278a4b2511a4ffe6f464cdc,9aaad340ec534191,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266547836854789,1661266548407580045,570725
6c86811c0278a4b2511a4ffe6f464cdc,8e60100d158cfd39,9aaad340ec534191,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266547836957641,1661266547996299833,159342
6c86811c0278a4b2511a4ffe6f464cdc,ba2c45ae6883e76f,8e60100d158cfd39,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266547993210112,1661266547993461504,251
6c86811c0278a4b2511a4ffe6f464cdc,6b918172eaf829d3,ba2c45ae6883e76f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266547993336832,1661266547993927168,590
6c86811c0278a4b2511a4ffe6f464cdc,707670e241e9d5f0,9aaad340ec534191,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661266547996336952,1661266548000685677,4348
6c86811c0278a4b2511a4ffe6f464cdc,e8e50b74f4f98337,9aaad340ec534191,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266548000704205,1661266548003598038,2893
6c86811c0278a4b2511a4ffe6f464cdc,a0474b99f9b9c756,9aaad340ec534191,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266548003613841,1661266548091932944,88319
