TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f455abb9fbdb7a690e5ccedd0d160bbb,758316b8899f256b,11b51b417b6339b6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268631938625280,1661268631939037696,412
f455abb9fbdb7a690e5ccedd0d160bbb,e985182b7ec0c43d,758316b8899f256b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268631938892544,1661268631939672576,780
f455abb9fbdb7a690e5ccedd0d160bbb,003c939bdf6f4746,3d72fd7e1b8a65a2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268631944847200,1661268631947575700,2728
f455abb9fbdb7a690e5ccedd0d160bbb,31b0b94dec339b46,0926fb5a16801bce,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268631982468608,1661268631983771136,1302
f455abb9fbdb7a690e5ccedd0d160bbb,9ba76c8c9bfa09d8,31b0b94dec339b46,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268631982606592,1661268631984289792,1683
f455abb9fbdb7a690e5ccedd0d160bbb,6909d6d2afe8f0ba,31b0b94dec339b46,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268631982749184,1661268631982806528,57
f455abb9fbdb7a690e5ccedd0d160bbb,829db288fda269a1,31b0b94dec339b46,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268631983241984,1661268631983304192,62
f455abb9fbdb7a690e5ccedd0d160bbb,04c5780cfb4e3fd8,e248293c1f7d68be,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268631985174628,1661268635340790692,3355616
f455abb9fbdb7a690e5ccedd0d160bbb,1a5ade42a538d6cb,e248293c1f7d68be,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268635340814089,1661268635346523528,5709
f455abb9fbdb7a690e5ccedd0d160bbb,c2b38903b8bc0b4c,e248293c1f7d68be,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268635346536150,1661268635352880847,6344
f455abb9fbdb7a690e5ccedd0d160bbb,132a291832a56a47,e248293c1f7d68be,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268635352904046,1661268635358467425,5563
f455abb9fbdb7a690e5ccedd0d160bbb,a44558109f31fc76,e248293c1f7d68be,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268635358495347,1661268635363785535,5290
f455abb9fbdb7a690e5ccedd0d160bbb,9e930383f8137d3a,e248293c1f7d68be,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268635363808139,1661268635369431748,5623
f455abb9fbdb7a690e5ccedd0d160bbb,d1ea7db6d6abb6fd,e248293c1f7d68be,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268635369512208,1661268635394366041,24853
f455abb9fbdb7a690e5ccedd0d160bbb,1a7fb55c8d813783,04c5780cfb4e3fd8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268633446758792,1661268635339742201,1892983
f455abb9fbdb7a690e5ccedd0d160bbb,bae1c6c8b69dd15d,1a7fb55c8d813783,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268633939827598,1661268633956929519,17101
f455abb9fbdb7a690e5ccedd0d160bbb,caa93ce0e9511fe2,96c7a1b1a4ef9bc1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268633952005334,1661268633954666596,2661
f455abb9fbdb7a690e5ccedd0d160bbb,6c5e9da1474b333a,caa93ce0e9511fe2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268633952019591,1661268633954649725,2630
f455abb9fbdb7a690e5ccedd0d160bbb,6e1096264d53464f,1a5ade42a538d6cb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268635343166631,1661268635345719447,2552
f455abb9fbdb7a690e5ccedd0d160bbb,e3c3616ac901823f,c2b38903b8bc0b4c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268635349548379,1661268635352027883,2479
f455abb9fbdb7a690e5ccedd0d160bbb,5ad70c54474f6bc6,132a291832a56a47,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268635355403136,1661268635357648361,2245
f455abb9fbdb7a690e5ccedd0d160bbb,2da1b547020f3597,a44558109f31fc76,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268635360770179,1661268635362852061,2081
f455abb9fbdb7a690e5ccedd0d160bbb,7f9abb8146bc59eb,9e930383f8137d3a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268635366394213,1661268635368537969,2143
f455abb9fbdb7a690e5ccedd0d160bbb,75b554529c94f359,6e1096264d53464f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268635345083482,1661268635345597351,513
f455abb9fbdb7a690e5ccedd0d160bbb,e2d3ffc2a2b414d2,6e1096264d53464f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268635345593951,1661268635345624353,30
f455abb9fbdb7a690e5ccedd0d160bbb,9345b144c1cb1581,e3c3616ac901823f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268635351425814,1661268635351901868,476
f455abb9fbdb7a690e5ccedd0d160bbb,b4cda397348186b1,e3c3616ac901823f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268635351896804,1661268635351930575,33
f455abb9fbdb7a690e5ccedd0d160bbb,71ec62073ddf392b,5ad70c54474f6bc6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268635357084258,1661268635357539288,455
f455abb9fbdb7a690e5ccedd0d160bbb,79cd0ab743cdba0a,5ad70c54474f6bc6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268635357537090,1661268635357562374,25
f455abb9fbdb7a690e5ccedd0d160bbb,5927a42d26f038f8,2da1b547020f3597,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268635362372261,1661268635362749006,376
f455abb9fbdb7a690e5ccedd0d160bbb,7daf2598c61965de,2da1b547020f3597,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268635362747054,1661268635362772486,25
f455abb9fbdb7a690e5ccedd0d160bbb,b3d77932ee52c6a3,7f9abb8146bc59eb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268635367988360,1661268635368412056,423
f455abb9fbdb7a690e5ccedd0d160bbb,fb4dd74d4dc1a671,7f9abb8146bc59eb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268635368407756,1661268635368438212,30
f455abb9fbdb7a690e5ccedd0d160bbb,6bed543ef2131c45,d1ea7db6d6abb6fd,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268635370000156,1661268635392520672,22520
f455abb9fbdb7a690e5ccedd0d160bbb,5d13bb4fc20ec4b7,6bed543ef2131c45,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268635370129986,1661268635392525951,22395
f455abb9fbdb7a690e5ccedd0d160bbb,c8e62c452b007ec6,5d13bb4fc20ec4b7,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268635370206310,1661268635392455945,22249
f455abb9fbdb7a690e5ccedd0d160bbb,fd800cc9518f427e,c8e62c452b007ec6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268635389849709,1661268635392314145,2464
f18c6558c0634c4d780542af1c4894d3,3a59ad6b519faf83,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268673557917229,1661268678080828938,4522911
f18c6558c0634c4d780542af1c4894d3,409caa34872844b9,3a59ad6b519faf83,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268673558004105,1661268673568297719,10293
f18c6558c0634c4d780542af1c4894d3,8f5772db8d24d929,3a59ad6b519faf83,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268673568309734,1661268673574100307,5790
f18c6558c0634c4d780542af1c4894d3,2b218b299ff53816,3a59ad6b519faf83,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268673574113363,1661268677948093151,4373979
f18c6558c0634c4d780542af1c4894d3,ede062153410b8b4,3a59ad6b519faf83,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268677948117286,1661268677955435617,7318
f18c6558c0634c4d780542af1c4894d3,fe4159944301acce,3a59ad6b519faf83,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268677955458720,1661268677961633484,6174
f18c6558c0634c4d780542af1c4894d3,b6f5f79c305cd793,3a59ad6b519faf83,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268677961646830,1661268677967947983,6301
f18c6558c0634c4d780542af1c4894d3,0b454ddd81304f1a,3a59ad6b519faf83,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268677967969462,1661268678041767599,73798
f18c6558c0634c4d780542af1c4894d3,29b26a0651b9f86d,3a59ad6b519faf83,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268678041809770,1661268678047108510,5298
f18c6558c0634c4d780542af1c4894d3,cb52ef2e8ec00a64,3a59ad6b519faf83,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661268678047127405,1661268678050772671,3645
f18c6558c0634c4d780542af1c4894d3,0a713b85c54862f4,3a59ad6b519faf83,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268678050794394,1661268678056982003,6187
f18c6558c0634c4d780542af1c4894d3,5a3ca8c5fa590639,3a59ad6b519faf83,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268678057022670,1661268678060667282,3644
f18c6558c0634c4d780542af1c4894d3,6adc1b428fd552e1,3a59ad6b519faf83,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268678060687220,1661268678065801763,5114
f18c6558c0634c4d780542af1c4894d3,54bc37f8f716041b,3a59ad6b519faf83,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268678065813764,1661268678069258409,3444
f18c6558c0634c4d780542af1c4894d3,7efcaf4e131711af,3a59ad6b519faf83,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268678069272136,1661268678073285621,4013
f18c6558c0634c4d780542af1c4894d3,f6621006dc27fbf0,3a59ad6b519faf83,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268678073309962,1661268678076834519,3524
f18c6558c0634c4d780542af1c4894d3,64692583093c8d05,3a59ad6b519faf83,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268678076846006,1661268678080341659,3495
f18c6558c0634c4d780542af1c4894d3,ce24de221c964309,409caa34872844b9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268673565496064,1661268673565639936,143
f18c6558c0634c4d780542af1c4894d3,cba19e3248a6cd3f,ce24de221c964309,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268673565585408,1661268673565982208,396
f18c6558c0634c4d780542af1c4894d3,c1dec45b3aa9f44a,8f5772db8d24d929,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268673571754400,1661268673573199100,1444
f18c6558c0634c4d780542af1c4894d3,93d0f67dca9e8638,2b218b299ff53816,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268676553803699,1661268677947251831,1393448
f18c6558c0634c4d780542af1c4894d3,c10dcbad32b7be7f,93d0f67dca9e8638,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268676745797738,1661268676839799401,94001
f18c6558c0634c4d780542af1c4894d3,17f336f7a9cbd5ca,c10dcbad32b7be7f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268676747300935,1661268676750088406,2787
f18c6558c0634c4d780542af1c4894d3,c8b962f92641b61f,ede062153410b8b4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268677952214237,1661268677954734711,2520
f18c6558c0634c4d780542af1c4894d3,2d9010ba132fdda1,fe4159944301acce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268677957970388,1661268677960650145,2679
f18c6558c0634c4d780542af1c4894d3,faeb1da7c72e734e,b6f5f79c305cd793,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268677964370284,1661268677967211089,2840
f18c6558c0634c4d780542af1c4894d3,162027ce9e4e91f4,0b454ddd81304f1a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268677970387647,1661268678040453967,70066
f18c6558c0634c4d780542af1c4894d3,c18681004dd479cf,29b26a0651b9f86d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268678043303956,1661268678046063531,2759
f18c6558c0634c4d780542af1c4894d3,47db6e2143daf1fb,5a3ca8c5fa590639,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268678057751824,1661268678059929199,2177
f18c6558c0634c4d780542af1c4894d3,5bb6398bcccec05c,54bc37f8f716041b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268678066551397,1661268678068597838,2046
f18c6558c0634c4d780542af1c4894d3,af1839fd259f566a,f6621006dc27fbf0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268678073952589,1661268678076144703,2192
f18c6558c0634c4d780542af1c4894d3,97011e89e5a19c15,17f336f7a9cbd5ca,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268676747348754,1661268676750051562,2702
f18c6558c0634c4d780542af1c4894d3,3c587b418ede9fcb,97011e89e5a19c15,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268676747364635,1661268676750032608,2667
f18c6558c0634c4d780542af1c4894d3,f39a256d2331b7fe,3c587b418ede9fcb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268676749204925,1661268676749761079,556
f18c6558c0634c4d780542af1c4894d3,b3beced1bd5b64c3,3c587b418ede9fcb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268676749757517,1661268676749983010,225
f18c6558c0634c4d780542af1c4894d3,82f2df91e1e549bf,c8b962f92641b61f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268677954194578,1661268677954626329,431
f18c6558c0634c4d780542af1c4894d3,ef1c38edaecd724b,c8b962f92641b61f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268677954624027,1661268677954650414,26
f18c6558c0634c4d780542af1c4894d3,ddc9fe683802abf2,2d9010ba132fdda1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268677960140379,1661268677960557755,417
f18c6558c0634c4d780542af1c4894d3,8cfe65abcffef3ef,2d9010ba132fdda1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268677960554715,1661268677960567688,12
f18c6558c0634c4d780542af1c4894d3,9a3c0155f3f538fd,faeb1da7c72e734e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268677966510901,1661268677967086039,575
f18c6558c0634c4d780542af1c4894d3,2ba08e589f4c52ef,faeb1da7c72e734e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268677967083595,1661268677967110128,26
f18c6558c0634c4d780542af1c4894d3,a88bbcbfe809b044,162027ce9e4e91f4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268678039667391,1661268678040331295,663
f18c6558c0634c4d780542af1c4894d3,d1410925b38a329b,162027ce9e4e91f4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268678040326774,1661268678040359034,32
f18c6558c0634c4d780542af1c4894d3,3b3047d9d9749211,c18681004dd479cf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268678045261428,1661268678045959041,697
f18c6558c0634c4d780542af1c4894d3,1847b57b717a4721,c18681004dd479cf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268678045956612,1661268678045970432,13
f18c6558c0634c4d780542af1c4894d3,1c48a6faa68345cc,47db6e2143daf1fb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268678059388227,1661268678059826261,438
f18c6558c0634c4d780542af1c4894d3,42bc15716f0f6f6d,47db6e2143daf1fb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268678059822890,1661268678059847655,24
f18c6558c0634c4d780542af1c4894d3,ff7b3947796e8a72,5bb6398bcccec05c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268678068072942,1661268678068481427,408
f18c6558c0634c4d780542af1c4894d3,e3ba8d7fdb8705b3,5bb6398bcccec05c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268678068479306,1661268678068505071,25
f18c6558c0634c4d780542af1c4894d3,491359e98db27a45,af1839fd259f566a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268678075585158,1661268678076015659,430
f18c6558c0634c4d780542af1c4894d3,3ad5c3cf8a4e4382,af1839fd259f566a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268678076011685,1661268678076040976,29
f18c6558c0634c4d780542af1c4894d3,af74ab378bd89327,cb52ef2e8ec00a64,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661268678048951901,1661268678049508211,556
f18c6558c0634c4d780542af1c4894d3,9c1cd00bccc0ef1e,af74ab378bd89327,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661268678049125108,1661268678049419080,293
f18c6558c0634c4d780542af1c4894d3,72bea6d3fd9016e3,9c1cd00bccc0ef1e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661268678049199844,1661268678049304318,104
f18c6558c0634c4d780542af1c4894d3,7fd81fb284585d49,9c1cd00bccc0ef1e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661268678049335399,1661268678049396241,60
f18c6558c0634c4d780542af1c4894d3,ab5f8b9bc94e2e37,0a713b85c54862f4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268678053817600,1661268678055188992,1371
f18c6558c0634c4d780542af1c4894d3,9882d9f55946a211,ab5f8b9bc94e2e37,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268678053986048,1661268678055843072,1857
f18c6558c0634c4d780542af1c4894d3,5d1e3b39d60b45a4,ab5f8b9bc94e2e37,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268678054143744,1661268678054199296,55
f18c6558c0634c4d780542af1c4894d3,4ea5258b958b121a,ab5f8b9bc94e2e37,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268678054650112,1661268678054722816,72
f18c6558c0634c4d780542af1c4894d3,eba5906117ae6ed3,6adc1b428fd552e1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268678062533120,1661268678064523520,1990
f18c6558c0634c4d780542af1c4894d3,ec57b820e74dba39,eba5906117ae6ed3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268678063772160,1661268678064902656,1130
f18c6558c0634c4d780542af1c4894d3,11dbb2354a55f179,eba5906117ae6ed3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268678063874816,1661268678063942144,67
f18c6558c0634c4d780542af1c4894d3,e55e817d97e6f471,eba5906117ae6ed3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268678064216576,1661268678064262400,45
f18c6558c0634c4d780542af1c4894d3,ad57b3bfe18e2fb6,7efcaf4e131711af,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268678070798848,1661268678071972096,1173
f18c6558c0634c4d780542af1c4894d3,5a3ba22df4a85c9e,ad57b3bfe18e2fb6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268678070935296,1661268678072476160,1540
f18c6558c0634c4d780542af1c4894d3,3855072d29b24fca,ad57b3bfe18e2fb6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268678071065088,1661268678071120128,55
f18c6558c0634c4d780542af1c4894d3,485252b3abf5e194,ad57b3bfe18e2fb6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268678071550976,1661268678071614464,63
f18c6558c0634c4d780542af1c4894d3,0f4ad7d967e6e386,64692583093c8d05,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268678078318592,1661268678079159808,841
f18c6558c0634c4d780542af1c4894d3,02cf0ad447ad0645,0f4ad7d967e6e386,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268678078422272,1661268678079607552,1185
f18c6558c0634c4d780542af1c4894d3,bc6f95f22fcbe4a7,0f4ad7d967e6e386,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268678078530048,1661268678078573056,43
f18c6558c0634c4d780542af1c4894d3,3f448ea2db64eb97,0f4ad7d967e6e386,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268678078844416,1661268678078894848,50
fb8cb6a8b17bf30f24bb95d87724b153,ad69a0f903ca504a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268667670943465,1661268667682946342,12002
fb8cb6a8b17bf30f24bb95d87724b153,651a1a3f71ec71e3,ad69a0f903ca504a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268667671161792,1661268667677949113,6787
fb8cb6a8b17bf30f24bb95d87724b153,f11c3dc5b5bcfded,ad69a0f903ca504a,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661268667677971072,1661268667682874865,4903
fb8cb6a8b17bf30f24bb95d87724b153,de8d34acd48605bf,651a1a3f71ec71e3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268667672408661,1661268667676863228,4454
fb8cb6a8b17bf30f24bb95d87724b153,f6be9f0514a15c28,de8d34acd48605bf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268667675764943,1661268667676747774,982
fb8cb6a8b17bf30f24bb95d87724b153,84668ffaf98efcc9,de8d34acd48605bf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268667676744302,1661268667676778861,34
fb8cb6a8b17bf30f24bb95d87724b153,965a2cedc455d248,f11c3dc5b5bcfded,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661268667679517200,1661268667681955500,2438
f6da0d6f6978e0caf9224e0d69c4ef91,68a6e3172a6e919d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268660039513750,1661268662496817758,2457304
f6da0d6f6978e0caf9224e0d69c4ef91,daba4d717e88592b,68a6e3172a6e919d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268660039664422,1661268660044970905,5306
f6da0d6f6978e0caf9224e0d69c4ef91,1ffc74ddfc2251ef,68a6e3172a6e919d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268660045001546,1661268660087720395,42718
f6da0d6f6978e0caf9224e0d69c4ef91,881d979a157b9ddd,68a6e3172a6e919d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268660087751060,1661268660095983985,8232
f6da0d6f6978e0caf9224e0d69c4ef91,eefc5aa3c063c80e,68a6e3172a6e919d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268660096014018,1661268660103443787,7429
f6da0d6f6978e0caf9224e0d69c4ef91,c5901011b8582ee1,68a6e3172a6e919d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268660103472720,1661268662440832334,2337359
f6da0d6f6978e0caf9224e0d69c4ef91,d462745106df054d,68a6e3172a6e919d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268662440902480,1661268662446988291,6085
f6da0d6f6978e0caf9224e0d69c4ef91,2e375ca7421b22df,68a6e3172a6e919d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268662447008020,1661268662453330670,6322
f6da0d6f6978e0caf9224e0d69c4ef91,f20523c476d6efd7,68a6e3172a6e919d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268662453363049,1661268662459535438,6172
f6da0d6f6978e0caf9224e0d69c4ef91,d26027d96fb1dbb2,68a6e3172a6e919d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268662459549225,1661268662465324110,5774
f6da0d6f6978e0caf9224e0d69c4ef91,124f735fa71b6cb8,68a6e3172a6e919d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268662465334811,1661268662470920003,5585
f6da0d6f6978e0caf9224e0d69c4ef91,2e92bc6e392a3c5a,68a6e3172a6e919d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268662470992117,1661268662496425299,25433
f6da0d6f6978e0caf9224e0d69c4ef91,60dfc66d1b083856,daba4d717e88592b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268660041255073,1661268660043840778,2585
f6da0d6f6978e0caf9224e0d69c4ef91,cce6a3ce9391ed6d,60dfc66d1b083856,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268660043133804,1661268660043722676,588
f6da0d6f6978e0caf9224e0d69c4ef91,d4f8a757d738c284,60dfc66d1b083856,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268660043719718,1661268660043746395,26
f6da0d6f6978e0caf9224e0d69c4ef91,7db7b74ae2f6de26,1ffc74ddfc2251ef,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268660085901056,1661268660086195968,294
f6da0d6f6978e0caf9224e0d69c4ef91,ca6c20aab31b5337,7db7b74ae2f6de26,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268660086050560,1661268660086771456,720
f6da0d6f6978e0caf9224e0d69c4ef91,e01a51906de03e4c,881d979a157b9ddd,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268660092526600,1661268660094610000,2083
f6da0d6f6978e0caf9224e0d69c4ef91,45399878fc6c3e14,eefc5aa3c063c80e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268660099365632,1661268660102108672,2743
f6da0d6f6978e0caf9224e0d69c4ef91,8cef5a6b13f95ec6,45399878fc6c3e14,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268660099544064,1661268660102659328,3115
f6da0d6f6978e0caf9224e0d69c4ef91,8d890a253aa08749,45399878fc6c3e14,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268660099692032,1661268660099746304,54
f6da0d6f6978e0caf9224e0d69c4ef91,b871a61ef0e7bce4,45399878fc6c3e14,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268660100141312,1661268660100209408,68
