TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d05bcb00bef2e48e0cd2a2395cb05d57,18edfbeea15d1558,701055e02b9e612d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267181585476608,1661267181585537280,60
d05bcb00bef2e48e0cd2a2395cb05d57,c2a16ef6057db4cd,da2f301d0a719e64,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267181590191872,1661267181591149056,957
d05bcb00bef2e48e0cd2a2395cb05d57,ebbc5858e06c7c1d,c2a16ef6057db4cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267181590301696,1661267181591587328,1285
d05bcb00bef2e48e0cd2a2395cb05d57,9ddacd2c53bfae5c,c2a16ef6057db4cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267181590398976,1661267181590427904,28
d05bcb00bef2e48e0cd2a2395cb05d57,59aee92f73e548f3,c2a16ef6057db4cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267181590787328,1661267181590826240,38
d05bcb00bef2e48e0cd2a2395cb05d57,8febc34b1beb97cf,e60c32abc73657f2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267181595511808,1661267181596095744,583
d05bcb00bef2e48e0cd2a2395cb05d57,18cd9919bbafc971,8febc34b1beb97cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267181595575040,1661267181596445696,870
d05bcb00bef2e48e0cd2a2395cb05d57,f77a84a8bedc9be4,8febc34b1beb97cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267181595638784,1661267181595659008,20
d05bcb00bef2e48e0cd2a2395cb05d57,a425f1dbe72339fb,8febc34b1beb97cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267181595913216,1661267181595942656,29
d05bcb00bef2e48e0cd2a2395cb05d57,2d15bcdc03529192,e19988386a33d0d7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267181600081920,1661267181600611584,529
d05bcb00bef2e48e0cd2a2395cb05d57,c4e017d59a4e50bb,2d15bcdc03529192,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267181600158720,1661267181600876544,717
d05bcb00bef2e48e0cd2a2395cb05d57,eee2bd609a540ddd,2d15bcdc03529192,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267181600209664,1661267181600229632,19
d05bcb00bef2e48e0cd2a2395cb05d57,545fb44122032fd8,2d15bcdc03529192,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267181600409088,1661267181600442112,33
d05bcb00bef2e48e0cd2a2395cb05d57,dce525553c7c1785,a9f0782ed5c433f6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267181682977536,1661267181683573760,596
d05bcb00bef2e48e0cd2a2395cb05d57,7d1c433ba059dbc2,dce525553c7c1785,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267181683056640,1661267181683833600,776
d05bcb00bef2e48e0cd2a2395cb05d57,17cb3f95e187d8ac,dce525553c7c1785,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267181683109632,1661267181683130624,20
d05bcb00bef2e48e0cd2a2395cb05d57,e4a50025ba84897f,dce525553c7c1785,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267181683338752,1661267181683368960,30
d05bcb00bef2e48e0cd2a2395cb05d57,c80f212c625da821,a28094934c0029c0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267181688348416,1661267181688909824,561
d05bcb00bef2e48e0cd2a2395cb05d57,91ae18776d75953d,c80f212c625da821,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267181688435200,1661267181689132288,697
d05bcb00bef2e48e0cd2a2395cb05d57,c5895672a3834416,c80f212c625da821,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267181688492032,1661267181688525056,33
d05bcb00bef2e48e0cd2a2395cb05d57,9aa62df9eebf39af,c80f212c625da821,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267181688697600,1661267181688733184,35
d05bcb00bef2e48e0cd2a2395cb05d57,a5e72dbfcf1be991,864be4d81953aed8,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267181691000158,1661267181698300998,7300
d05bcb00bef2e48e0cd2a2395cb05d57,40b0db64fcc77e12,a5e72dbfcf1be991,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267181691087358,1661267181698306646,7219
d05bcb00bef2e48e0cd2a2395cb05d57,2d334e0b8f1f51ff,40b0db64fcc77e12,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661267181691186623,1661267181698205343,7018
d05bcb00bef2e48e0cd2a2395cb05d57,9833d0efee50c7ab,2d334e0b8f1f51ff,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267181697358389,1661267181698068555,710
cfae7cdd15d788390c64b0920c31cf5f,7d2f368c7c07f78e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267162815165182,1661267163101174195,286009
cfae7cdd15d788390c64b0920c31cf5f,fe02c91c7f11981d,7d2f368c7c07f78e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267162815249461,1661267162821383780,6134
cfae7cdd15d788390c64b0920c31cf5f,ff3bcd0f8a515f6d,7d2f368c7c07f78e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661267162821407897,1661267162827537048,6129
cfae7cdd15d788390c64b0920c31cf5f,a09781a38089b022,7d2f368c7c07f78e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267162827569470,1661267162833755899,6186
cfae7cdd15d788390c64b0920c31cf5f,3620706c11d67ffe,7d2f368c7c07f78e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267162833786309,1661267162839664995,5878
cfae7cdd15d788390c64b0920c31cf5f,763cd111aeeeee92,7d2f368c7c07f78e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267162839678507,1661267162845553233,5874
cfae7cdd15d788390c64b0920c31cf5f,9dce214b33093557,7d2f368c7c07f78e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267162845605808,1661267162850561442,4955
cfae7cdd15d788390c64b0920c31cf5f,0a520c735f33c3fa,7d2f368c7c07f78e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267162850574649,1661267162888569900,37995
cfae7cdd15d788390c64b0920c31cf5f,e93b0c2d3e4a7e4e,7d2f368c7c07f78e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267162888600844,1661267162894219148,5618
cfae7cdd15d788390c64b0920c31cf5f,e4c61c32913164a8,7d2f368c7c07f78e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267162894237531,1661267162899809745,5572
cfae7cdd15d788390c64b0920c31cf5f,a7a95dc91528b6ae,7d2f368c7c07f78e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267162899837542,1661267162992636434,92798
cfae7cdd15d788390c64b0920c31cf5f,e7c00392423a736d,7d2f368c7c07f78e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267162992677431,1661267162999422542,6745
cfae7cdd15d788390c64b0920c31cf5f,6363266cc85be5c9,7d2f368c7c07f78e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267162999451502,1661267163087915999,88464
cfae7cdd15d788390c64b0920c31cf5f,0dd0cd0f7b810a8a,7d2f368c7c07f78e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267163088040045,1661267163100674754,12634
cfae7cdd15d788390c64b0920c31cf5f,dd08ba60addd0c5f,fe02c91c7f11981d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267162819302144,1661267162819706112,403
cfae7cdd15d788390c64b0920c31cf5f,d4a3bb483d7abe88,dd08ba60addd0c5f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267162819536128,1661267162820558848,1022
cfae7cdd15d788390c64b0920c31cf5f,8b7aba023f606130,ff3bcd0f8a515f6d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267162823878157,1661267162826709244,2831
cfae7cdd15d788390c64b0920c31cf5f,9e3aaeb94e3e4b33,8b7aba023f606130,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267162823922731,1661267162826681811,2759
cfae7cdd15d788390c64b0920c31cf5f,2568273f85207193,9e3aaeb94e3e4b33,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267162823943957,1661267162826664465,2720
cfae7cdd15d788390c64b0920c31cf5f,9e284dabbe5de051,2568273f85207193,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267162825783950,1661267162826371070,587
cfae7cdd15d788390c64b0920c31cf5f,afd1f1f4802c950f,2568273f85207193,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267162826367212,1661267162826606118,238
cfae7cdd15d788390c64b0920c31cf5f,fd4715ba45ac2240,a09781a38089b022,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267162831363900,1661267162832553900,1190
cfae7cdd15d788390c64b0920c31cf5f,e128ae117951634a,3620706c11d67ffe,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267162837754368,1661267162838527744,773
cfae7cdd15d788390c64b0920c31cf5f,4671f1bce57883b4,e128ae117951634a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267162837843456,1661267162838860288,1016
cfae7cdd15d788390c64b0920c31cf5f,ec1ba09e249e365b,e128ae117951634a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267162837934592,1661267162837963520,28
cfae7cdd15d788390c64b0920c31cf5f,425f4515d7914162,e128ae117951634a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267162838210304,1661267162838264832,54
cfae7cdd15d788390c64b0920c31cf5f,0874b93bd98c1c0c,763cd111aeeeee92,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267162843110400,1661267162844287744,1177
cfae7cdd15d788390c64b0920c31cf5f,463d8d2fc4995eb6,0874b93bd98c1c0c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267162843246848,1661267162844793344,1546
cfae7cdd15d788390c64b0920c31cf5f,052e070fa60834cf,0874b93bd98c1c0c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267162843379968,1661267162843441152,61
cfae7cdd15d788390c64b0920c31cf5f,a51be20c0a2d3e12,0874b93bd98c1c0c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267162843878912,1661267162843936256,57
cfae7cdd15d788390c64b0920c31cf5f,f745e4b0e39b543d,9dce214b33093557,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267162848233984,1661267162849282304,1048
cfae7cdd15d788390c64b0920c31cf5f,fde5f9d28cb15525,f745e4b0e39b543d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267162848357376,1661267162849778944,1421
cfae7cdd15d788390c64b0920c31cf5f,acdfd5bb63a03c87,f745e4b0e39b543d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267162848481024,1661267162848536320,55
cfae7cdd15d788390c64b0920c31cf5f,de3e02225b7d57cd,f745e4b0e39b543d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267162848871936,1661267162848930816,58
cfae7cdd15d788390c64b0920c31cf5f,c306508c91c3a213,0a520c735f33c3fa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267162885868032,1661267162887187200,1319
cfae7cdd15d788390c64b0920c31cf5f,f66bf749ddcbf174,c306508c91c3a213,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267162886019840,1661267162887825664,1805
cfae7cdd15d788390c64b0920c31cf5f,262c201b038be9f0,c306508c91c3a213,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267162886168064,1661267162886231040,62
cfae7cdd15d788390c64b0920c31cf5f,6d6d9e91c388315a,c306508c91c3a213,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267162886663424,1661267162886722816,59
cfae7cdd15d788390c64b0920c31cf5f,a87f680d8bcb01c0,e93b0c2d3e4a7e4e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267162891813632,1661267162893031936,1218
cfae7cdd15d788390c64b0920c31cf5f,743ba8af9e08fcc3,a87f680d8bcb01c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267162891962368,1661267162893463552,1501
cfae7cdd15d788390c64b0920c31cf5f,b969d0a67e10a0b2,a87f680d8bcb01c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267162892109568,1661267162892169728,60
cfae7cdd15d788390c64b0920c31cf5f,a20a84ca10798598,a87f680d8bcb01c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267162892601088,1661267162892668672,67
cfae7cdd15d788390c64b0920c31cf5f,7206ab8036a7f8a9,e4c61c32913164a8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267162897570816,1661267162898494208,923
cfae7cdd15d788390c64b0920c31cf5f,c387070e19ed75d9,7206ab8036a7f8a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267162897672704,1661267162898931200,1258
cfae7cdd15d788390c64b0920c31cf5f,b3b70ed3cd02acce,7206ab8036a7f8a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267162897768192,1661267162897805824,37
cfae7cdd15d788390c64b0920c31cf5f,6183063e54d3aff0,7206ab8036a7f8a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267162898137088,1661267162898191360,54
cfae7cdd15d788390c64b0920c31cf5f,0e17d276d0752115,a7a95dc91528b6ae,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267162989346816,1661267162990764032,1417
cfae7cdd15d788390c64b0920c31cf5f,5067f11c58df77b1,0e17d276d0752115,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267162989517568,1661267162991404032,1886
cfae7cdd15d788390c64b0920c31cf5f,932e5f37f433ea7f,0e17d276d0752115,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267162989670656,1661267162989713664,43
cfae7cdd15d788390c64b0920c31cf5f,ab723f981c727886,0e17d276d0752115,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267162990221824,1661267162990304000,82
cfae7cdd15d788390c64b0920c31cf5f,82b5ce6bc6e47c9b,e7c00392423a736d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267162997067776,1661267162998085120,1017
cfae7cdd15d788390c64b0920c31cf5f,eebdfbbffe5845ac,82b5ce6bc6e47c9b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267162997182464,1661267162998553600,1371
cfae7cdd15d788390c64b0920c31cf5f,52c9c084bc6dd621,82b5ce6bc6e47c9b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267162997303808,1661267162997342720,38
cfae7cdd15d788390c64b0920c31cf5f,b64ddeb19e68a728,82b5ce6bc6e47c9b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267162997709824,1661267162997760512,50
cfae7cdd15d788390c64b0920c31cf5f,f77a47be1b3b54e4,6363266cc85be5c9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267163084726784,1661267163086207232,1480
cfae7cdd15d788390c64b0920c31cf5f,e4673a105b0d3148,f77a47be1b3b54e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267163084886784,1661267163086811648,1924
cfae7cdd15d788390c64b0920c31cf5f,1522f354ef19ff42,f77a47be1b3b54e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267163085053440,1661267163085121536,68
cfae7cdd15d788390c64b0920c31cf5f,77963f1b398a5f42,f77a47be1b3b54e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267163085650432,1661267163085720320,69
cfae7cdd15d788390c64b0920c31cf5f,a364a0b6c32c09e0,0dd0cd0f7b810a8a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267163089000144,1661267163098478076,9477
cfae7cdd15d788390c64b0920c31cf5f,e36912d54ee8d08b,a364a0b6c32c09e0,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267163089215873,1661267163098492278,9276
cfae7cdd15d788390c64b0920c31cf5f,c228a56cdb04f1c4,e36912d54ee8d08b,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661267163089443770,1661267163098253432,8809
cfae7cdd15d788390c64b0920c31cf5f,460184dbeadf0ce6,c228a56cdb04f1c4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267163097383057,1661267163098055406,672
d0325e183be041661c686018658657ab,c7e93829d4e1e233,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267146547042846,1661267146551188353,4145
d0325e183be041661c686018658657ab,4ebef7574241547c,c7e93829d4e1e233,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267146547186422,1661267146550926103,3739
d0325e183be041661c686018658657ab,fdc52ed314c95c99,4ebef7574241547c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267146547985093,1661267146550136633,2151
d0325e183be041661c686018658657ab,0321d356102d72a6,fdc52ed314c95c99,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267146549569905,1661267146550062282,492
d0325e183be041661c686018658657ab,2808845ea4d2a7da,fdc52ed314c95c99,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267146550058422,1661267146550178836,120
d6595ecc1d05b44b33de240e7b8667df,85d2ffaae91eec93,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267174132244341,1661267174146480110,14235
d6595ecc1d05b44b33de240e7b8667df,ed13f2c77ec83fd4,85d2ffaae91eec93,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267174132398502,1661267174146218573,13820
d6595ecc1d05b44b33de240e7b8667df,2395ef9d44998358,ed13f2c77ec83fd4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267174143135781,1661267174145515267,2379
d6595ecc1d05b44b33de240e7b8667df,f26c169087733b99,2395ef9d44998358,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267174144987127,1661267174145440334,453
d6595ecc1d05b44b33de240e7b8667df,21e3923fd360fda8,2395ef9d44998358,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267174145436475,1661267174145574482,138
d8bc223b664c24f0e577e8794fa5c9b9,4d5a0a30601fa795,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267171274004102,1661267171284727069,10722
d8bc223b664c24f0e577e8794fa5c9b9,2bdadf515c96b5c5,4d5a0a30601fa795,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267171274099990,1661267171284205748,10105
d8bc223b664c24f0e577e8794fa5c9b9,d06c2f6835a62cb6,2bdadf515c96b5c5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267171277991791,1661267171282850593,4858
d8bc223b664c24f0e577e8794fa5c9b9,74ba2a8a8cd453ea,d06c2f6835a62cb6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267171281865659,1661267171282719872,854
d8bc223b664c24f0e577e8794fa5c9b9,40394421aa20cba8,d06c2f6835a62cb6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267171282716775,1661267171282920705,203
d29e04dc4d4ed2967d376c67c7d183ee,9ed4ce515e6cb792,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267182319337794,1661267182346808630,27470
d29e04dc4d4ed2967d376c67c7d183ee,c96f97210ff8c380,9ed4ce515e6cb792,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267182319483169,1661267182325652697,6169
d29e04dc4d4ed2967d376c67c7d183ee,b3fd6d9f31e6d765,9ed4ce515e6cb792,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267182325685743,1661267182331471602,5785
d29e04dc4d4ed2967d376c67c7d183ee,f3907d2656d65fd1,9ed4ce515e6cb792,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267182331495325,1661267182342615883,11120
d29e04dc4d4ed2967d376c67c7d183ee,1e58dc84f4a01ae8,9ed4ce515e6cb792,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267182342650110,1661267182346437500,3787
d29e04dc4d4ed2967d376c67c7d183ee,30ca23f0dac7f3af,c96f97210ff8c380,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267182323325440,1661267182323737088,411
d29e04dc4d4ed2967d376c67c7d183ee,bfc919a9f4562322,30ca23f0dac7f3af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267182323546624,1661267182324540672,994
d29e04dc4d4ed2967d376c67c7d183ee,df5b9ff09f8eb94c,b3fd6d9f31e6d765,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267182328923700,1661267182330295300,1371
d29e04dc4d4ed2967d376c67c7d183ee,06212caec9571204,f3907d2656d65fd1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267182333806254,1661267182341826905,8020
d29e04dc4d4ed2967d376c67c7d183ee,b882f64de97e76aa,06212caec9571204,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267182334189230,1661267182341560628,7371
d29e04dc4d4ed2967d376c67c7d183ee,d5c5028e5cb6ab11,b882f64de97e76aa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267182335291649,1661267182340411898,5120
d29e04dc4d4ed2967d376c67c7d183ee,d7f5d176f9075ee7,1e58dc84f4a01ae8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267182343478380,1661267182345710864,2232
d29e04dc4d4ed2967d376c67c7d183ee,2c4ee94dfd43c005,d5c5028e5cb6ab11,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267182335382346,1661267182340376084,4993
d29e04dc4d4ed2967d376c67c7d183ee,e626d622b16868c1,2c4ee94dfd43c005,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267182335397052,1661267182340357126,4960
d29e04dc4d4ed2967d376c67c7d183ee,c3a72f14755942eb,e626d622b16868c1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267182339321387,1661267182339986291,664
d29e04dc4d4ed2967d376c67c7d183ee,3cbc7a30d078416b,e626d622b16868c1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267182339980869,1661267182340261166,280
d29e04dc4d4ed2967d376c67c7d183ee,245c6ad769fc31c0,d7f5d176f9075ee7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267182345206258,1661267182345642771,436
d29e04dc4d4ed2967d376c67c7d183ee,bfe49abbb2e727bf,d7f5d176f9075ee7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267182345639267,1661267182345742185,102
cffdca281da247d47aeacfafa0ab8756,3494cd6258d48cf1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267135758382735,1661267135765762455,7379
cffdca281da247d47aeacfafa0ab8756,2b478332d804c8e3,3494cd6258d48cf1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267135758560525,1661267135765468123,6907
cffdca281da247d47aeacfafa0ab8756,810d11d434e91c6f,2b478332d804c8e3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267135761482535,1661267135764581817,3099
cffdca281da247d47aeacfafa0ab8756,5e4ab029181a1245,810d11d434e91c6f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267135763798416,1661267135764506440,708
cffdca281da247d47aeacfafa0ab8756,7717e25f3942c9b6,810d11d434e91c6f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267135764499748,1661267135764688712,188
d3502e9e42caa531b6e082d0da937622,99a813246de8b949,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267167107274926,1661267167299419364,192144
d3502e9e42caa531b6e082d0da937622,800671c07970c157,99a813246de8b949,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267167107390200,1661267167111608940,4218
d3502e9e42caa531b6e082d0da937622,221aa08ebbe2307a,99a813246de8b949,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661267167111635276,1661267167116634451,4999
d3502e9e42caa531b6e082d0da937622,e9a2671e39d4c2a7,99a813246de8b949,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267167116656821,1661267167121220531,4563
d3502e9e42caa531b6e082d0da937622,e717e041cfa89c9c,99a813246de8b949,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267167121248599,1661267167125462952,4214
d3502e9e42caa531b6e082d0da937622,328ef30735982c52,99a813246de8b949,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267167125485119,1661267167129548242,4063
d3502e9e42caa531b6e082d0da937622,1dd860f850b554c6,99a813246de8b949,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267167129582178,1661267167137033620,7451
d3502e9e42caa531b6e082d0da937622,7fbc5456958ab9e5,99a813246de8b949,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267167137060207,1661267167183046597,45986
d3502e9e42caa531b6e082d0da937622,5edf86515d40b978,99a813246de8b949,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267167183067761,1661267167188445687,5377
d3502e9e42caa531b6e082d0da937622,106d6835ab76c4e9,99a813246de8b949,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267167188467815,1661267167193472215,5004
d3502e9e42caa531b6e082d0da937622,5b9f525201fed01f,99a813246de8b949,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267167193487092,1661267167200464251,6977
d3502e9e42caa531b6e082d0da937622,f0b9085b2c7cd73c,99a813246de8b949,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267167200482039,1661267167285792438,85310
d3502e9e42caa531b6e082d0da937622,45cc41e82fa5f99e,99a813246de8b949,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267167285807056,1661267167290281529,4474
