TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
64ac7c10934dd87e70d83e4d56f66829,b6cb85c15a0e9942,bf7435e8ea12870f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256111958142217,1661256111969901541,11759
64ac7c10934dd87e70d83e4d56f66829,223cbd4b6404d681,b6cb85c15a0e9942,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256111958212782,1661256111964945407,6732
64ac7c10934dd87e70d83e4d56f66829,f781ffb4df51b1ef,b6cb85c15a0e9942,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256111964957808,1661256111969834317,4876
64ac7c10934dd87e70d83e4d56f66829,763ffea5d81b64a3,223cbd4b6404d681,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256111964186656,1661256111964788620,601
64ac7c10934dd87e70d83e4d56f66829,2e4adb8c0e09349d,f781ffb4df51b1ef,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256111969198805,1661256111969717639,518
68910a2bd829e62d5ded1c053c27f259,2c9a66193df576c6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256124854780316,1661256126251253719,1396473
68910a2bd829e62d5ded1c053c27f259,bffdda00da08d09d,2c9a66193df576c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256124854903036,1661256124951235075,96332
68910a2bd829e62d5ded1c053c27f259,d723f425768566e0,2c9a66193df576c6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256124951242804,1661256125150924101,199681
68910a2bd829e62d5ded1c053c27f259,d7f1423b0f9b62df,2c9a66193df576c6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256125150950942,1661256125157727718,6776
68910a2bd829e62d5ded1c053c27f259,3863fb911cd57f75,2c9a66193df576c6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256125157743814,1661256125351022666,193278
68910a2bd829e62d5ded1c053c27f259,d18614c933884bd6,2c9a66193df576c6,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256125351050202,1661256125651134317,300084
68910a2bd829e62d5ded1c053c27f259,e1d702371641c821,2c9a66193df576c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256125651155815,1661256125751581755,100425
68910a2bd829e62d5ded1c053c27f259,0a81edce91836bf9,2c9a66193df576c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256125751588222,1661256125757379286,5791
68910a2bd829e62d5ded1c053c27f259,0888ed0f1272bc83,2c9a66193df576c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256125757388241,1661256125850885012,93496
68910a2bd829e62d5ded1c053c27f259,6021dce3ba7b973d,2c9a66193df576c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256125850911398,1661256126050953970,200042
68910a2bd829e62d5ded1c053c27f259,7e946fd37f7ed981,2c9a66193df576c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256126050971174,1661256126151009700,100038
68910a2bd829e62d5ded1c053c27f259,b6d4d7a82ac4c946,2c9a66193df576c6,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256126151052275,1661256126250860802,99808
68910a2bd829e62d5ded1c053c27f259,cedba13f93c3a6fd,bffdda00da08d09d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256124857231654,1661256124859318703,2087
68910a2bd829e62d5ded1c053c27f259,d773b56810d5dd88,26fd2952c4246ad9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256125455583453,1661256125461228861,5645
68910a2bd829e62d5ded1c053c27f259,059d77a29ab04cc1,e1d702371641c821,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256125655237140,1661256125658242787,3005
68910a2bd829e62d5ded1c053c27f259,59e2f7456e8fd230,0a81edce91836bf9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256125753719298,1661256125756706808,2987
68910a2bd829e62d5ded1c053c27f259,652a176f4b9e1d73,0888ed0f1272bc83,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256125758312420,1661256125760910981,2598
68910a2bd829e62d5ded1c053c27f259,9adb50e9e9338e46,6021dce3ba7b973d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256125853737493,1661256125858776664,5039
68910a2bd829e62d5ded1c053c27f259,6c3dfca8cf8a25d2,7e946fd37f7ed981,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256126055515325,1661256126060199793,4684
68910a2bd829e62d5ded1c053c27f259,a9d77663a9170c24,cedba13f93c3a6fd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256124858785645,1661256124859200674,415
68910a2bd829e62d5ded1c053c27f259,3742ffc87909356f,cedba13f93c3a6fd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256124859197945,1661256124859225554,27
68910a2bd829e62d5ded1c053c27f259,b4999356565e4862,578e9d8f8c6007c5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256125459048827,1661256125460816890,1768
68910a2bd829e62d5ded1c053c27f259,27a3cc3c9bc97b9e,578e9d8f8c6007c5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256125460813801,1661256125461085144,271
68910a2bd829e62d5ded1c053c27f259,080f577d66a9faf6,059d77a29ab04cc1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256125657570907,1661256125658139370,568
68910a2bd829e62d5ded1c053c27f259,e4d106653165fdd4,059d77a29ab04cc1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256125658134252,1661256125658157307,23
68910a2bd829e62d5ded1c053c27f259,cec77f35965cf80f,59e2f7456e8fd230,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256125755995439,1661256125756606889,611
68910a2bd829e62d5ded1c053c27f259,18fbc4f3b24018fc,59e2f7456e8fd230,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256125756603777,1661256125756624672,20
68910a2bd829e62d5ded1c053c27f259,df2979a9cc794960,652a176f4b9e1d73,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256125760319607,1661256125760787272,467
68910a2bd829e62d5ded1c053c27f259,d63596cfa390133e,652a176f4b9e1d73,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256125760783394,1661256125760829539,46
68910a2bd829e62d5ded1c053c27f259,a54cdfd92086a32b,9adb50e9e9338e46,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256125857337106,1661256125858641406,1304
68910a2bd829e62d5ded1c053c27f259,26ba97e55aaf15c0,9adb50e9e9338e46,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256125858636906,1661256125858665457,28
68910a2bd829e62d5ded1c053c27f259,d8361dc26086db2d,6c3dfca8cf8a25d2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256126059160749,1661256126060070047,909
68910a2bd829e62d5ded1c053c27f259,15a699a22aaa1045,6c3dfca8cf8a25d2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256126060056327,1661256126060095472,39
68910a2bd829e62d5ded1c053c27f259,23e7fb3c7ddd1077,d723f425768566e0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256124956219904,1661256124956504064,284
68910a2bd829e62d5ded1c053c27f259,889b35ad1395a9cd,23e7fb3c7ddd1077,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256124956363776,1661256124957275392,911
68910a2bd829e62d5ded1c053c27f259,24a91dce34176c48,d7f1423b0f9b62df,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256125155293300,1661256125156544100,1250
68910a2bd829e62d5ded1c053c27f259,050e79464e603584,3863fb911cd57f75,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256125170991360,1661256125173513472,2522
68910a2bd829e62d5ded1c053c27f259,7e3b4d6f06ad8a6d,050e79464e603584,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256125171115008,1661256125173932800,2817
68910a2bd829e62d5ded1c053c27f259,6107e833be4831b3,050e79464e603584,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256125171235072,1661256125171280384,45
68910a2bd829e62d5ded1c053c27f259,7863014e5f005932,050e79464e603584,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256125171662592,1661256125171718656,56
68910a2bd829e62d5ded1c053c27f259,9888f6e04072e31d,d18614c933884bd6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256125454453412,1661256125462346914,7893
68910a2bd829e62d5ded1c053c27f259,26fd2952c4246ad9,9888f6e04072e31d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256125454787769,1661256125462075539,7287
68910a2bd829e62d5ded1c053c27f259,475ea4f2f5941167,d773b56810d5dd88,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256125455622129,1661256125461190306,5568
68910a2bd829e62d5ded1c053c27f259,578e9d8f8c6007c5,475ea4f2f5941167,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256125455634909,1661256125461143108,5508
68910a2bd829e62d5ded1c053c27f259,ffe5363c056c6b39,b6d4d7a82ac4c946,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256126152000152,1661256126159938842,7938
68910a2bd829e62d5ded1c053c27f259,3a14908b32a43818,ffe5363c056c6b39,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256126152074771,1661256126159946583,7871
68910a2bd829e62d5ded1c053c27f259,65965434b867820a,3a14908b32a43818,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256126152162220,1661256126159855959,7693
68910a2bd829e62d5ded1c053c27f259,3a92056484575a48,65965434b867820a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256126159089598,1661256126159672595,582
62f313bfff871a7e4a452dec85b294f8,01acf1c67dfc20a5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256134350852567,1661256136051524307,1700671
62f313bfff871a7e4a452dec85b294f8,6e7d44c6a0cb9670,01acf1c67dfc20a5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256134351114838,1661256134450919423,99804
62f313bfff871a7e4a452dec85b294f8,763f202061cae491,01acf1c67dfc20a5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256134450952265,1661256134550880863,99928
62f313bfff871a7e4a452dec85b294f8,c46b43d4bb871041,01acf1c67dfc20a5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256134550903132,1661256135052007801,501104
62f313bfff871a7e4a452dec85b294f8,c29b3bf34bf0abc7,01acf1c67dfc20a5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256135052022643,1661256135150940137,98917
62f313bfff871a7e4a452dec85b294f8,9c357422e73a4444,01acf1c67dfc20a5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256135150964316,1661256135351073552,200109
62f313bfff871a7e4a452dec85b294f8,22f6fdd2dc58736f,01acf1c67dfc20a5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256135351082088,1661256135360526383,9444
62f313bfff871a7e4a452dec85b294f8,6bc934a36d52882b,01acf1c67dfc20a5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256135360534262,1661256135450908716,90374
62f313bfff871a7e4a452dec85b294f8,6c57ac8eda927110,01acf1c67dfc20a5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256135450937334,1661256135551131476,100194
62f313bfff871a7e4a452dec85b294f8,c5bfee9c2427cc63,01acf1c67dfc20a5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256135551143596,1661256135650931263,99787
62f313bfff871a7e4a452dec85b294f8,10478fa8b7379b67,01acf1c67dfc20a5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256135650943920,1661256135850947407,200003
62f313bfff871a7e4a452dec85b294f8,bb9987f02ac7f3ea,01acf1c67dfc20a5,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256135851012014,1661256135951128124,100116
62f313bfff871a7e4a452dec85b294f8,cd7241863d2b536d,6e7d44c6a0cb9670,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256134355071916,1661256134357953937,2882
62f313bfff871a7e4a452dec85b294f8,02212f35d57cc903,7cd3eccb089d8c07,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256135158397629,1661256135167568513,9170
62f313bfff871a7e4a452dec85b294f8,e520c07b9c0214ac,22f6fdd2dc58736f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256135354782659,1661256135359391091,4608
62f313bfff871a7e4a452dec85b294f8,27ce3542683eb68f,6bc934a36d52882b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256135363236546,1661256135367727187,4490
62f313bfff871a7e4a452dec85b294f8,4590f078b5dcb36e,6c57ac8eda927110,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256135455646849,1661256135459461848,3814
62f313bfff871a7e4a452dec85b294f8,11efc5ef5c77ce2c,c5bfee9c2427cc63,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256135554798069,1661256135558534177,3736
62f313bfff871a7e4a452dec85b294f8,f8d4347335e27336,10478fa8b7379b67,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256135654930999,1661256135658948550,4017
62f313bfff871a7e4a452dec85b294f8,c73fb940bac321a7,cd7241863d2b536d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256134357088572,1661256134357834208,745
62f313bfff871a7e4a452dec85b294f8,1a8d16a8d62b7acc,cd7241863d2b536d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256134357829708,1661256134357858888,29
62f313bfff871a7e4a452dec85b294f8,8a7a41b1c5ef71be,cda8e6a99902edf0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256135166644178,1661256135167086694,442
62f313bfff871a7e4a452dec85b294f8,afbc89aa1fdd8f6e,cda8e6a99902edf0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256135167084022,1661256135167316917,232
62f313bfff871a7e4a452dec85b294f8,dbdbb17552dff911,e520c07b9c0214ac,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256135358165939,1661256135359241189,1075
62f313bfff871a7e4a452dec85b294f8,4068720b3a73cfb1,e520c07b9c0214ac,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256135359235213,1661256135359263810,28
62f313bfff871a7e4a452dec85b294f8,ad7cfb7afc1f1fd4,27ce3542683eb68f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256135366981332,1661256135367600941,619
62f313bfff871a7e4a452dec85b294f8,d5a7dd0493f348bd,27ce3542683eb68f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256135367597327,1661256135367628112,30
62f313bfff871a7e4a452dec85b294f8,52e4a2f59f16e98c,4590f078b5dcb36e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256135458430593,1661256135459291817,861
62f313bfff871a7e4a452dec85b294f8,ef2443bf9075b809,4590f078b5dcb36e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256135459287253,1661256135459320524,33
62f313bfff871a7e4a452dec85b294f8,ee908242c7923a73,11efc5ef5c77ce2c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256135557755279,1661256135558460788,705
62f313bfff871a7e4a452dec85b294f8,651828fffe1e8811,11efc5ef5c77ce2c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256135558458436,1661256135558473056,14
62f313bfff871a7e4a452dec85b294f8,1311b520b05be756,f8d4347335e27336,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256135658217552,1661256135658804441,586
62f313bfff871a7e4a452dec85b294f8,87597d4f4e53729f,f8d4347335e27336,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256135658800499,1661256135658834860,34
62f313bfff871a7e4a452dec85b294f8,55178058060b4396,763f202061cae491,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256134455277568,1661256134455820800,543
62f313bfff871a7e4a452dec85b294f8,858d53ad30d22766,55178058060b4396,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256134455604480,1661256134456963840,1359
62f313bfff871a7e4a452dec85b294f8,09f6af297777a74e,c46b43d4bb871041,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256134555268200,1661256134557048500,1780
62f313bfff871a7e4a452dec85b294f8,cc3c4cfc8ae6d57a,c29b3bf34bf0abc7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256135066772480,1661256135067570176,797
62f313bfff871a7e4a452dec85b294f8,05d08486c6bd2a93,cc3c4cfc8ae6d57a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256135066876672,1661256135067870464,993
62f313bfff871a7e4a452dec85b294f8,b76f4ce8dbc52754,cc3c4cfc8ae6d57a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256135066974720,1661256135067016448,41
62f313bfff871a7e4a452dec85b294f8,405bb459d7214c99,cc3c4cfc8ae6d57a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256135067252992,1661256135067298304,45
62f313bfff871a7e4a452dec85b294f8,9b8f152cc35872df,9c357422e73a4444,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256135155628857,1661256135168786721,13157
62f313bfff871a7e4a452dec85b294f8,7cd3eccb089d8c07,9b8f152cc35872df,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256135156522736,1661256135168546970,12024
62f313bfff871a7e4a452dec85b294f8,4593c65ae6096111,02212f35d57cc903,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256135158435449,1661256135167402920,8967
62f313bfff871a7e4a452dec85b294f8,cda8e6a99902edf0,4593c65ae6096111,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256135158499172,1661256135167383761,8884
62f313bfff871a7e4a452dec85b294f8,6dc42df6488270ca,bb9987f02ac7f3ea,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256135853000157,1661256135876671224,23671
62f313bfff871a7e4a452dec85b294f8,1ba2d17749bc06b1,6dc42df6488270ca,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256135853186848,1661256135876674680,23487
62f313bfff871a7e4a452dec85b294f8,6d147bc6ff95d18f,1ba2d17749bc06b1,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256135853283733,1661256135876633878,23350
62f313bfff871a7e4a452dec85b294f8,17f534a0eadc3a78,6d147bc6ff95d18f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256135873990725,1661256135876517176,2526
634372eaa7b3fdd76f32e8e94199dc25,0db7093b52f54727,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256098250877128,1661256100451445739,2200568
634372eaa7b3fdd76f32e8e94199dc25,f713efe176019879,0db7093b52f54727,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256098251050222,1661256098651057407,400007
634372eaa7b3fdd76f32e8e94199dc25,c02db7de5c08da18,0db7093b52f54727,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661256098651069711,1661256098751047704,99977
634372eaa7b3fdd76f32e8e94199dc25,040bb70535679bdb,0db7093b52f54727,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256098751054587,1661256098851385263,100330
634372eaa7b3fdd76f32e8e94199dc25,e1bf0f2ec96ebf43,0db7093b52f54727,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256098851394355,1661256099050874497,199480
634372eaa7b3fdd76f32e8e94199dc25,236ccaf1c5ee8b26,0db7093b52f54727,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256099050915675,1661256099151178128,100262
634372eaa7b3fdd76f32e8e94199dc25,c44beced459c9506,0db7093b52f54727,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256099151186189,1661256099250956370,99770
634372eaa7b3fdd76f32e8e94199dc25,fd706edc1cc05d6a,f713efe176019879,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256098502417408,1661256098502575360,157
634372eaa7b3fdd76f32e8e94199dc25,f572b0299c0830eb,fd706edc1cc05d6a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256098502504448,1661256098582166528,79662
634372eaa7b3fdd76f32e8e94199dc25,98ddd33c9b844567,c02db7de5c08da18,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256098654852650,1661256098658470778,3618
634372eaa7b3fdd76f32e8e94199dc25,eed6d2fb07ae9375,98ddd33c9b844567,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256098654920480,1661256098658443874,3523
634372eaa7b3fdd76f32e8e94199dc25,66c10afa827cbe65,eed6d2fb07ae9375,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256098654935346,1661256098658425067,3489
634372eaa7b3fdd76f32e8e94199dc25,83fc07487859d898,66c10afa827cbe65,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256098657515390,1661256098658088034,572
634372eaa7b3fdd76f32e8e94199dc25,d9b1781e6d8d2e0d,66c10afa827cbe65,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256098658085137,1661256098658367860,282
634372eaa7b3fdd76f32e8e94199dc25,d334562b3db25046,040bb70535679bdb,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256098754255000,1661256098755397700,1142
634372eaa7b3fdd76f32e8e94199dc25,1c63c90ce7512756,e1bf0f2ec96ebf43,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256098887485184,1661256098888567552,1082
634372eaa7b3fdd76f32e8e94199dc25,a33f9eb02a0024dc,1c63c90ce7512756,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256098887671040,1661256098888987392,1316
634372eaa7b3fdd76f32e8e94199dc25,b8ae7663ae7cd148,1c63c90ce7512756,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256098887800832,1661256098887851520,50
634372eaa7b3fdd76f32e8e94199dc25,9131f4c07f396c80,1c63c90ce7512756,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256098888178944,1661256098888241152,62
634372eaa7b3fdd76f32e8e94199dc25,8aaab2c95eb35156,236ccaf1c5ee8b26,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256099057272576,1661256099058861568,1588
634372eaa7b3fdd76f32e8e94199dc25,bd906ad3704b5f26,8aaab2c95eb35156,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256099057481728,1661256099061019136,3537
634372eaa7b3fdd76f32e8e94199dc25,1783cfb489a5cfdc,8aaab2c95eb35156,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256099057657856,1661256099057726976,69
634372eaa7b3fdd76f32e8e94199dc25,e43f10f49ff74fe4,8aaab2c95eb35156,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256099058313472,1661256099058401280,87
634372eaa7b3fdd76f32e8e94199dc25,6e4659cec2c3a711,c44beced459c9506,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256099162511616,1661256099163562496,1050
634372eaa7b3fdd76f32e8e94199dc25,183d8169c5adda3e,6e4659cec2c3a711,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256099162641920,1661256099163964672,1322
634372eaa7b3fdd76f32e8e94199dc25,00239dbb71383f69,6e4659cec2c3a711,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256099162755840,1661256099162805760,49
634372eaa7b3fdd76f32e8e94199dc25,c87bff7288a67e63,6e4659cec2c3a711,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256099163143424,1661256099163202048,58
634372eaa7b3fdd76f32e8e94199dc25,27b63e7bb4e9741c,0db7093b52f54727,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256099250964220,1661256099551631467,300667
634372eaa7b3fdd76f32e8e94199dc25,02c05b3da4904db2,0db7093b52f54727,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256099551679684,1661256099751326924,199647
634372eaa7b3fdd76f32e8e94199dc25,e5429670bfd17ae0,0db7093b52f54727,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256099751351394,1661256099851592199,100240
634372eaa7b3fdd76f32e8e94199dc25,41ca464779dc5c1d,0db7093b52f54727,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256099851602230,1661256099951301417,99699
634372eaa7b3fdd76f32e8e94199dc25,aa814dd8b1f7b066,0db7093b52f54727,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256099951331169,1661256100051318044,99986
634372eaa7b3fdd76f32e8e94199dc25,267f858bd71b9ea2,0db7093b52f54727,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256100051332751,1661256100151861546,100528
634372eaa7b3fdd76f32e8e94199dc25,d6bd47a318d03184,0db7093b52f54727,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256100151939947,1661256100450920072,298980
634372eaa7b3fdd76f32e8e94199dc25,fc16f1916b505bba,27b63e7bb4e9741c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256099262213120,1661256099263677440,1464
634372eaa7b3fdd76f32e8e94199dc25,9f1de010e95d2e3a,fc16f1916b505bba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256099262382848,1661256099264168960,1786
634372eaa7b3fdd76f32e8e94199dc25,135af2cafaacaa01,fc16f1916b505bba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256099262535936,1661256099262592768,56
634372eaa7b3fdd76f32e8e94199dc25,930fb6f5bee84fae,fc16f1916b505bba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256099263087616,1661256099263166464,78
634372eaa7b3fdd76f32e8e94199dc25,185b5e3f441ea311,02c05b3da4904db2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256099558746112,1661256099560215296,1469
