TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ce9b1ce1a3f921d6f1a932dbd39a41f4,d095e7a3e2c3b9a3,d3efed5400570eb1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258829888319488,1661258829888380672,61
ce9b1ce1a3f921d6f1a932dbd39a41f4,eee069b969daa8cb,ea5cc5d27db57173,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258829891591424,1661258829892590848,999
ce9b1ce1a3f921d6f1a932dbd39a41f4,ecadbad7810c4608,eee069b969daa8cb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258829891697920,1661258829893109760,1411
ce9b1ce1a3f921d6f1a932dbd39a41f4,ae4da78743cb38d9,eee069b969daa8cb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258829891830272,1661258829891877376,47
ce9b1ce1a3f921d6f1a932dbd39a41f4,b5210eb173de090a,eee069b969daa8cb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258829892202752,1661258829892262656,59
ce9b1ce1a3f921d6f1a932dbd39a41f4,b511f0e77e4c1d71,a0444ed242212a09,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258829895326208,1661258829896076288,750
ce9b1ce1a3f921d6f1a932dbd39a41f4,0aef11832d08e2b3,b511f0e77e4c1d71,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258829895405568,1661258829896411904,1006
ce9b1ce1a3f921d6f1a932dbd39a41f4,a3f48308920f7a39,b511f0e77e4c1d71,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258829895514624,1661258829895545856,31
ce9b1ce1a3f921d6f1a932dbd39a41f4,fa394b973cf178a9,b511f0e77e4c1d71,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258829895775488,1661258829895814400,38
ce9b1ce1a3f921d6f1a932dbd39a41f4,6b8ffd5a5a265bb2,39a696ec64481770,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258829898745088,1661258829899514624,769
ce9b1ce1a3f921d6f1a932dbd39a41f4,3061054f1fc3eceb,6b8ffd5a5a265bb2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258829898829824,1661258829900982272,2152
ce9b1ce1a3f921d6f1a932dbd39a41f4,28bc960e4834c8fe,6b8ffd5a5a265bb2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258829898913792,1661258829898954752,40
ce9b1ce1a3f921d6f1a932dbd39a41f4,87041fcf16ce09b3,6b8ffd5a5a265bb2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258829899209472,1661258829899253504,44
ce9b1ce1a3f921d6f1a932dbd39a41f4,e2d3f0e69c1fb2d0,2ac572ddb7f14b9f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258829903208448,1661258829982289664,79081
ce9b1ce1a3f921d6f1a932dbd39a41f4,ed7c89271b4208d4,e2d3f0e69c1fb2d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258829903268608,1661258829982803456,79534
ce9b1ce1a3f921d6f1a932dbd39a41f4,a337beaa1d5ac94a,e2d3f0e69c1fb2d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258829903324928,1661258829903346432,21
ce9b1ce1a3f921d6f1a932dbd39a41f4,c09822fd1e407187,e2d3f0e69c1fb2d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258829981788160,1661258829981863424,75
ce9b1ce1a3f921d6f1a932dbd39a41f4,9b3383f8ff33165c,33dbf6e567fef459,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258829989622784,1661258829990761472,1138
ce9b1ce1a3f921d6f1a932dbd39a41f4,2a8de69dc9b7d038,9b3383f8ff33165c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258829989753344,1661258829991322368,1569
ce9b1ce1a3f921d6f1a932dbd39a41f4,b825b4b6e77f892d,9b3383f8ff33165c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258829989946112,1661258829990006272,60
ce9b1ce1a3f921d6f1a932dbd39a41f4,501fc61edc2508d6,9b3383f8ff33165c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258829990343168,1661258829990411264,68
ce9b1ce1a3f921d6f1a932dbd39a41f4,11d7593b1d8895a0,cf44c16a3d3ee3e4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258829993921536,1661258829994822144,900
ce9b1ce1a3f921d6f1a932dbd39a41f4,ce19c7846bc71b70,11d7593b1d8895a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258829994049024,1661258829996489216,2440
ce9b1ce1a3f921d6f1a932dbd39a41f4,ecb900926f0c4fd0,11d7593b1d8895a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258829994215680,1661258829994257664,41
ce9b1ce1a3f921d6f1a932dbd39a41f4,c00ebe873528ef34,11d7593b1d8895a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258829994542080,1661258829994573568,31
ce9b1ce1a3f921d6f1a932dbd39a41f4,7ad80a1f8edb0214,d70895a109c79875,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661258829998000080,1661258830003839289,5839
ce9b1ce1a3f921d6f1a932dbd39a41f4,c6aaa85f11106d21,7ad80a1f8edb0214,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661258829998063116,1661258830003844534,5781
ce9b1ce1a3f921d6f1a932dbd39a41f4,238ebd4ce811bfa8,c6aaa85f11106d21,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661258829998120812,1661258830003771377,5650
ce9b1ce1a3f921d6f1a932dbd39a41f4,5565277b18b259e1,238ebd4ce811bfa8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258830002983674,1661258830003634498,650
d01d336288d1cc73f48fa6fc870e702e,afb30a764755e109,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258829027012510,1661258829167960017,140947
d01d336288d1cc73f48fa6fc870e702e,5cefbc3da1b752b2,afb30a764755e109,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258829027164566,1661258829032439170,5274
d01d336288d1cc73f48fa6fc870e702e,79a1066b30335c6d,afb30a764755e109,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258829032465487,1661258829035347595,2882
d01d336288d1cc73f48fa6fc870e702e,0dae3273037dcdfd,afb30a764755e109,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258829035376588,1661258829111905944,76529
d01d336288d1cc73f48fa6fc870e702e,318c5674a960d294,afb30a764755e109,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258829111924379,1661258829121072298,9147
d01d336288d1cc73f48fa6fc870e702e,81d4408781ff29be,afb30a764755e109,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258829121095322,1661258829128948925,7853
d01d336288d1cc73f48fa6fc870e702e,c5bc0dd30f4727c3,afb30a764755e109,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258829128966729,1661258829132713352,3746
d01d336288d1cc73f48fa6fc870e702e,7baa335dd5d4fe66,afb30a764755e109,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258829132724575,1661258829137915782,5191
d01d336288d1cc73f48fa6fc870e702e,cbaa6c4713a35d91,afb30a764755e109,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258829137929754,1661258829142195254,4265
d01d336288d1cc73f48fa6fc870e702e,c44f29f5b46450e7,afb30a764755e109,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258829142210568,1661258829147155903,4945
d01d336288d1cc73f48fa6fc870e702e,674c83127d0d65be,afb30a764755e109,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258829147176819,1661258829151348114,4171
d01d336288d1cc73f48fa6fc870e702e,587c22faa4c1f845,afb30a764755e109,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258829151393296,1661258829167657233,16263
d01d336288d1cc73f48fa6fc870e702e,a3cfc3ac47d73ef4,5cefbc3da1b752b2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258829028173781,1661258829031451207,3277
d01d336288d1cc73f48fa6fc870e702e,5f97a1e8277683ff,8a9d7d02ee128f30,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258829123370644,1661258829126873527,3502
d01d336288d1cc73f48fa6fc870e702e,b70c99f6183aa295,c5bc0dd30f4727c3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258829129578916,1661258829131933466,2354
d01d336288d1cc73f48fa6fc870e702e,d0d6aece65ae8aa9,7baa335dd5d4fe66,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258829133517240,1661258829137065084,3547
d01d336288d1cc73f48fa6fc870e702e,0e50acf488951ac0,cbaa6c4713a35d91,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258829138793334,1661258829141622612,2829
d01d336288d1cc73f48fa6fc870e702e,08ba9090573280b5,c44f29f5b46450e7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258829143826498,1661258829146369278,2542
d01d336288d1cc73f48fa6fc870e702e,991d2d0dbfa38a22,674c83127d0d65be,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258829148203152,1661258829150680697,2477
d01d336288d1cc73f48fa6fc870e702e,f785d969c639d0ac,a3cfc3ac47d73ef4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258829030796467,1661258829031307461,510
d01d336288d1cc73f48fa6fc870e702e,1c0ae119907fcaf0,a3cfc3ac47d73ef4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258829031304545,1661258829031356624,52
d01d336288d1cc73f48fa6fc870e702e,cf9b8b3ec05770b4,3718fd8c0a62d3d4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258829125744441,1661258829126523685,779
d01d336288d1cc73f48fa6fc870e702e,3e9a2a0312e2a253,3718fd8c0a62d3d4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258829126520114,1661258829126796583,276
d01d336288d1cc73f48fa6fc870e702e,b623972bd6ccd3a5,b70c99f6183aa295,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258829131250937,1661258829131815146,564
d01d336288d1cc73f48fa6fc870e702e,87e7bb6d9e5a736f,b70c99f6183aa295,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258829131810511,1661258829131837930,27
d01d336288d1cc73f48fa6fc870e702e,62fc47efb08c7acd,d0d6aece65ae8aa9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258829136067805,1661258829136824607,756
d01d336288d1cc73f48fa6fc870e702e,80f0b3634d5fe98c,d0d6aece65ae8aa9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258829136821011,1661258829136842392,21
d01d336288d1cc73f48fa6fc870e702e,ccbe46b50f122018,0e50acf488951ac0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258829140892201,1661258829141480320,588
d01d336288d1cc73f48fa6fc870e702e,0f63d2a3a7f55ec4,0e50acf488951ac0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258829141475404,1661258829141507871,32
d01d336288d1cc73f48fa6fc870e702e,ded5772870f815ff,08ba9090573280b5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258829145437925,1661258829146258634,820
d01d336288d1cc73f48fa6fc870e702e,0f0f776c5306a101,08ba9090573280b5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258829146253668,1661258829146281390,27
d01d336288d1cc73f48fa6fc870e702e,bc5fade660678437,991d2d0dbfa38a22,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258829149762250,1661258829150484630,722
d01d336288d1cc73f48fa6fc870e702e,c46e61aa08cabbfa,991d2d0dbfa38a22,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258829150480614,1661258829150501942,21
d01d336288d1cc73f48fa6fc870e702e,a409554b9b5dd690,79a1066b30335c6d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258829033905920,1661258829034101248,195
d01d336288d1cc73f48fa6fc870e702e,d7c8ebd154a10c30,a409554b9b5dd690,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258829034002944,1661258829034540032,537
d01d336288d1cc73f48fa6fc870e702e,ac273de414598646,0dae3273037dcdfd,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258829107998800,1661258829110269100,2270
d01d336288d1cc73f48fa6fc870e702e,4ffad7871c4aa9cb,318c5674a960d294,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258829117223168,1661258829118234624,1011
d01d336288d1cc73f48fa6fc870e702e,70ca764637c4b6b6,4ffad7871c4aa9cb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258829117340672,1661258829118647808,1307
d01d336288d1cc73f48fa6fc870e702e,97fc55a169dad47d,4ffad7871c4aa9cb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258829117460224,1661258829117511424,51
d01d336288d1cc73f48fa6fc870e702e,3887a0752ac3f0f7,4ffad7871c4aa9cb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258829117846272,1661258829117899520,53
d01d336288d1cc73f48fa6fc870e702e,3fc2d08be71c1c41,81d4408781ff29be,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661258829122370382,1661258829128113502,5743
d01d336288d1cc73f48fa6fc870e702e,8a9d7d02ee128f30,3fc2d08be71c1c41,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661258829122670377,1661258829127846951,5176
d01d336288d1cc73f48fa6fc870e702e,85d0bfc9fa7eaa27,5f97a1e8277683ff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258829123405904,1661258829126852164,3446
d01d336288d1cc73f48fa6fc870e702e,3718fd8c0a62d3d4,85d0bfc9fa7eaa27,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258829123418995,1661258829126833106,3414
d01d336288d1cc73f48fa6fc870e702e,6f95bd44eb22a1c9,587c22faa4c1f845,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661258829152000092,1661258829166632293,14632
d01d336288d1cc73f48fa6fc870e702e,25dec958bc9be9f9,6f95bd44eb22a1c9,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661258829152050129,1661258829166636631,14586
d01d336288d1cc73f48fa6fc870e702e,34ff6fd841a483d7,25dec958bc9be9f9,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661258829152087490,1661258829158200115,6112
d01d336288d1cc73f48fa6fc870e702e,08ceb2da57691c43,25dec958bc9be9f9,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661258829158207618,1661258829166583181,8375
d01d336288d1cc73f48fa6fc870e702e,95bbb2e5832b1dcd,34ff6fd841a483d7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258829156859942,1661258829158058170,1198
d01d336288d1cc73f48fa6fc870e702e,7bd3a3fd6d7ecbdb,08ceb2da57691c43,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258829165858610,1661258829166479150,620
d0aa17680799c85ee7c3fe3ee5e49a71,67164546dfb92614,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258838536094320,1661258838654850671,118756
d0aa17680799c85ee7c3fe3ee5e49a71,af6701f2e9e043ff,67164546dfb92614,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258838536269709,1661258838541261494,4991
d0aa17680799c85ee7c3fe3ee5e49a71,55e837bb551b77f7,67164546dfb92614,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258838541289583,1661258838547084481,5794
d0aa17680799c85ee7c3fe3ee5e49a71,199c561108a663be,67164546dfb92614,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258838547114856,1661258838613331581,66216
d0aa17680799c85ee7c3fe3ee5e49a71,bb5c63040818c474,67164546dfb92614,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258838613373600,1661258838618508596,5134
d0aa17680799c85ee7c3fe3ee5e49a71,0d3dc0bdcda7618e,67164546dfb92614,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258838618535784,1661258838627232140,8696
d0aa17680799c85ee7c3fe3ee5e49a71,1a46fa3a93cd6a94,67164546dfb92614,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258838627261071,1661258838631225382,3964
d0aa17680799c85ee7c3fe3ee5e49a71,90fb594ddf15f867,67164546dfb92614,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258838631245278,1661258838634699883,3454
d0aa17680799c85ee7c3fe3ee5e49a71,fe75ab3699590e0b,67164546dfb92614,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258838634712903,1661258838638144848,3431
d0aa17680799c85ee7c3fe3ee5e49a71,08a678c5af8e5024,67164546dfb92614,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258838638165782,1661258838642523825,4358
d0aa17680799c85ee7c3fe3ee5e49a71,0e031fb3d3395f21,67164546dfb92614,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258838642537310,1661258838646293876,3756
d0aa17680799c85ee7c3fe3ee5e49a71,78fb311b41614732,67164546dfb92614,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258838646356885,1661258838654456645,8099
d0aa17680799c85ee7c3fe3ee5e49a71,3efb146d81b9bf5a,af6701f2e9e043ff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258838537433333,1661258838540113227,2679
d0aa17680799c85ee7c3fe3ee5e49a71,245ff521aa05e825,a20cea735b741bc5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258838622115809,1661258838625040611,2924
d0aa17680799c85ee7c3fe3ee5e49a71,bade08f5a59a666c,1a46fa3a93cd6a94,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258838627998197,1661258838630241094,2242
d0aa17680799c85ee7c3fe3ee5e49a71,bf80849059ab00e5,90fb594ddf15f867,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258838631860035,1661258838633966160,2106
d0aa17680799c85ee7c3fe3ee5e49a71,a034edc8d3739110,fe75ab3699590e0b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258838635291675,1661258838637386258,2094
d0aa17680799c85ee7c3fe3ee5e49a71,d7321d5d8a70d3cc,08a678c5af8e5024,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258838639355959,1661258838641823900,2467
d0aa17680799c85ee7c3fe3ee5e49a71,e7d276211ad756c9,0e031fb3d3395f21,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258838643188000,1661258838645631353,2443
d0aa17680799c85ee7c3fe3ee5e49a71,3e8bd0398faf1e67,3efb146d81b9bf5a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258838539423900,1661258838539992364,568
d0aa17680799c85ee7c3fe3ee5e49a71,89cbd6c59ff1740e,3efb146d81b9bf5a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258838539989777,1661258838540017728,27
d0aa17680799c85ee7c3fe3ee5e49a71,604b2bb2739c571f,046b2c5cfb1f1f31,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258838624104443,1661258838624693431,588
d0aa17680799c85ee7c3fe3ee5e49a71,769ac8ad9dbf1b45,046b2c5cfb1f1f31,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258838624689981,1661258838624939234,249
d0aa17680799c85ee7c3fe3ee5e49a71,9edbc8c76c6c811f,bade08f5a59a666c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258838629663569,1661258838630106576,443
d0aa17680799c85ee7c3fe3ee5e49a71,4082a104753663d4,bade08f5a59a666c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258838630104066,1661258838630131596,27
d0aa17680799c85ee7c3fe3ee5e49a71,b2c82482f127e458,bf80849059ab00e5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258838633455577,1661258838633872804,417
d0aa17680799c85ee7c3fe3ee5e49a71,3c461fa0adb31dc2,bf80849059ab00e5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258838633869285,1661258838633893259,23
d0aa17680799c85ee7c3fe3ee5e49a71,900609f8236b23fa,a034edc8d3739110,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258838636824362,1661258838637280927,456
d0aa17680799c85ee7c3fe3ee5e49a71,75bdb1f0600cc4ba,a034edc8d3739110,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258838637278792,1661258838637304512,25
d0aa17680799c85ee7c3fe3ee5e49a71,fae4f604d6267355,d7321d5d8a70d3cc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258838641239478,1661258838641714613,475
d0aa17680799c85ee7c3fe3ee5e49a71,e1055ddc197334ce,d7321d5d8a70d3cc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258838641711470,1661258838641734266,22
d0aa17680799c85ee7c3fe3ee5e49a71,12a8ab282c49618a,e7d276211ad756c9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258838645062327,1661258838645519874,457
d0aa17680799c85ee7c3fe3ee5e49a71,bb2a18518c3cba60,e7d276211ad756c9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258838645517822,1661258838645543109,25
d0aa17680799c85ee7c3fe3ee5e49a71,935be93b728bea7f,55e837bb551b77f7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258838544884992,1661258838545201152,316
d0aa17680799c85ee7c3fe3ee5e49a71,49819550fb086780,935be93b728bea7f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258838545051904,1661258838545939712,887
d0aa17680799c85ee7c3fe3ee5e49a71,b5b771d62d50e447,199c561108a663be,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258838606767700,1661258838608447000,1679
d0aa17680799c85ee7c3fe3ee5e49a71,a5c36e2edd537307,bb5c63040818c474,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258838615622912,1661258838616912128,1289
d0aa17680799c85ee7c3fe3ee5e49a71,0f0acaefd483c60d,a5c36e2edd537307,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258838615791360,1661258838617460224,1668
d0aa17680799c85ee7c3fe3ee5e49a71,e94d20651d696641,a5c36e2edd537307,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258838615944960,1661258838615995904,50
d0aa17680799c85ee7c3fe3ee5e49a71,79ec031bf8e43738,a5c36e2edd537307,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258838616443904,1661258838616518400,74
d0aa17680799c85ee7c3fe3ee5e49a71,51539c30ec5dceb1,0d3dc0bdcda7618e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661258838620741400,1661258838626334035,5592
d0aa17680799c85ee7c3fe3ee5e49a71,a20cea735b741bc5,51539c30ec5dceb1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661258838621111119,1661258838626084782,4973
d0aa17680799c85ee7c3fe3ee5e49a71,7042b5eed1e27f59,245ff521aa05e825,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258838622166837,1661258838625012891,2846
d0aa17680799c85ee7c3fe3ee5e49a71,046b2c5cfb1f1f31,7042b5eed1e27f59,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258838622179931,1661258838624992478,2812
d0aa17680799c85ee7c3fe3ee5e49a71,09f97bb5f5626bcb,78fb311b41614732,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661258838647000200,1661258838652942550,5942
d0aa17680799c85ee7c3fe3ee5e49a71,fc6b58df4fa54e96,09f97bb5f5626bcb,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661258838647084264,1661258838652947601,5863
d0aa17680799c85ee7c3fe3ee5e49a71,f5e6b4fc74c4e1a2,fc6b58df4fa54e96,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661258838647163913,1661258838652882358,5718
d0aa17680799c85ee7c3fe3ee5e49a71,e2df16c07170cf61,f5e6b4fc74c4e1a2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258838651856763,1661258838652750445,893
d50b44def7eb69d8f43f96a14d98c7b3,8741aaa2c7ecdcb7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258802241643394,1661258802241861099,217
d1cbe1592a09db8ddc3998c2cc59409f,268e7167757a0a0b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258811153856365,1661258811154101406,245
cffd8a9177f9486ac543d36b9b553402,b931fd24f66c1185,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258844087966423,1661258844260813095,172846
cffd8a9177f9486ac543d36b9b553402,4cc5ef256f1613bc,b931fd24f66c1185,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258844088102327,1661258844099613819,11511
cffd8a9177f9486ac543d36b9b553402,4802124c13b319e5,b931fd24f66c1185,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258844099638513,1661258844210598566,110960
cffd8a9177f9486ac543d36b9b553402,5f83c3ace13c563c,b931fd24f66c1185,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258844210620855,1661258844222931194,12310
cffd8a9177f9486ac543d36b9b553402,583fd775428f7066,b931fd24f66c1185,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258844222943018,1661258844227125613,4182
cffd8a9177f9486ac543d36b9b553402,2dae341ba061fad9,b931fd24f66c1185,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258844227146922,1661258844231315530,4168
cffd8a9177f9486ac543d36b9b553402,5fb36c72d0c84681,b931fd24f66c1185,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258844231323257,1661258844236094451,4771
