TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f82359c7796d472e66e393ed9cd0d971,f4158dfe50c31c7e,0df7e6cb5717ba3c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256177758942944,1661256177760089938,1146
f82359c7796d472e66e393ed9cd0d971,fea731d518a25978,0df7e6cb5717ba3c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256177760084721,1661256177760112306,27
f82359c7796d472e66e393ed9cd0d971,da2c54748f93115e,71ee7810b7c61fe6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256177859976989,1661256177861485209,1508
f82359c7796d472e66e393ed9cd0d971,3a7ef3a0be8ba4ab,71ee7810b7c61fe6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256177861479968,1661256177861508875,28
f82359c7796d472e66e393ed9cd0d971,90aa827eee3e2506,10967e622f7e57e6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256177959923354,1661256177961261476,1338
f82359c7796d472e66e393ed9cd0d971,6ac7c5b57591e454,10967e622f7e57e6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256177961259306,1661256177961272761,13
f82359c7796d472e66e393ed9cd0d971,56256ce3eb2f7cc7,d3cd997c24ced05c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256178056668281,1661256178057259853,591
f82359c7796d472e66e393ed9cd0d971,0b973d9e16a786c6,d3cd997c24ced05c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256178057253632,1661256178057295683,42
f82359c7796d472e66e393ed9cd0d971,aa74984da5bf5c07,a47ebc11020c333b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256178063868739,1661256178064422673,553
f82359c7796d472e66e393ed9cd0d971,bf859139234b807d,a47ebc11020c333b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256178064420386,1661256178064435438,15
f82359c7796d472e66e393ed9cd0d971,0b4ddeb8b5862e03,48d57bb1eea53dcf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256176985786880,1661256176985964288,177
f82359c7796d472e66e393ed9cd0d971,43b303fa034889ea,0b4ddeb8b5862e03,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256176985898496,1661256176986539776,641
f82359c7796d472e66e393ed9cd0d971,f5bfa65c3c44ce41,3bfda2e8e54e8667,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256177356685300,1661256177358050600,1365
f82359c7796d472e66e393ed9cd0d971,bc2ce9ae69a631ac,fcafb483b0607bde,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256177464185088,1661256177465053440,868
f82359c7796d472e66e393ed9cd0d971,92dd8e8e195f93c4,bc2ce9ae69a631ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256177464281856,1661256177465410816,1128
f82359c7796d472e66e393ed9cd0d971,d4a7e4be9dcd2ca0,bc2ce9ae69a631ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256177464374784,1661256177464428800,54
f82359c7796d472e66e393ed9cd0d971,d1b0eb310dfbe083,bc2ce9ae69a631ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256177464702976,1661256177464744448,41
f82359c7796d472e66e393ed9cd0d971,6edd045e98589dfe,6e74e8f24fb8d8af,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256177656381015,1661256177664288785,7907
f82359c7796d472e66e393ed9cd0d971,bb08adeef94c84ef,6edd045e98589dfe,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256177657311653,1661256177664067058,6755
f82359c7796d472e66e393ed9cd0d971,3965b6bf4917ca07,89bf52e41117daf0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256177658322999,1661256177663197692,4874
f82359c7796d472e66e393ed9cd0d971,b0a586e8cf4691fd,3965b6bf4917ca07,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256177658342535,1661256177663176734,4834
f82359c7796d472e66e393ed9cd0d971,6a6a3ec2b9d5e101,4aa9c3d1246227e6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256178152000146,1661256178175470066,23469
f82359c7796d472e66e393ed9cd0d971,a8c85c9d069352af,6a6a3ec2b9d5e101,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256178152071750,1661256178175476085,23404
f82359c7796d472e66e393ed9cd0d971,5cb770e0c02db8eb,a8c85c9d069352af,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256178152133150,1661256178175413579,23280
f82359c7796d472e66e393ed9cd0d971,0c55e8d169a5c26f,5cb770e0c02db8eb,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256178172996562,1661256178175266378,2269
f9ed6dcfebf42981744e2d2b421ecfcf,55b71e5f381d00ed,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256159850849202,1661256160051314911,200465
f9ed6dcfebf42981744e2d2b421ecfcf,7e4ae4cedb1102e2,55b71e5f381d00ed,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256159851344261,1661256159950828265,99484
f9ed6dcfebf42981744e2d2b421ecfcf,8765089fcff49d97,55b71e5f381d00ed,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661256159950849344,1661256160051070009,100220
f9ed6dcfebf42981744e2d2b421ecfcf,8d5812a7476e77ec,7e4ae4cedb1102e2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256159852560329,1661256159854882752,2322
f9ed6dcfebf42981744e2d2b421ecfcf,4cfd2b6b3664b7d2,8d5812a7476e77ec,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256159854302623,1661256159854749032,446
f9ed6dcfebf42981744e2d2b421ecfcf,f997260f368d9ffb,8d5812a7476e77ec,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256159854745081,1661256159854777050,31
f9ed6dcfebf42981744e2d2b421ecfcf,7295509ea7d2ef4c,8765089fcff49d97,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661256159953816100,1661256159955278700,1462
f63e3b25aa193a88cd3e7e5f80caa1ac,c22323ea02c99591,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256179850953164,1661256180951645177,1100692
f63e3b25aa193a88cd3e7e5f80caa1ac,32662ad77431f3ca,c22323ea02c99591,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256179851206796,1661256179859939403,8732
f63e3b25aa193a88cd3e7e5f80caa1ac,125a8c1eb3787f43,c22323ea02c99591,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256179859949675,1661256179950890048,90940
f63e3b25aa193a88cd3e7e5f80caa1ac,80874451b6f8a501,c22323ea02c99591,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256179950935691,1661256180051010671,100074
f63e3b25aa193a88cd3e7e5f80caa1ac,4fa6a9f6166cee58,c22323ea02c99591,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256180051020455,1661256180151257815,100237
f63e3b25aa193a88cd3e7e5f80caa1ac,092987427d32a405,c22323ea02c99591,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256180151264761,1661256180551011712,399746
f63e3b25aa193a88cd3e7e5f80caa1ac,c122a177888f3666,c22323ea02c99591,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256180551098150,1661256180651489332,100391
f63e3b25aa193a88cd3e7e5f80caa1ac,477bd860c911d4b1,c22323ea02c99591,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256180651494900,1661256180658493300,6998
f63e3b25aa193a88cd3e7e5f80caa1ac,9dd24808bc5d6ca1,c22323ea02c99591,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256180658499279,1661256180663779215,5279
f63e3b25aa193a88cd3e7e5f80caa1ac,4be431a24492d239,c22323ea02c99591,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256180663817494,1661256180670283657,6466
f63e3b25aa193a88cd3e7e5f80caa1ac,e9dc9ee89fa23ce9,c22323ea02c99591,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256180670291514,1661256180743251533,72960
f63e3b25aa193a88cd3e7e5f80caa1ac,4de7c86d29ed1bba,c22323ea02c99591,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256180743286026,1661256180950964723,207678
f63e3b25aa193a88cd3e7e5f80caa1ac,6c36958ce1035a3c,32662ad77431f3ca,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256179854659699,1661256179858024897,3365
f63e3b25aa193a88cd3e7e5f80caa1ac,0eaaa03b6f2ae9f9,a45ef8d46522a268,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256180156634099,1661256180161254320,4620
f63e3b25aa193a88cd3e7e5f80caa1ac,10f849f25d4aa969,c122a177888f3666,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256180554478718,1661256180558826498,4347
f63e3b25aa193a88cd3e7e5f80caa1ac,1283edd292847b41,477bd860c911d4b1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256180653807439,1661256180657273774,3466
f63e3b25aa193a88cd3e7e5f80caa1ac,3f20dbe763e2884b,9dd24808bc5d6ca1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256180659448283,1661256180662861249,3412
f63e3b25aa193a88cd3e7e5f80caa1ac,3a79b917ae1f598f,4be431a24492d239,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256180664883013,1661256180669583798,4700
f63e3b25aa193a88cd3e7e5f80caa1ac,c4fc79770e94c1bd,e9dc9ee89fa23ce9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256180670943963,1661256180741857484,70913
f63e3b25aa193a88cd3e7e5f80caa1ac,ed8cfd8c109e8fc4,6c36958ce1035a3c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256179857285426,1661256179857914834,629
f63e3b25aa193a88cd3e7e5f80caa1ac,5545b1812f8f0a2d,6c36958ce1035a3c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256179857904136,1661256179857933268,29
f63e3b25aa193a88cd3e7e5f80caa1ac,2e6bd0b2fbe9629a,b7bf4b8d89623d83,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256180160493544,1661256180160957107,463
f63e3b25aa193a88cd3e7e5f80caa1ac,3106452a5fd08b96,b7bf4b8d89623d83,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256180160954981,1661256180161164192,209
f63e3b25aa193a88cd3e7e5f80caa1ac,7273b3b9dba183b1,10f849f25d4aa969,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256180557938842,1661256180558737402,798
f63e3b25aa193a88cd3e7e5f80caa1ac,b6a4bbba01f819a9,10f849f25d4aa969,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256180558734140,1661256180558754142,20
f63e3b25aa193a88cd3e7e5f80caa1ac,6ffceaec77b756ec,1283edd292847b41,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256180656423672,1661256180657164058,740
f63e3b25aa193a88cd3e7e5f80caa1ac,fe765d1efae30913,1283edd292847b41,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256180657161563,1661256180657186959,25
f63e3b25aa193a88cd3e7e5f80caa1ac,e8b9c3c1c4bc4cfb,3f20dbe763e2884b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256180662139648,1661256180662762816,623
f63e3b25aa193a88cd3e7e5f80caa1ac,82f527d9093192b1,3f20dbe763e2884b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256180662759328,1661256180662778310,18
f63e3b25aa193a88cd3e7e5f80caa1ac,62a3906b1a285163,3a79b917ae1f598f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256180667792334,1661256180669037409,1245
f63e3b25aa193a88cd3e7e5f80caa1ac,65a32758ec7d2322,3a79b917ae1f598f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256180669033944,1661256180669055344,21
f63e3b25aa193a88cd3e7e5f80caa1ac,0bbc713c83fa66fe,c4fc79770e94c1bd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256180739635140,1661256180741313106,1677
f63e3b25aa193a88cd3e7e5f80caa1ac,b5c0310fbc81fd55,c4fc79770e94c1bd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256180741309792,1661256180741344991,35
f63e3b25aa193a88cd3e7e5f80caa1ac,94746af4bf144ad3,125a8c1eb3787f43,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256179869865728,1661256179870050560,184
f63e3b25aa193a88cd3e7e5f80caa1ac,7b22eea06820d358,94746af4bf144ad3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256179869967360,1661256179870514944,547
f63e3b25aa193a88cd3e7e5f80caa1ac,9bf0ac302164d440,80874451b6f8a501,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256179956252200,1661256179957351000,1098
f63e3b25aa193a88cd3e7e5f80caa1ac,f6fc233d59c9c35f,4fa6a9f6166cee58,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256180060694272,1661256180062095104,1400
f63e3b25aa193a88cd3e7e5f80caa1ac,af97f95dee892831,f6fc233d59c9c35f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256180060863232,1661256180062627328,1764
f63e3b25aa193a88cd3e7e5f80caa1ac,939947a5339ea89d,f6fc233d59c9c35f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256180061031680,1661256180061116928,85
f63e3b25aa193a88cd3e7e5f80caa1ac,bb7a2836c9325283,f6fc233d59c9c35f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256180061548288,1661256180061622528,74
f63e3b25aa193a88cd3e7e5f80caa1ac,73b96ef355611398,092987427d32a405,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256180155616590,1661256180162315639,6699
f63e3b25aa193a88cd3e7e5f80caa1ac,a45ef8d46522a268,73b96ef355611398,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256180155867124,1661256180162101187,6234
f63e3b25aa193a88cd3e7e5f80caa1ac,231020e2fad4d54a,0eaaa03b6f2ae9f9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256180156665052,1661256180161229860,4564
f63e3b25aa193a88cd3e7e5f80caa1ac,b7bf4b8d89623d83,231020e2fad4d54a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256180156677097,1661256180161214518,4537
f63e3b25aa193a88cd3e7e5f80caa1ac,59452244668e8729,4de7c86d29ed1bba,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256180744000137,1661256180759347766,15347
f63e3b25aa193a88cd3e7e5f80caa1ac,ce38fbb43179bf87,59452244668e8729,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256180744097055,1661256180759352051,15254
f63e3b25aa193a88cd3e7e5f80caa1ac,c8b60bbca07e95f3,ce38fbb43179bf87,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256180744168930,1661256180750918243,6749
f63e3b25aa193a88cd3e7e5f80caa1ac,2ea7a808b4cdd6b2,ce38fbb43179bf87,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256180750932560,1661256180759305182,8372
f63e3b25aa193a88cd3e7e5f80caa1ac,2d444e4263fe8287,c8b60bbca07e95f3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256180749913552,1661256180750743498,829
f63e3b25aa193a88cd3e7e5f80caa1ac,13edd15898c4e100,2ea7a808b4cdd6b2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256180758396883,1661256180759190615,793
f8f8749dc58e5c994200e9ed8304143a,ed6a3413d1215850,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256193251104007,1661256195951765535,2700661
f8f8749dc58e5c994200e9ed8304143a,56fe5011e41e589c,ed6a3413d1215850,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256193251297101,1661256193351297187,100000
f8f8749dc58e5c994200e9ed8304143a,60b718e8910f9914,ed6a3413d1215850,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256193351318096,1661256194151249969,799931
f8f8749dc58e5c994200e9ed8304143a,59404110d26f9cbb,ed6a3413d1215850,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256194151269083,1661256194451197354,299928
f8f8749dc58e5c994200e9ed8304143a,cecdb1768e7f8147,56fe5011e41e589c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256193255722689,1661256193258864010,3141
f8f8749dc58e5c994200e9ed8304143a,8d52b59058ba99af,ffd318dff34635ac,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256194660373389,1661256194672089458,11716
f8f8749dc58e5c994200e9ed8304143a,ff1fbd990550f0c6,ef6e7212dd046b0e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256194954601576,1661256194958106227,3504
f8f8749dc58e5c994200e9ed8304143a,3ee103279c90c9ea,204a50d73f28ea23,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256195253847299,1661256195258253000,4405
f8f8749dc58e5c994200e9ed8304143a,04f8bb0c55703ce9,39fed4cee8fc4422,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256195353605006,1661256195358564431,4959
f8f8749dc58e5c994200e9ed8304143a,6f3c9a250b015718,144efe553e4329a0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256195554526054,1661256195560162131,5636
f8f8749dc58e5c994200e9ed8304143a,c76b81bb71b10bb3,99f85cdd86d2eb6c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256195756793723,1661256195761507526,4713
f8f8749dc58e5c994200e9ed8304143a,fb4dbd81f20dd056,cecdb1768e7f8147,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256193258245059,1661256193258741332,496
f8f8749dc58e5c994200e9ed8304143a,1ccc4a65ca74df63,cecdb1768e7f8147,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256193258734837,1661256193258759281,24
f8f8749dc58e5c994200e9ed8304143a,e788db41f06c92d3,e315e5a088a35c25,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256194671311282,1661256194671759660,448
f8f8749dc58e5c994200e9ed8304143a,ef54e4ddaae0f465,e315e5a088a35c25,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256194671757435,1661256194671999354,241
f8f8749dc58e5c994200e9ed8304143a,0e5d30891d53676a,ff1fbd990550f0c6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256194957407603,1661256194957953853,546
f8f8749dc58e5c994200e9ed8304143a,f14a63c09241afaf,ff1fbd990550f0c6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256194957946793,1661256194957990303,43
f8f8749dc58e5c994200e9ed8304143a,74cd1f9b453fbd51,3ee103279c90c9ea,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256195257421871,1661256195258162081,740
f8f8749dc58e5c994200e9ed8304143a,412cd3e2155a0cd2,3ee103279c90c9ea,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256195258159163,1661256195258177840,18
f8f8749dc58e5c994200e9ed8304143a,9f310f82ad1908e4,04f8bb0c55703ce9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256195357498510,1661256195358469305,970
f8f8749dc58e5c994200e9ed8304143a,4c3b20120edebd78,04f8bb0c55703ce9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256195358465774,1661256195358491274,25
f8f8749dc58e5c994200e9ed8304143a,2db43e552a65e1d1,6f3c9a250b015718,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256195559103497,1661256195560064235,960
f8f8749dc58e5c994200e9ed8304143a,4ea8725a616f1f59,6f3c9a250b015718,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256195560060200,1661256195560080153,19
f8f8749dc58e5c994200e9ed8304143a,015489e4b5face49,c76b81bb71b10bb3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256195760817370,1661256195761421670,604
f8f8749dc58e5c994200e9ed8304143a,b7fc0183ddc123fc,c76b81bb71b10bb3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256195761417920,1661256195761436782,18
f8f8749dc58e5c994200e9ed8304143a,0c0b7844696f0833,60b718e8910f9914,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256193589186304,1661256193589394432,208
f8f8749dc58e5c994200e9ed8304143a,f1e05d2969793de3,0c0b7844696f0833,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256193589301248,1661256193589865728,564
f8f8749dc58e5c994200e9ed8304143a,cd45a294396ea841,59404110d26f9cbb,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256194157947200,1661256194159213200,1266
f8f8749dc58e5c994200e9ed8304143a,ac4f717922380ac7,ed6a3413d1215850,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256194451208490,1661256194650973488,199764
f8f8749dc58e5c994200e9ed8304143a,308aba28aa8b78e2,ed6a3413d1215850,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256194650984438,1661256194950942808,299958
f8f8749dc58e5c994200e9ed8304143a,ef6e7212dd046b0e,ed6a3413d1215850,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256194951039854,1661256195251216404,300176
f8f8749dc58e5c994200e9ed8304143a,204a50d73f28ea23,ed6a3413d1215850,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256195251223566,1661256195351170808,99947
f8f8749dc58e5c994200e9ed8304143a,39fed4cee8fc4422,ed6a3413d1215850,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256195351178811,1661256195550881936,199703
f8f8749dc58e5c994200e9ed8304143a,144efe553e4329a0,ed6a3413d1215850,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256195550897321,1661256195751875850,200978
f8f8749dc58e5c994200e9ed8304143a,99f85cdd86d2eb6c,ed6a3413d1215850,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256195751886444,1661256195851401294,99514
f8f8749dc58e5c994200e9ed8304143a,fc5c15d705dea0f7,ed6a3413d1215850,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256195851435008,1661256195951337316,99902
f8f8749dc58e5c994200e9ed8304143a,d875522c3e60acca,ac4f717922380ac7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256194494852096,1661256194582014208,87162
f8f8749dc58e5c994200e9ed8304143a,da6cf8785bb6e77f,d875522c3e60acca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256194494979328,1661256194582288384,87309
f8f8749dc58e5c994200e9ed8304143a,b3d588641da17deb,d875522c3e60acca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256194495118592,1661256194495171072,52
f8f8749dc58e5c994200e9ed8304143a,c73710d2c9496627,d875522c3e60acca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256194581659904,1661256194581712640,52
f8f8749dc58e5c994200e9ed8304143a,c8b0813d1fda272e,308aba28aa8b78e2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256194659276306,1661256194673136559,13860
f8f8749dc58e5c994200e9ed8304143a,ffd318dff34635ac,c8b0813d1fda272e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256194659533091,1661256194672911440,13378
f8f8749dc58e5c994200e9ed8304143a,7bde1ad58ddb0f6f,8d52b59058ba99af,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256194660403023,1661256194672065868,11662
f8f8749dc58e5c994200e9ed8304143a,e315e5a088a35c25,7bde1ad58ddb0f6f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256194660415559,1661256194672047100,11631
f8f8749dc58e5c994200e9ed8304143a,de4568c5dfa826a5,fc5c15d705dea0f7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256195853000074,1661256195863635554,10635
f8f8749dc58e5c994200e9ed8304143a,35bc5ab99387adf1,de4568c5dfa826a5,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256195853110842,1661256195863639101,10528
f8f8749dc58e5c994200e9ed8304143a,341bab168f87a6d1,35bc5ab99387adf1,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256195853196134,1661256195863600464,10404
f8f8749dc58e5c994200e9ed8304143a,73cb65fd73e57d65,341bab168f87a6d1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256195862434634,1661256195863492587,1057
ee7d2ecf32fa6d88b9cc906a90db8820,49ec84f7693d9ae3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256147950896313,1661256149351870657,1400974
ee7d2ecf32fa6d88b9cc906a90db8820,567d811f298d68b7,49ec84f7693d9ae3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256147952449382,1661256148051014280,98564
ee7d2ecf32fa6d88b9cc906a90db8820,d0a6ea68dac1399b,49ec84f7693d9ae3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256148051025507,1661256148150913582,99888
ee7d2ecf32fa6d88b9cc906a90db8820,5937dd098850c35b,49ec84f7693d9ae3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256148150933586,1661256148251186445,100252
ee7d2ecf32fa6d88b9cc906a90db8820,74b38fec4872d53f,49ec84f7693d9ae3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256148251199168,1661256148450941106,199741
ee7d2ecf32fa6d88b9cc906a90db8820,c457d998a94eb3ce,49ec84f7693d9ae3,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256148451028625,1661256148650858699,199830
ee7d2ecf32fa6d88b9cc906a90db8820,ad8d14b5e2d771c9,49ec84f7693d9ae3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256148650881393,1661256148751105571,100224
