TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
782408aa8cde353f020082f51fcda6f9,2cee284872f8eb4a,4cc73a6e021836e9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257159452689602,1661257159455752548,3062
782408aa8cde353f020082f51fcda6f9,4776aac0a6c6ee64,ff75926e4cee8ee9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257159566056444,1661257159568896212,2839
782408aa8cde353f020082f51fcda6f9,1394dc1a871ecd1b,271f203033ed9c86,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257159571757248,1661257159573917247,2159
782408aa8cde353f020082f51fcda6f9,1a0a87da43625c71,2667a5ab66dd8615,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257159575283171,1661257159577362593,2079
782408aa8cde353f020082f51fcda6f9,decc67669b310ded,75902fd4c62ff5cb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257159578823208,1661257159580929078,2105
782408aa8cde353f020082f51fcda6f9,110b53afc7e7ac31,9448b31098456430,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257159653519627,1661257159655847781,2328
782408aa8cde353f020082f51fcda6f9,8f0926928d83a318,283cd9b9d305e05f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257159660414773,1661257159662453602,2038
782408aa8cde353f020082f51fcda6f9,756149d31fb3a8fe,2cee284872f8eb4a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257159455061795,1661257159455617321,555
782408aa8cde353f020082f51fcda6f9,e9835dfc12da0653,2cee284872f8eb4a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257159455610857,1661257159455651468,40
782408aa8cde353f020082f51fcda6f9,db49c8dd05d5c0ce,3bbc9ac906b46c56,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257159567942736,1661257159568453234,510
782408aa8cde353f020082f51fcda6f9,c91574dc96e73604,3bbc9ac906b46c56,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257159568448945,1661257159568773613,324
782408aa8cde353f020082f51fcda6f9,91b287388c630a86,1394dc1a871ecd1b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257159573375895,1661257159573808028,432
782408aa8cde353f020082f51fcda6f9,fd2298a4db0d6eef,1394dc1a871ecd1b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257159573804912,1661257159573830592,25
782408aa8cde353f020082f51fcda6f9,4debc7b4af6e6847,1a0a87da43625c71,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257159576866115,1661257159577252060,385
782408aa8cde353f020082f51fcda6f9,1207c529e6691353,1a0a87da43625c71,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257159577249529,1661257159577277483,27
782408aa8cde353f020082f51fcda6f9,a219f3aa17decee3,decc67669b310ded,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257159580413613,1661257159580821731,408
782408aa8cde353f020082f51fcda6f9,70e3773bed1f2b5f,decc67669b310ded,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257159580819477,1661257159580843490,24
782408aa8cde353f020082f51fcda6f9,f0983cd820a53ce6,110b53afc7e7ac31,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257159655230933,1661257159655723133,492
782408aa8cde353f020082f51fcda6f9,17c0086689b19428,110b53afc7e7ac31,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257159655719717,1661257159655745811,26
782408aa8cde353f020082f51fcda6f9,f3cf1ecb93a36425,8f0926928d83a318,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257159661951690,1661257159662348486,396
782408aa8cde353f020082f51fcda6f9,3cd3628efd8036af,8f0926928d83a318,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257159662346194,1661257159662370962,24
782408aa8cde353f020082f51fcda6f9,4364fef9d1bf041c,2eefae12b21acd8e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257159459369728,1661257159459685888,316
782408aa8cde353f020082f51fcda6f9,fe73fdf7c1a319dc,4364fef9d1bf041c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257159459555840,1661257159460305408,749
782408aa8cde353f020082f51fcda6f9,b0df932d12826749,81b442bb272f55ef,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257159552370200,1661257159553982600,1612
782408aa8cde353f020082f51fcda6f9,5294830b6497eb02,6a012aa0f02bddf0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257159557966080,1661257159561410560,3444
782408aa8cde353f020082f51fcda6f9,fbd9579b403df1be,5294830b6497eb02,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257159558132736,1661257159562027008,3894
782408aa8cde353f020082f51fcda6f9,bd99d20c2ab3dfae,5294830b6497eb02,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257159558362624,1661257159558425856,63
782408aa8cde353f020082f51fcda6f9,4d6299b493f3c3e8,5294830b6497eb02,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257159560826368,1661257159560943360,116
782408aa8cde353f020082f51fcda6f9,fa107d6d86bde762,bc33426cb9f44df4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257159564660736,1661257159570174045,5513
782408aa8cde353f020082f51fcda6f9,ff75926e4cee8ee9,fa107d6d86bde762,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257159565101005,1661257159569920742,4819
782408aa8cde353f020082f51fcda6f9,81a783f93b7e6025,4776aac0a6c6ee64,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257159566102108,1661257159568867114,2765
782408aa8cde353f020082f51fcda6f9,3bbc9ac906b46c56,81a783f93b7e6025,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257159566115065,1661257159568847670,2732
782408aa8cde353f020082f51fcda6f9,bf158a2097b0f685,85a2405a1101ffc1,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257159664000168,1661257159687866276,23866
782408aa8cde353f020082f51fcda6f9,168f3d5f85cf1942,bf158a2097b0f685,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257159664111780,1661257159687872174,23760
782408aa8cde353f020082f51fcda6f9,ceef6d68a6d554cb,168f3d5f85cf1942,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257159664185839,1661257159687800134,23614
782408aa8cde353f020082f51fcda6f9,691bc582cb08fb71,ceef6d68a6d554cb,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257159685696376,1661257159687669723,1973
7c395d39e98552fb49f07f49a9432e22,0ce1423caa6d1c86,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257166450901693,1661257166551027089,100125
7c395d39e98552fb49f07f49a9432e22,b0983444c8f6ddbe,0ce1423caa6d1c86,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257166451311292,1661257166458481025,7169
7c395d39e98552fb49f07f49a9432e22,0c1918f7830bc3de,0ce1423caa6d1c86,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661257166458512393,1661257166550858136,92345
7c395d39e98552fb49f07f49a9432e22,cbfc891503d042bb,b0983444c8f6ddbe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257166454118289,1661257166457434238,3315
7c395d39e98552fb49f07f49a9432e22,647049b63f96fd6c,cbfc891503d042bb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257166456616200,1661257166457191595,575
7c395d39e98552fb49f07f49a9432e22,df2d5fc72b0dbeef,cbfc891503d042bb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257166457187022,1661257166457235460,48
7c395d39e98552fb49f07f49a9432e22,04578e6294c7c142,0c1918f7830bc3de,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661257166461557600,1661257166463072600,1515
783f8bd08fc85e4f2071bb40cd6e0717,799b5411cf8842eb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257147253798743,1661257148852307813,1598509
783f8bd08fc85e4f2071bb40cd6e0717,d82f680671d577f1,799b5411cf8842eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257147253890303,1661257147351017758,97127
783f8bd08fc85e4f2071bb40cd6e0717,28c75c9c1209bcf9,799b5411cf8842eb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257147351181372,1661257147450953106,99771
783f8bd08fc85e4f2071bb40cd6e0717,a2bee0dffe861ed0,799b5411cf8842eb,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257147450963097,1661257147457013937,6050
783f8bd08fc85e4f2071bb40cd6e0717,6bfe65f7399422c9,799b5411cf8842eb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257147457031992,1661257147550846877,93814
783f8bd08fc85e4f2071bb40cd6e0717,cc71497e09e36ac2,799b5411cf8842eb,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257147550870937,1661257147751047342,200176
783f8bd08fc85e4f2071bb40cd6e0717,558dc390cf36b23f,799b5411cf8842eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257147751056650,1661257147851021884,99965
783f8bd08fc85e4f2071bb40cd6e0717,22910e1c737e8314,799b5411cf8842eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257147851027939,1661257147858363708,7335
783f8bd08fc85e4f2071bb40cd6e0717,19a04113749d6025,799b5411cf8842eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257147858389444,1661257147863356469,4967
783f8bd08fc85e4f2071bb40cd6e0717,64bbee59967ea464,799b5411cf8842eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257147863370466,1661257147950868450,87497
783f8bd08fc85e4f2071bb40cd6e0717,89b0c51e9db3f6b4,799b5411cf8842eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257147950887095,1661257147958066461,7179
783f8bd08fc85e4f2071bb40cd6e0717,ff998b98620cb35b,799b5411cf8842eb,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257147958139804,1661257148050845921,92706
783f8bd08fc85e4f2071bb40cd6e0717,d6143b7beacd7b5f,d82f680671d577f1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257147255934033,1661257147261936231,6002
783f8bd08fc85e4f2071bb40cd6e0717,f13f7154a0f2158e,e609de7fbac47c16,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257147660310637,1661257147669746377,9435
783f8bd08fc85e4f2071bb40cd6e0717,e0c4d04f11d13d6f,558dc390cf36b23f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257147754403994,1661257147758415531,4011
783f8bd08fc85e4f2071bb40cd6e0717,ef85c528e6d71247,22910e1c737e8314,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257147853557368,1661257147857304893,3747
783f8bd08fc85e4f2071bb40cd6e0717,be7f3cbe3903217e,19a04113749d6025,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257147860002184,1661257147862279728,2277
783f8bd08fc85e4f2071bb40cd6e0717,a7b551b8f829eb07,64bbee59967ea464,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257147864064838,1661257147867213771,3148
783f8bd08fc85e4f2071bb40cd6e0717,0624aa7e33246fea,89b0c51e9db3f6b4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257147952902012,1661257147956782275,3880
783f8bd08fc85e4f2071bb40cd6e0717,ec93093ded6c0a68,d6143b7beacd7b5f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257147260339887,1661257147261850506,1510
783f8bd08fc85e4f2071bb40cd6e0717,8c72bdfdf7419b71,d6143b7beacd7b5f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257147261847115,1661257147261863087,15
783f8bd08fc85e4f2071bb40cd6e0717,1a9fc8f061dada6b,4b766b17158ed631,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257147668494557,1661257147669451370,956
783f8bd08fc85e4f2071bb40cd6e0717,6cd739f4d59ae614,4b766b17158ed631,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257147669449100,1661257147669660181,211
783f8bd08fc85e4f2071bb40cd6e0717,949a598ac738cb3a,e0c4d04f11d13d6f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257147757493167,1661257147758258819,765
783f8bd08fc85e4f2071bb40cd6e0717,6faf5a701b6352ae,e0c4d04f11d13d6f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257147758256335,1661257147758270061,13
783f8bd08fc85e4f2071bb40cd6e0717,36de575595ddd3f6,ef85c528e6d71247,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257147856100817,1661257147857200069,1099
783f8bd08fc85e4f2071bb40cd6e0717,43d3f63626985c01,ef85c528e6d71247,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257147857197738,1661257147857219004,21
783f8bd08fc85e4f2071bb40cd6e0717,3cc626b8b3ab9cca,be7f3cbe3903217e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257147861618549,1661257147862183473,564
783f8bd08fc85e4f2071bb40cd6e0717,b29e6bba9f81447f,be7f3cbe3903217e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257147862181130,1661257147862197596,16
783f8bd08fc85e4f2071bb40cd6e0717,1edaed57d7f11e7c,a7b551b8f829eb07,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257147866169516,1661257147867124863,955
783f8bd08fc85e4f2071bb40cd6e0717,4eb9d42b7a707c2c,a7b551b8f829eb07,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257147867121043,1661257147867139020,17
783f8bd08fc85e4f2071bb40cd6e0717,7228ea3f15fd7238,0624aa7e33246fea,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257147956005561,1661257147956449934,444
783f8bd08fc85e4f2071bb40cd6e0717,f8a8086ff868eaaa,0624aa7e33246fea,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257147956447633,1661257147956472607,24
783f8bd08fc85e4f2071bb40cd6e0717,8763eba20152440b,28c75c9c1209bcf9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257147364317184,1661257147364581376,264
783f8bd08fc85e4f2071bb40cd6e0717,c30dc48a11daeda7,8763eba20152440b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257147364442880,1661257147365023488,580
783f8bd08fc85e4f2071bb40cd6e0717,98455e0c32b4324c,a2bee0dffe861ed0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257147454098000,1661257147455241300,1143
783f8bd08fc85e4f2071bb40cd6e0717,0e4962ee53c9f041,6bfe65f7399422c9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257147470608640,1661257147473303040,2694
783f8bd08fc85e4f2071bb40cd6e0717,49c4e8283461965c,0e4962ee53c9f041,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257147470707968,1661257147473625088,2917
783f8bd08fc85e4f2071bb40cd6e0717,89e78fe878642f8b,0e4962ee53c9f041,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257147470799104,1661257147470829312,30
783f8bd08fc85e4f2071bb40cd6e0717,0f31d5fdf946a91c,0e4962ee53c9f041,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257147471064576,1661257147471102976,38
783f8bd08fc85e4f2071bb40cd6e0717,6082359dd4452631,cc71497e09e36ac2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257147657823743,1661257147670831075,13007
783f8bd08fc85e4f2071bb40cd6e0717,e609de7fbac47c16,6082359dd4452631,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257147658517451,1661257147670601792,12084
783f8bd08fc85e4f2071bb40cd6e0717,0d57828e15699f95,f13f7154a0f2158e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257147660335137,1661257147669724108,9388
783f8bd08fc85e4f2071bb40cd6e0717,4b766b17158ed631,0d57828e15699f95,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257147660347103,1661257147669707049,9359
783f8bd08fc85e4f2071bb40cd6e0717,de323438f1276380,ff998b98620cb35b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257147959000093,1661257147970400410,11400
783f8bd08fc85e4f2071bb40cd6e0717,64c04693eddc3e4d,de323438f1276380,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257147959281158,1661257147970403715,11122
783f8bd08fc85e4f2071bb40cd6e0717,14f7c9f7957ce885,64c04693eddc3e4d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257147959313309,1661257147965232607,5919
783f8bd08fc85e4f2071bb40cd6e0717,626c6180c29b2610,64c04693eddc3e4d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257147965240587,1661257147970355779,5115
783f8bd08fc85e4f2071bb40cd6e0717,b103dbc42a3b2fe0,14f7c9f7957ce885,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257147964353494,1661257147965112060,758
783f8bd08fc85e4f2071bb40cd6e0717,e3859d729fedd614,626c6180c29b2610,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257147969656740,1661257147970251971,595
8eb87948e1c7ba63fc2b961121ace956,f3fa6bcb4c7d24e3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257147150814018,1661257147757060242,606246
8eb87948e1c7ba63fc2b961121ace956,c340903bd777c066,f3fa6bcb4c7d24e3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257147150948243,1661257147250852170,99903
8eb87948e1c7ba63fc2b961121ace956,45ec818214bb68c2,f3fa6bcb4c7d24e3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257147250878298,1661257147254918927,4040
8eb87948e1c7ba63fc2b961121ace956,b2bbeee4e8036fc7,f3fa6bcb4c7d24e3,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257147254927851,1661257147350830696,95902
8eb87948e1c7ba63fc2b961121ace956,7007245eea444a6c,f3fa6bcb4c7d24e3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257147350850310,1661257147356201937,5351
8eb87948e1c7ba63fc2b961121ace956,a13a2528f19bb214,f3fa6bcb4c7d24e3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257147356218124,1661257147359752552,3534
8eb87948e1c7ba63fc2b961121ace956,28e26afa2448c741,f3fa6bcb4c7d24e3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257147359763886,1661257147450836065,91072
8eb87948e1c7ba63fc2b961121ace956,3cfc31ddd0592b32,f3fa6bcb4c7d24e3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257147450860626,1661257147653357224,202496
8eb87948e1c7ba63fc2b961121ace956,d06d01d2320ad257,f3fa6bcb4c7d24e3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257147653375429,1661257147662743370,9367
8eb87948e1c7ba63fc2b961121ace956,09ece46c635468fb,f3fa6bcb4c7d24e3,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661257147662757943,1661257147750912134,88154
8eb87948e1c7ba63fc2b961121ace956,40f485ffffc86e6d,f3fa6bcb4c7d24e3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257147750936132,1661257147756752435,5816
8eb87948e1c7ba63fc2b961121ace956,40ed3a1017f97972,c340903bd777c066,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257147161346048,1661257147161600512,254
8eb87948e1c7ba63fc2b961121ace956,0cf58eb719114804,40ed3a1017f97972,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257147161475328,1661257147162062848,587
8eb87948e1c7ba63fc2b961121ace956,493ac97596a3be42,45ec818214bb68c2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257147252245900,1661257147253365000,1119
8eb87948e1c7ba63fc2b961121ace956,a62a6a4dabb993c2,b2bbeee4e8036fc7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257147256708026,1661257147262560370,5852
8eb87948e1c7ba63fc2b961121ace956,5b65755b5bc5af4d,a62a6a4dabb993c2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257147257041144,1661257147262285486,5244
8eb87948e1c7ba63fc2b961121ace956,ed572250326c876f,5b65755b5bc5af4d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257147258115139,1661257147260814342,2699
8eb87948e1c7ba63fc2b961121ace956,d4d3a798137ce13f,7007245eea444a6c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257147352198493,1661257147355228029,3029
8eb87948e1c7ba63fc2b961121ace956,7566e25fcd1f4cd9,a13a2528f19bb214,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257147356893254,1661257147359129862,2236
8eb87948e1c7ba63fc2b961121ace956,031be8f0b0df804c,28e26afa2448c741,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257147360457460,1661257147362528030,2070
8eb87948e1c7ba63fc2b961121ace956,5ed6ee9700d76502,3cfc31ddd0592b32,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257147453244940,1661257147456432809,3187
8eb87948e1c7ba63fc2b961121ace956,288134b175276c4f,d06d01d2320ad257,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257147656006062,1661257147661595194,5589
8eb87948e1c7ba63fc2b961121ace956,16a5b88f41920475,ed572250326c876f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257147258141322,1661257147260791613,2650
8eb87948e1c7ba63fc2b961121ace956,6df27f39e6ca0add,16a5b88f41920475,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257147258159739,1661257147260771409,2611
8eb87948e1c7ba63fc2b961121ace956,6fe9456d10a443e2,6df27f39e6ca0add,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257147260072468,1661257147260526942,454
8eb87948e1c7ba63fc2b961121ace956,05251e5c459ad92c,6df27f39e6ca0add,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257147260524694,1661257147260726499,201
8eb87948e1c7ba63fc2b961121ace956,c5023960a02efcbe,d4d3a798137ce13f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257147354242277,1661257147355100649,858
8eb87948e1c7ba63fc2b961121ace956,1b5c05d5b10a2c03,d4d3a798137ce13f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257147355098404,1661257147355128967,30
8eb87948e1c7ba63fc2b961121ace956,52802c9bce0587f0,7566e25fcd1f4cd9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257147358585384,1661257147359026073,440
8eb87948e1c7ba63fc2b961121ace956,827692ad01679b3a,7566e25fcd1f4cd9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257147359023083,1661257147359049042,25
8eb87948e1c7ba63fc2b961121ace956,83c4b3861700af5b,031be8f0b0df804c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257147362021914,1661257147362403300,381
8eb87948e1c7ba63fc2b961121ace956,3419e24d3472b8a7,031be8f0b0df804c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257147362401069,1661257147362426288,25
8eb87948e1c7ba63fc2b961121ace956,4fc0d0b177658a81,5ed6ee9700d76502,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257147455651015,1661257147456324154,673
8eb87948e1c7ba63fc2b961121ace956,e043374ab7f4ae0e,5ed6ee9700d76502,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257147456321028,1661257147456348977,27
8eb87948e1c7ba63fc2b961121ace956,fd228bbb6e9e61a8,288134b175276c4f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257147659362733,1661257147661402916,2040
8eb87948e1c7ba63fc2b961121ace956,a36606d1bf5152e0,288134b175276c4f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257147661398601,1661257147661417993,19
8eb87948e1c7ba63fc2b961121ace956,db78ca899c448b55,09ece46c635468fb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661257147667305680,1661257147667562673,256
8eb87948e1c7ba63fc2b961121ace956,ec0f0fc605392650,db78ca899c448b55,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661257147667375263,1661257147667535965,160
8eb87948e1c7ba63fc2b961121ace956,c5ecbf8c61e2b939,ec0f0fc605392650,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661257147667402234,1661257147667453722,51
8eb87948e1c7ba63fc2b961121ace956,40b6014bd718655d,ec0f0fc605392650,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661257147667476816,1661257147667521794,44
8eb87948e1c7ba63fc2b961121ace956,28c285b230425b3f,40f485ffffc86e6d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257147753038848,1661257147755310336,2271
8eb87948e1c7ba63fc2b961121ace956,e2a707f4378339ca,28c285b230425b3f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257147753178368,1661257147755953152,2774
8eb87948e1c7ba63fc2b961121ace956,8f0142b4b8499201,28c285b230425b3f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257147753302272,1661257147753360640,58
8eb87948e1c7ba63fc2b961121ace956,f9b3959d8bb6e994,28c285b230425b3f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257147754378240,1661257147754515456,137
85bab80453b9fa96e2a6bea14f09c9c6,ce408215141bc769,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257131763536519,1661257133052275534,1288739
85bab80453b9fa96e2a6bea14f09c9c6,7b6fc3133752ca03,ce408215141bc769,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257131763616357,1661257131767636243,4019
