TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bc2447fca5e9d82c395ef6f6055eec60,83bc7476005de6b0,969a6039d22f4eab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267565682122752,1661267565682199296,76
bc2447fca5e9d82c395ef6f6055eec60,4110ac57c0fc759f,c8c3cb8bbe522e49,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267565689245952,1661267565690280448,1034
bc2447fca5e9d82c395ef6f6055eec60,e14394c1d61567ef,4110ac57c0fc759f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267565689384960,1661267565690681856,1296
bc2447fca5e9d82c395ef6f6055eec60,c20933ead9d1bb9b,4110ac57c0fc759f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267565689515520,1661267565689568768,53
bc2447fca5e9d82c395ef6f6055eec60,68fc66e674e0f38b,4110ac57c0fc759f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267565689892096,1661267565689948416,56
bc2447fca5e9d82c395ef6f6055eec60,c1238e862fc2f7c8,7355efe297e27354,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267565701035264,1661267565701775360,740
bc2447fca5e9d82c395ef6f6055eec60,994b74d0344bed05,c1238e862fc2f7c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267565701130240,1661267565702154240,1024
bc2447fca5e9d82c395ef6f6055eec60,520303fe3d4736b6,c1238e862fc2f7c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267565701215744,1661267565701252608,36
bc2447fca5e9d82c395ef6f6055eec60,3276babafdf1e9e5,c1238e862fc2f7c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267565701492736,1661267565701534208,41
bc2447fca5e9d82c395ef6f6055eec60,0b020ae03ec15f05,7e91b6c1b28c8c78,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267565788730112,1661267565789879296,1149
bc2447fca5e9d82c395ef6f6055eec60,965f8547b8b16020,0b020ae03ec15f05,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267565788874240,1661267565790266368,1392
bc2447fca5e9d82c395ef6f6055eec60,d7ec35f2d4f21f77,0b020ae03ec15f05,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267565788999424,1661267565789057792,58
bc2447fca5e9d82c395ef6f6055eec60,fca35dffb3a7d137,0b020ae03ec15f05,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267565789431808,1661267565789528832,97
bc2447fca5e9d82c395ef6f6055eec60,9e3a39a2a3f7b31c,dabc5756c2fe7dfa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267565795539200,1661267565797859584,2320
bc2447fca5e9d82c395ef6f6055eec60,f5b36190a1d0c9ef,9e3a39a2a3f7b31c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267565795684608,1661267565798362112,2677
bc2447fca5e9d82c395ef6f6055eec60,fb89475f05dc96bf,9e3a39a2a3f7b31c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267565795814656,1661267565795863552,48
bc2447fca5e9d82c395ef6f6055eec60,8dd67ee7047e9918,9e3a39a2a3f7b31c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267565796177664,1661267565796235776,58
bc2447fca5e9d82c395ef6f6055eec60,e6055f54bb3336d5,eadaf000152258d1,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267565800000222,1661267565805971233,5971
bc2447fca5e9d82c395ef6f6055eec60,17d59e4180e73c32,e6055f54bb3336d5,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267565800095194,1661267565805976434,5881
bc2447fca5e9d82c395ef6f6055eec60,123c5dd1b8ec5c2f,17d59e4180e73c32,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661267565800187472,1661267565805897073,5709
bc2447fca5e9d82c395ef6f6055eec60,a8ade8af0d85d350,123c5dd1b8ec5c2f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267565805182705,1661267565805788752,606
bde77cf3eb9147a72e732b3fa7ecb480,078546593b689698,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267560328501550,1661267561079081294,750579
bde77cf3eb9147a72e732b3fa7ecb480,818003b30b7058f8,078546593b689698,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661267560328624987,1661267561025900342,697275
bde77cf3eb9147a72e732b3fa7ecb480,25d5eff4a198314a,078546593b689698,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267561025979552,1661267561044871808,18892
bde77cf3eb9147a72e732b3fa7ecb480,d4164c1fe9347137,078546593b689698,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267561044899003,1661267561050602502,5703
bde77cf3eb9147a72e732b3fa7ecb480,28135e8651d354b1,078546593b689698,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267561050630713,1661267561056012088,5381
bde77cf3eb9147a72e732b3fa7ecb480,e850e66cc718b219,078546593b689698,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267561056035948,1661267561061665668,5629
bde77cf3eb9147a72e732b3fa7ecb480,63365fe3160120f0,078546593b689698,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267561061702591,1661267561067131171,5428
bde77cf3eb9147a72e732b3fa7ecb480,9e233a07f2e06314,078546593b689698,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267561067153615,1661267561072439492,5285
bde77cf3eb9147a72e732b3fa7ecb480,9070b51a9957cb6d,078546593b689698,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267561072465617,1661267561078784919,6319
bde77cf3eb9147a72e732b3fa7ecb480,6e6acbbb8851ef89,818003b30b7058f8,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661267560329754909,1661267561024849474,695094
bde77cf3eb9147a72e732b3fa7ecb480,02df72fb0fbe37db,dc7081bea860abcd,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661267560329941328,1661267560334607420,4666
bde77cf3eb9147a72e732b3fa7ecb480,2c7c92ba2ea3945e,7a2e9144217f70c7,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661267560335249040,1661267560341289454,6040
bde77cf3eb9147a72e732b3fa7ecb480,aef583728c271384,7a2e9144217f70c7,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661267560402020923,1661267560407206954,5186
bde77cf3eb9147a72e732b3fa7ecb480,2fb2a98cedbebfdc,7a2e9144217f70c7,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661267560591732492,1661267560599063375,7330
bde77cf3eb9147a72e732b3fa7ecb480,241507c8cf95009c,7a2e9144217f70c7,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661267560689706918,1661267560694576599,4869
bde77cf3eb9147a72e732b3fa7ecb480,4edc36aa02ea4731,7a2e9144217f70c7,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661267560783215716,1661267560789446351,6230
bde77cf3eb9147a72e732b3fa7ecb480,71008bd47526bae3,7a2e9144217f70c7,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661267560892249924,1661267560900552281,8302
bde77cf3eb9147a72e732b3fa7ecb480,025bbf89f0a73cab,be058be6245df369,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661267560984584823,1661267560992409903,7825
bde77cf3eb9147a72e732b3fa7ecb480,a6d1586b7ca74a1e,58fa9db6878e10f8,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661267560997480225,1661267561005775046,8294
bde77cf3eb9147a72e732b3fa7ecb480,7b98214a3514bd8e,9201baf22f8b1155,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661267561006144981,1661267561012225512,6080
bde77cf3eb9147a72e732b3fa7ecb480,fabca49b84c69cc5,56a5f8c94a63f10a,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661267561012553535,1661267561018841653,6288
bde77cf3eb9147a72e732b3fa7ecb480,95a280fb86309c09,e870948e250478d9,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661267561019003236,1661267561024706294,5703
bde77cf3eb9147a72e732b3fa7ecb480,de269fac2ce94c95,6e6acbbb8851ef89,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661267560329847439,1661267560997371679,667524
bde77cf3eb9147a72e732b3fa7ecb480,dc7081bea860abcd,de269fac2ce94c95,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661267560329863439,1661267560334986327,5122
bde77cf3eb9147a72e732b3fa7ecb480,7a2e9144217f70c7,de269fac2ce94c95,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661267560335001963,1661267560984415193,649413
bde77cf3eb9147a72e732b3fa7ecb480,769e0408b9ee7a9c,7a2e9144217f70c7,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661267560341306096,1661267560401971971,60665
bde77cf3eb9147a72e732b3fa7ecb480,b86eeea25af8385e,7a2e9144217f70c7,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661267560407237959,1661267560591709990,184472
bde77cf3eb9147a72e732b3fa7ecb480,d2dd62e9411a2128,7a2e9144217f70c7,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661267560599089507,1661267560689674307,90584
bde77cf3eb9147a72e732b3fa7ecb480,7e3e4d014bb15f28,7a2e9144217f70c7,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661267560694610367,1661267560783185054,88574
bde77cf3eb9147a72e732b3fa7ecb480,665695e038bf705c,7a2e9144217f70c7,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661267560789482170,1661267560892216440,102734
bde77cf3eb9147a72e732b3fa7ecb480,deb35794dc2831f3,7a2e9144217f70c7,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661267560900588220,1661267560984303511,83715
bde77cf3eb9147a72e732b3fa7ecb480,be058be6245df369,de269fac2ce94c95,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661267560984423125,1661267560992484123,8060
bde77cf3eb9147a72e732b3fa7ecb480,30fe1937ddea59fc,de269fac2ce94c95,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661267560992495693,1661267560997357735,4862
bde77cf3eb9147a72e732b3fa7ecb480,58fa9db6878e10f8,6e6acbbb8851ef89,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661267560997392870,1661267561005885708,8492
bde77cf3eb9147a72e732b3fa7ecb480,9201baf22f8b1155,6e6acbbb8851ef89,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661267561005917958,1661267561012345137,6427
bde77cf3eb9147a72e732b3fa7ecb480,56a5f8c94a63f10a,6e6acbbb8851ef89,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661267561012352212,1661267561018923132,6570
bde77cf3eb9147a72e732b3fa7ecb480,e870948e250478d9,6e6acbbb8851ef89,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661267561018927648,1661267561024808785,5881
bde77cf3eb9147a72e732b3fa7ecb480,73c980384de54a44,02df72fb0fbe37db,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267560332480200,1661267560333410800,930
bde77cf3eb9147a72e732b3fa7ecb480,c571ea2d3b9ad64f,fabca49b84c69cc5,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661267561015099400,1661267561016603000,1503
bde77cf3eb9147a72e732b3fa7ecb480,6b4b781524111b8c,2c7c92ba2ea3945e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267560337786737,1661267560339934821,2148
bde77cf3eb9147a72e732b3fa7ecb480,14f16faf4f143328,aef583728c271384,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267560403624006,1661267560405868714,2244
bde77cf3eb9147a72e732b3fa7ecb480,0188e2429aa27868,6b4b781524111b8c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267560339410897,1661267560339822094,411
bde77cf3eb9147a72e732b3fa7ecb480,c850c2017a90d6e9,6b4b781524111b8c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267560339819115,1661267560339844506,25
bde77cf3eb9147a72e732b3fa7ecb480,86109b8bdb7d83e1,14f16faf4f143328,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267560405298439,1661267560405759927,461
bde77cf3eb9147a72e732b3fa7ecb480,3bc244bf0d0aeb4d,14f16faf4f143328,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267560405757583,1661267560405782938,25
bde77cf3eb9147a72e732b3fa7ecb480,d7c41523967b85c9,2fb2a98cedbebfdc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267560593066951,1661267560596853137,3786
bde77cf3eb9147a72e732b3fa7ecb480,c9d7e8d3f6e13766,241507c8cf95009c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267560690769862,1661267560692876475,2106
bde77cf3eb9147a72e732b3fa7ecb480,5a5cdeba990fe93f,4edc36aa02ea4731,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267560784432947,1661267560787000217,2567
bde77cf3eb9147a72e732b3fa7ecb480,d883a4e69d1eb900,71008bd47526bae3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267560893587156,1661267560897223395,3636
bde77cf3eb9147a72e732b3fa7ecb480,0ed5fffc5565b44f,a9e3b778f063ef23,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267561039675692,1661267561042646154,2970
bde77cf3eb9147a72e732b3fa7ecb480,03d40019ab09579c,d4164c1fe9347137,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267561047451420,1661267561049847324,2395
bde77cf3eb9147a72e732b3fa7ecb480,430da398d92fd5e1,28135e8651d354b1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267561053050730,1661267561055269885,2219
bde77cf3eb9147a72e732b3fa7ecb480,b301aef67da816cf,e850e66cc718b219,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267561058318369,1661267561060605176,2286
bde77cf3eb9147a72e732b3fa7ecb480,a3378571ce8419a3,63365fe3160120f0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267561064240043,1661267561066451776,2211
bde77cf3eb9147a72e732b3fa7ecb480,765dbeffcc5f5da9,9e233a07f2e06314,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267561069379102,1661267561071723222,2344
bde77cf3eb9147a72e732b3fa7ecb480,a5d00c91178470f5,d7c41523967b85c9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267560596044627,1661267560596741022,696
bde77cf3eb9147a72e732b3fa7ecb480,e3128f74e2aaf6cf,d7c41523967b85c9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267560596735266,1661267560596761280,26
bde77cf3eb9147a72e732b3fa7ecb480,5d99ad150c58eba7,c9d7e8d3f6e13766,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267560692373968,1661267560692777965,403
bde77cf3eb9147a72e732b3fa7ecb480,559ad0442302ec5a,c9d7e8d3f6e13766,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267560692774686,1661267560692799456,24
bde77cf3eb9147a72e732b3fa7ecb480,9852987c4b8c198a,5a5cdeba990fe93f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267560786343876,1661267560786885493,541
bde77cf3eb9147a72e732b3fa7ecb480,44c71382f8692fe4,5a5cdeba990fe93f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267560786883021,1661267560786913930,30
bde77cf3eb9147a72e732b3fa7ecb480,1b2d4d7566f53c3d,d883a4e69d1eb900,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267560895934431,1661267560897096841,1162
bde77cf3eb9147a72e732b3fa7ecb480,75f6994192b246d8,d883a4e69d1eb900,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267560897093401,1661267560897129033,35
bde77cf3eb9147a72e732b3fa7ecb480,934a7afc7f3b637b,8fa9588e680f09e7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267561041720444,1661267561042270306,549
bde77cf3eb9147a72e732b3fa7ecb480,c378cfef1edaa0e9,8fa9588e680f09e7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267561042266789,1661267561042524188,257
bde77cf3eb9147a72e732b3fa7ecb480,38c92c95a9bed488,03d40019ab09579c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267561049253267,1661267561049734689,481
bde77cf3eb9147a72e732b3fa7ecb480,8ba45d535badd23f,03d40019ab09579c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267561049732806,1661267561049757542,24
bde77cf3eb9147a72e732b3fa7ecb480,fe68d4b7288c086a,430da398d92fd5e1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267561054715087,1661267561055153539,438
bde77cf3eb9147a72e732b3fa7ecb480,41a6364262568c9d,430da398d92fd5e1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267561055150126,1661267561055180684,30
bde77cf3eb9147a72e732b3fa7ecb480,e24c2650e8b35701,b301aef67da816cf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267561060021017,1661267561060490854,469
bde77cf3eb9147a72e732b3fa7ecb480,848feef24389c6b2,b301aef67da816cf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267561060488164,1661267561060515564,27
bde77cf3eb9147a72e732b3fa7ecb480,027b2c99fc527c1f,a3378571ce8419a3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267561065881222,1661267561066339592,458
bde77cf3eb9147a72e732b3fa7ecb480,74e3600339d7ac97,a3378571ce8419a3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267561066334634,1661267561066363702,29
bde77cf3eb9147a72e732b3fa7ecb480,92a96e295b842053,765dbeffcc5f5da9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267561071125037,1661267561071604127,479
bde77cf3eb9147a72e732b3fa7ecb480,3c8ef231d51e4d61,765dbeffcc5f5da9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267561071601391,1661267561071628495,27
bde77cf3eb9147a72e732b3fa7ecb480,9c2d6156440e03a9,025bbf89f0a73cab,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661267560988672086,1661267560989133703,461
bde77cf3eb9147a72e732b3fa7ecb480,ce8146e3abc8c264,7b98214a3514bd8e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661267561009424502,1661267561009524040,99
bde77cf3eb9147a72e732b3fa7ecb480,f885f7857dbbaa08,9c2d6156440e03a9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661267560988772338,1661267560989080218,307
bde77cf3eb9147a72e732b3fa7ecb480,1c6db01e4fa236ab,f885f7857dbbaa08,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661267560988855067,1661267560988927542,72
bde77cf3eb9147a72e732b3fa7ecb480,ebc073bf70048681,f885f7857dbbaa08,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661267560988954436,1661267560989026095,71
bde77cf3eb9147a72e732b3fa7ecb480,0be8260616b397bc,a6d1586b7ca74a1e,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661267561001967104,1661267561002258944,291
bde77cf3eb9147a72e732b3fa7ecb480,14fc2762e23d192f,95a280fb86309c09,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661267561021652275,1661267561022213352,561
bde77cf3eb9147a72e732b3fa7ecb480,6af502ee82cd0efc,25d5eff4a198314a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267561028974243,1661267561044013412,15039
bde77cf3eb9147a72e732b3fa7ecb480,a9e3b778f063ef23,6af502ee82cd0efc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267561029303353,1661267561043724870,14421
bde77cf3eb9147a72e732b3fa7ecb480,7e23c44755791ceb,0ed5fffc5565b44f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267561039714345,1661267561042613470,2899
bde77cf3eb9147a72e732b3fa7ecb480,8fa9588e680f09e7,7e23c44755791ceb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267561039727208,1661267561042586052,2858
bde77cf3eb9147a72e732b3fa7ecb480,20ba769329f9f563,9070b51a9957cb6d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267561077178624,1661267561077469952,291
bde77cf3eb9147a72e732b3fa7ecb480,7cf404eb8d4a5bb0,20ba769329f9f563,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267561077324288,1661267561078155776,831
bf1f7bdb6d0d37137f1c7733e7880bc7,639257c2709f5860,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267574217601920,1661267574782106240,564504
bf1f7bdb6d0d37137f1c7733e7880bc7,36fa3a96ad2e3c98,639257c2709f5860,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267574217756665,1661267574224174331,6417
bf1f7bdb6d0d37137f1c7733e7880bc7,7e3c9f36b14793f7,639257c2709f5860,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267574224203140,1661267574229339169,5136
bf1f7bdb6d0d37137f1c7733e7880bc7,fe669375342780f8,639257c2709f5860,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267574229364862,1661267574235507602,6142
bf1f7bdb6d0d37137f1c7733e7880bc7,12db19d2a6ed8253,639257c2709f5860,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267574235538020,1661267574241651091,6113
bf1f7bdb6d0d37137f1c7733e7880bc7,efc43eb60546106b,639257c2709f5860,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267574241683875,1661267574731841380,490157
bf1f7bdb6d0d37137f1c7733e7880bc7,43f895f62da05aa8,639257c2709f5860,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267574731865429,1661267574736292739,4427
bf1f7bdb6d0d37137f1c7733e7880bc7,8b97f721ba784f1b,639257c2709f5860,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267574736329598,1661267574740247474,3917
bf1f7bdb6d0d37137f1c7733e7880bc7,0867d306d1b52f9e,639257c2709f5860,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267574740277810,1661267574745381929,5104
bf1f7bdb6d0d37137f1c7733e7880bc7,a5b9a8a68d26715b,639257c2709f5860,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267574745402977,1661267574750218325,4815
bf1f7bdb6d0d37137f1c7733e7880bc7,41de62a46f59ff18,639257c2709f5860,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267574750236876,1661267574755491740,5254
bf1f7bdb6d0d37137f1c7733e7880bc7,d09ae963da398421,639257c2709f5860,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267574755567639,1661267574781745924,26178
bf1f7bdb6d0d37137f1c7733e7880bc7,7ff01de60745e86c,36fa3a96ad2e3c98,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267574220393835,1661267574223001545,2607
bf1f7bdb6d0d37137f1c7733e7880bc7,c0616c21f9369985,dd118305ef3246b5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267574246073224,1661267574248536402,2463
bf1f7bdb6d0d37137f1c7733e7880bc7,6dd215c61fdeddc1,43f895f62da05aa8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267574733267949,1661267574735458603,2190
bf1f7bdb6d0d37137f1c7733e7880bc7,e65ee7f41e9a55a8,8b97f721ba784f1b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267574737264618,1661267574739422381,2157
bf1f7bdb6d0d37137f1c7733e7880bc7,04210d67d9dd09aa,0867d306d1b52f9e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267574742500669,1661267574744589937,2089
bf1f7bdb6d0d37137f1c7733e7880bc7,23f74f063f1c21f2,a5b9a8a68d26715b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267574747365556,1661267574749442108,2076
bf1f7bdb6d0d37137f1c7733e7880bc7,bd6759f1351e4919,41de62a46f59ff18,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267574752114719,1661267574754683220,2568
bf1f7bdb6d0d37137f1c7733e7880bc7,48923115846f53a0,7ff01de60745e86c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267574222361941,1661267574222855463,493
bf1f7bdb6d0d37137f1c7733e7880bc7,3a0103ce306563cd,7ff01de60745e86c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267574222853340,1661267574222884646,31
bf1f7bdb6d0d37137f1c7733e7880bc7,f1a3782e7843eea1,b2a62f82c9231f82,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267574247726848,1661267574248183142,456
bf1f7bdb6d0d37137f1c7733e7880bc7,0569c73837c4f8cb,b2a62f82c9231f82,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267574248180982,1661267574248437843,256
bf1f7bdb6d0d37137f1c7733e7880bc7,228130df23bb8b2b,6dd215c61fdeddc1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267574734920276,1661267574735331722,411
bf1f7bdb6d0d37137f1c7733e7880bc7,befcd3da0f37414c,6dd215c61fdeddc1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267574735329354,1661267574735369573,40
bf1f7bdb6d0d37137f1c7733e7880bc7,1a6246a8c7d17517,e65ee7f41e9a55a8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267574738887921,1661267574739301809,413
